name,variations,price,rating_star,comment
"Sữa Rửa Mặt Cho Da Dầu, Mụn La Roche-Posay Effaclar Purifying Foaming Gel Cleanser",['dùng thử 200m kèmgốc'],[22700000000],5,Okokokkkkkokkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk
"Sữa Rửa Mặt Cho Da Dầu, Mụn La Roche-Posay Effaclar Purifying Foaming Gel Cleanser",['dùng thử 100ml'],[11900000000],5,Ảnh chụp k liên quan cho lắm. Đây là lần thứ 2 e mua của shop. Phải nói là hàng chuẩn mà giá lại vừa phải với túi tiền. Sẽ ủng hộ shop lâu dài
"Sữa Rửa Mặt Cho Da Dầu, Mụn La Roche-Posay Effaclar Purifying Foaming Gel Cleanser",['dùng thử 100ml'],[11900000000],5,Vợ kkhjkhhijhg ốc g cứ ihhgguhgvbnkkkkb họ hhhjkkji khoongh jhg
"Sữa Rửa Mặt Cho Da Dầu, Mụn La Roche-Posay Effaclar Purifying Foaming Gel Cleanser",['dùng thử 100ml'],[11700000000],5,"Mình chưa dùng nên chưa nhận xét được, khi nào dùng mình sẽ quay lại nhận xét sau ạ."
"Sữa Rửa Mặt Cho Da Dầu, Mụn La Roche-Posay Effaclar Purifying Foaming Gel Cleanser",['dùng thử 100ml'],[11581000000],5,"Rửa mặt sạch, hơi căng da sau rửa mặt xong tí , nhưng vẫn rất thích e này"
"Sữa Rửa Mặt Cho Da Dầu, Mụn La Roche-Posay Effaclar Purifying Foaming Gel Cleanser",['dùng thử 50ml'],[7920000000],5,"Shop ghi chú rõ ràng, giao hàng nhanh, hy vọng dùng hợp với mặt, 5 sao hjhj"
"Sữa Rửa Mặt Cho Da Dầu, Mụn La Roche-Posay Effaclar Purifying Foaming Gel Cleanser",['dùng thử 100ml'],[11781000000],5,"Tẩy trang với srm dùng thích lắm ạ, mua chiết xài thử mà chắc cũng dùng được lâu lắm í"
"Sữa Rửa Mặt Cho Da Dầu, Mụn La Roche-Posay Effaclar Purifying Foaming Gel Cleanser",['dùng thử 50ml'],[8000000000],5,Giao hàng đầy đủ ship hơi lâu 1 tý ạ
"Sữa Rửa Mặt Cho Da Dầu, Mụn La Roche-Posay Effaclar Purifying Foaming Gel Cleanser",['dùng thử 50ml'],[7720000000],5,"Ảnh không liên quan mấy, dùng 1 thời gian để xem hiệu quả như thế nào,giá sản phẩm tốt"
"Sữa Rửa Mặt Cho Da Dầu, Mụn La Roche-Posay Effaclar Purifying Foaming Gel Cleanser",['dùng thử 100ml'],[11781000000],5,"Hàng chuẩn auth nha mn mình mua lần hai rồi 
Giao hàng cũng khá nhanh
"
"Sữa Rửa Mặt Cho Da Dầu, Mụn La Roche-Posay Effaclar Purifying Foaming Gel Cleanser",['dùng thử 100ml'],[11900000000],5,Chất lượng sản phẩm tuyệt vờiiiiiiiiiiiiiiiiiiiiiiiiiii
"Sữa Rửa Mặt Cho Da Dầu, Mụn La Roche-Posay Effaclar Purifying Foaming Gel Cleanser",['dùng thử 100ml'],[11781000000],5,"giao hàng nhanh, đóng gói chắc chắn, đánh giá kiếm xu vì mình ko ở nhà"
"Sữa Rửa Mặt Cho Da Dầu, Mụn La Roche-Posay Effaclar Purifying Foaming Gel Cleanser",['dùng thử 100ml'],[11900000000],5,"H/ a mang tính chất minh họa thui ạ vì mình k để quên ở nhà r
Sp tốt"
"Sữa Rửa Mặt Cho Da Dầu, Mụn La Roche-Posay Effaclar Purifying Foaming Gel Cleanser",['MINISIZE HÃNG 50ml'],[9900000000],5,"Giao hàng lâu, san pham có mùi dịu, ko nghĩ là 50ml nhỏ đến vậy 😂😅😅😅, ns chug là sp tốt. Hình ảnh và vdeo mag tinh chất nhận xu"
"Sữa Rửa Mặt Cho Da Dầu, Mụn La Roche-Posay Effaclar Purifying Foaming Gel Cleanser",['dùng thử 100ml'],[11581000000],5,"Shoppppp giao đủ sản phẩm, đóng gói cẩn thận.
Giao hàng nhanh!"
"Sữa Rửa Mặt Cho Da Dầu, Mụn La Roche-Posay Effaclar Purifying Foaming Gel Cleanser",['dùng thử 50ml'],[8000000000],5,Sản phẩm chiết nên không biết hàng chuẩn hay không nhưng không thấy ok
"Sữa Rửa Mặt Cho Da Dầu, Mụn La Roche-Posay Effaclar Purifying Foaming Gel Cleanser",['dùng thử 200m kèmgốc'],[22471000000],5,"Đóng gói sản phẩm chắc chắnn, giao hàng nhanhh, 2 ngày đã nhận được."
"Sữa Rửa Mặt Cho Da Dầu, Mụn La Roche-Posay Effaclar Purifying Foaming Gel Cleanser",['dùng thử 50ml'],[8000000000],5,Mình thấy có vẻ tốt lắm. Mới dùng có 2 ngày nhưng mụn ở chán cũng đỡ rồi
"Sữa Rửa Mặt Cho Da Dầu, Mụn La Roche-Posay Effaclar Purifying Foaming Gel Cleanser",['dùng thử 50ml'],[8000000000],5,Đóng gói chắc quá mãi mình mới bóc ra đc :)) đã từng mua hàng của shop rồi nên mình yên tâm về chất lượng 
"Sữa Rửa Mặt Cho Da Dầu, Mụn La Roche-Posay Effaclar Purifying Foaming Gel Cleanser",['dùng thử 100ml'],[11900000000],5,"Shop đóng gói cẩn thận, nghe review tốt nên mua chiết về dùng thử. Cảm ơn shop nhiều ạ"
"Sữa Rửa Mặt Cho Da Dầu, Mụn La Roche-Posay Effaclar Purifying Foaming Gel Cleanser",['dùng thử 50ml'],[8000000000],5,"Sữa rửa mặt phù hợp cho da dầu mụn, mn nên tham khảo nha. Shop bán hàng auth đó ak"
"Sữa Rửa Mặt Cho Da Dầu, Mụn La Roche-Posay Effaclar Purifying Foaming Gel Cleanser",['dùng thử 100ml'],[11900000000],5,"Đúng hàng  , đc tặng thêm mặt nạ giấy, tuy nhiên rửa mặt cảm giác hơi bị rít hơn so vs những chai nguyên mình thường dùng"
"Sữa Rửa Mặt Cho Da Dầu, Mụn La Roche-Posay Effaclar Purifying Foaming Gel Cleanser",['dùng thử 50ml'],[8000000000],5,Bâjs nạiajw jajowjsb kajuwkwos nhạyw miaiwgva 😝😟💜❄️♻️😟😂😜
"Sữa Rửa Mặt Cho Da Dầu, Mụn La Roche-Posay Effaclar Purifying Foaming Gel Cleanser",['dùng thử 50ml'],[8000000000],5,Sữa rửa mặt của Laroche Posay thì tuyệt vời vì nó khá dịu nhẹ và lành tính 😻
"Sữa Rửa Mặt Cho Da Dầu, Mụn La Roche-Posay Effaclar Purifying Foaming Gel Cleanser",['Fullsize 400ml'],[37900000000],5,Lần thứ hai mua đồ của shop sữa rửa mặt dùng rất thích sẽ ủng hộ shop tiếp.............
"Sữa Rửa Mặt Cho Da Dầu, Mụn La Roche-Posay Effaclar Purifying Foaming Gel Cleanser",['dùng thử 100ml'],[11900000000],5,"Sản phẩm được gói kĩ càng, vì mới nhận nên chưa dùng nhưng cảm giác là sp tốt đấy. Nên mua sẽ tiếp tục ủng hộ shop 👍👍👍👍👍👍👍👍👍👍👍👍"
"Sữa Rửa Mặt Cho Da Dầu, Mụn La Roche-Posay Effaclar Purifying Foaming Gel Cleanser",['dùng thử 100ml'],[11581000000],5,"Sản phẩm được đóng gói chắc chắn, shop giao khá nhanh, tư vấn chu đáo và được tặng kèm 1 viên mặt nạ nénn ❤️"
"Sữa Rửa Mặt Cho Da Dầu, Mụn La Roche-Posay Effaclar Purifying Foaming Gel Cleanser",['dùng thử 50ml'],[8000000000],5,"Mua được mẫu thử như này rất tiện, shop ghi rõ thông tin và hsd sp"
"Sữa Rửa Mặt Cho Da Dầu, Mụn La Roche-Posay Effaclar Purifying Foaming Gel Cleanser",['dùng thử 100ml'],[11900000000],5,"Giao hàng nhanh, sp tốt, ha chỉ mang tính chất lấy xu"
"Sữa Rửa Mặt Cho Da Dầu, Mụn La Roche-Posay Effaclar Purifying Foaming Gel Cleanser",['dùng thử 100ml'],[11900000000],5,"Mia bnhiu lần r ưng lém ❤️
"
"Sữa Rửa Mặt Cho Da Dầu, Mụn La Roche-Posay Effaclar Purifying Foaming Gel Cleanser",['dùng thử 100ml'],[11900000000],5,Shop giao hàng nhanh. Đóng gói sản phẩm cẩn thận. Thankssss shop 
"Sữa Rửa Mặt Cho Da Dầu, Mụn La Roche-Posay Effaclar Purifying Foaming Gel Cleanser",['dùng thử 50ml'],[8000000000],5,Đã nhận được hàng.đã dùng rất nhiều lần nên quay lại mua tiếp.sp tốt
"Sữa Rửa Mặt Cho Da Dầu, Mụn La Roche-Posay Effaclar Purifying Foaming Gel Cleanser",['dùng thử 50ml'],[8000000000],5,M rất thích shop 😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍
"Sữa Rửa Mặt Cho Da Dầu, Mụn La Roche-Posay Effaclar Purifying Foaming Gel Cleanser",['dùng thử 100ml'],[11900000000],5,Đã nhận đc hang  giao nhanh và đc tặng quà bự lắm :)) sẽ ủng hộ shop tiếp
"Sữa Rửa Mặt Cho Da Dầu, Mụn La Roche-Posay Effaclar Purifying Foaming Gel Cleanser",['dùng thử 200m kèmgốc'],[22700000000],5,Abcdddddđmmkkshgdbkcóbsbsjkxksnnssbdhjxdhkdndkdkfkldoennw
"Sữa Rửa Mặt Cho Da Dầu, Mụn La Roche-Posay Effaclar Purifying Foaming Gel Cleanser",['dùng thử 100ml'],[11900000000],2,Shop tư vấn srm la roche pose cho da dầu mụn mụn mà mk thấy bj lên mụn k pik là da hàg fake hay k nx......shop gói hàg kỉ càg nhưg nay cái vỏ hơi dơ mất thẩm mĩ gê
"Sữa Rửa Mặt Cho Da Dầu, Mụn La Roche-Posay Effaclar Purifying Foaming Gel Cleanser",['dùng thử 100ml'],[11900000000],5,Sản phẩm ok ạ dùng kb hợp da ko thôi ạ kgđgjjfdghvcxsthvxsdhhvxsssthvxsd
"Sữa Rửa Mặt Cho Da Dầu, Mụn La Roche-Posay Effaclar Purifying Foaming Gel Cleanser",['dùng thử 100ml'],[11900000000],5,Về sản phẩm thì okela khỏi bàn...................mmm.m......
"Sữa Rửa Mặt Cho Da Dầu, Mụn La Roche-Posay Effaclar Purifying Foaming Gel Cleanser",['dùng thử 200ml'],[21900000000],5,"Mua nhiều lần của shop lắm r, hdbdjdjjsnsbbsbdbdbdbbdbdghhs"
"Sữa Rửa Mặt Cho Da Dầu, Mụn La Roche-Posay Effaclar Purifying Foaming Gel Cleanser",['dùng thử 100ml'],[11900000000],5,Đã mua lần thứ 3 và rất hài lòng về sản phẩm của shop..........
"Sữa Rửa Mặt Cho Da Dầu, Mụn La Roche-Posay Effaclar Purifying Foaming Gel Cleanser",['MINISIZE HÃNG 50ml'],[9900000000],5,Chất lượng sản phẩm tuyệt vời. Giao hàng nhanh. Rất thíchhhhhh
"Sữa Rửa Mặt Cho Da Dầu, Mụn La Roche-Posay Effaclar Purifying Foaming Gel Cleanser",['dùng thử 100ml'],[11900000000],5,Giao hàng hơi lâu xíu mua của shop nhiều lần rùi nên yên tâm 
"Sữa Rửa Mặt Cho Da Dầu, Mụn La Roche-Posay Effaclar Purifying Foaming Gel Cleanser",['dùng thử 100ml'],[11900000000],5,thấy review tốt nên mua thử để dùng. shop chuẩn bị hàng với ship nhanh lắm ạ còn được tặng quà bé bé xinh xinh nữa
"Sữa Rửa Mặt Cho Da Dầu, Mụn La Roche-Posay Effaclar Purifying Foaming Gel Cleanser",['dùng thử 200ml'],[18700000000],5,"Rất là ok luôn, hàng auth chuẩn mùi của hãng lắm với cả shop giao hàng nhanh nữa, gói hàng cũng cẩn thận lắm"
"Sữa Rửa Mặt Cho Da Dầu, Mụn La Roche-Posay Effaclar Purifying Foaming Gel Cleanser",['dùng thử 100ml'],[11900000000],5,Rửa sạch k bị khô da mặt sau khi rửa xong🥰🥰🥰🥰🥰🥰🥰🥰🥰 mua đồ ở đây quá yên tâm luôn 
"Sữa Rửa Mặt Cho Da Dầu, Mụn La Roche-Posay Effaclar Purifying Foaming Gel Cleanser",['dùng thử 100ml'],[11900000000],5,Shop đóng hàng chắc chắn lắm ạ. Lần nào cũng ưng í. Sẽ quay lại ủng hộ 
"Sữa Rửa Mặt Cho Da Dầu, Mụn La Roche-Posay Effaclar Purifying Foaming Gel Cleanser",['dùng thử 100ml'],[11900000000],5,"Không lq lắm 
Nhưng mà shop dc cái giao hàng nhanh lắm 
Sản phẩm thì lần đầu mìn dùng nên cũng không thể đánh giá rõ được nhưng thấy shop uy tín cũng an tâm. Oke thì mình sẽ quay lại ủng hộ tiros "
"Sữa Rửa Mặt Cho Da Dầu, Mụn La Roche-Posay Effaclar Purifying Foaming Gel Cleanser",['dùng thử 100ml'],[11900000000],5,Mua shopp rất nhiều lần lúc nào cũng ưng rất tin tưởng sản phẩm bên shop
"Sữa Rửa Mặt Cho Da Dầu, Mụn La Roche-Posay Effaclar Purifying Foaming Gel Cleanser",['MINISIZE HÃNG 50ml'],[9900000000],5,"Ta mang cả tình yêu chân thật nhất
Trao cho người để đổi một niềm đau."
"Sữa Rửa Mặt Cho Da Dầu, Mụn La Roche-Posay Effaclar Purifying Foaming Gel Cleanser",['MINISIZE HÃNG 50ml'],[9900000000],5,"shop giao siêu nhanh, uy tín ạ, không còn gì để chê :> 5 saooooo"
"Sữa Rửa Mặt Cho Da Dầu, Mụn La Roche-Posay Effaclar Purifying Foaming Gel Cleanser",['dùng thử 100ml'],[11900000000],5,"Đóng gói hàng cẩn thận, chu đáo, chưa dùng nên chưa biết thế nào nhưng nghe nhiều bạn khen nên rất tin tưởng. "
"Sữa Rửa Mặt Cho Da Dầu, Mụn La Roche-Posay Effaclar Purifying Foaming Gel Cleanser",['dùng thử 50ml'],[8000000000],5,Mua hàng của shop 3 lần rồi thấy hàng dùng rất chất lượng có điều mình ở sg phí ship hơi đắt thui
"Sữa Rửa Mặt Cho Da Dầu, Mụn La Roche-Posay Effaclar Purifying Foaming Gel Cleanser",['dùng thử 100ml'],[11900000000],5,Chất lượng sản phẩm tốt giao hàng nhanh sẽ quay lại ủng hộ shop nữa nha 
"Sữa Rửa Mặt Cho Da Dầu, Mụn La Roche-Posay Effaclar Purifying Foaming Gel Cleanser",['dùng thử 100ml'],[11900000000],5,Đúng chuẩn hàng auth ạ. Còn được tặng thêm mặt nạ  dùng rất ok á. Em sẽ ủng hộ thêm. Hình ảnh chỉ mang tính chất lấy xu 😁
"Sữa Rửa Mặt Cho Da Dầu, Mụn La Roche-Posay Effaclar Purifying Foaming Gel Cleanser",['dùng thử 200m kèmgốc'],[22900000000],5,"Giao hàng nhanh, chất lượng ổn nhé mnnnnnnnnnnnnnnnnnnnnn"
"Sữa Rửa Mặt Cho Da Dầu, Mụn La Roche-Posay Effaclar Purifying Foaming Gel Cleanser",['dùng thử 100ml'],[11900000000],5,"Mk chưa dùng loại này bao giờ nên k biết phải cjinhs hãng hay k 
Mùi thì mk k ưbg lắm thấy hơi nồng mùi cồn và mùi xà phòng"
"Sữa Rửa Mặt Cho Da Dầu, Mụn La Roche-Posay Effaclar Purifying Foaming Gel Cleanser",['MINISIZE HÃNG 50ml'],[9900000000],5,"Thấy mn rv nhiều lắm nên mua thử
Dùng khá thích nma hơi mùi nha
Shop giao siêu nhanh. Đặt đêm hôm trước chiều hôm sau có luôn rồiiii"
"Sữa Rửa Mặt Cho Da Dầu, Mụn La Roche-Posay Effaclar Purifying Foaming Gel Cleanser",['dùng thử 50ml'],[8000000000],5,"Mua dùng thử 50ml nên chai nó hé xíu à. Dùng thử thì thấy sau khi rửa mặt xong da mặt có 1 độ ẩm nhất định, không bị căng da hay khô da. Mong là sẽ hợp với làm da dầu của mình. Giao hàng nhanh, cảm ơn shop vì tấm thiệp. Sd tốt sẽ quay lại ủng hộ ạ❤️❤️"
"Sữa Rửa Mặt Cho Da Dầu, Mụn La Roche-Posay Effaclar Purifying Foaming Gel Cleanser",['dùng thử 200m kèmgốc'],[22900000000],5,Hàng có bọ đổ ra một ít . Nhưng nhìn qua chất lượng khá ổn ................
"Sữa Rửa Mặt Cho Da Dầu, Mụn La Roche-Posay Effaclar Purifying Foaming Gel Cleanser",['dùng thử 100ml'],[10700000000],5,"Sữa rửa mặt thơm sạch , phù hợp với da khô dầu như mình, sản phẩm gói kĩ chống sốc tốt"
"Sữa Rửa Mặt Cho Da Dầu, Mụn La Roche-Posay Effaclar Purifying Foaming Gel Cleanser",['dùng thử 200ml'],[21900000000],5,"Giao hàng khá nhanh, vận chuyển bị đổ ra bên ngoài chút xíu, thấy ướt ướt, srm dùng bao phê, mướt và mềm da lắm, lần đầu dùng hãng này, hy vọng ki bị kích ứng"
"Sữa Rửa Mặt Cho Da Dầu, Mụn La Roche-Posay Effaclar Purifying Foaming Gel Cleanser",['dùng thử 200m kèmgốc'],[22900000000],5,"Xin lỗi vì hình ảnh và video chỉ để lấy xu
Shop giao hàng nhanh, nhưng lúc nhận hàng thì mình có thấy sp bị chảy ra ngoài 1 ít, cũng k đáng kể. Tin tưởng mua chiết của shop rất nhiều lần rồi"
"Sữa Rửa Mặt Cho Da Dầu, Mụn La Roche-Posay Effaclar Purifying Foaming Gel Cleanser",['MINISIZE HÃNG 50ml'],[9900000000],5,Sản phẩm chất lượng. Giao hàng cực kì nhanhhhhhhhhhhhhhhhhhhh
"Sữa Rửa Mặt Cho Da Dầu, Mụn La Roche-Posay Effaclar Purifying Foaming Gel Cleanser",['dùng thử 100ml'],[10700000000],5,Chưa bóc ra nhưng shop làm ăn uy tín nên thôi kệ :))) đụ má gói hàng chắc chắn quá nhà mình ko dám nhận sợ đá bên trong ạ 
"Sữa Rửa Mặt Cho Da Dầu, Mụn La Roche-Posay Effaclar Purifying Foaming Gel Cleanser",['dùng thử 100ml'],[11900000000],5,"Sữa rửa mặt Laroche Posay là công cụ hiệu quả làm sạch da, ngăn ngừa và hỗ trợ mụn một cách tối đa nhất. Sữa rửa mặt cho da hỗn hợp dầu Laroche Posay dễ dàng ""lướt"" trên da mặt, nhẹ nhàng làm sạch cho da."
"Sữa Rửa Mặt Cho Da Dầu, Mụn La Roche-Posay Effaclar Purifying Foaming Gel Cleanser",['dùng thử 50ml'],[8000000000],5,"Giao hàng nhanh,dhop đóng gói chắc chắn cẩn thận,còn đc shop tặng 1c mặt nạ viên 😍"
"Sữa Rửa Mặt Cho Da Dầu, Mụn La Roche-Posay Effaclar Purifying Foaming Gel Cleanser",['dùng thử 200m kèmgốc'],[22900000000],5,"Chất lượng sản phẩm tuyệt vời, thời gian giao hàng nhanhhhhhhh"
"Sữa Rửa Mặt Cho Da Dầu, Mụn La Roche-Posay Effaclar Purifying Foaming Gel Cleanser",['Fullsize 400ml'],[36700000000],5,"Chính hãng, giao hàng nhanh, giá mềm so vs mặt bằng chung nên rất thích"
"Sữa Rửa Mặt Cho Da Dầu, Mụn La Roche-Posay Effaclar Purifying Foaming Gel Cleanser",['Fullsize 400ml'],[39900000000],5,"Đã mua hàng nhiều lần của shop, chất lượng Tuyệt vời cho shop 5*"
"Sữa Rửa Mặt Cho Da Dầu, Mụn La Roche-Posay Effaclar Purifying Foaming Gel Cleanser",['dùng thử 100ml'],[11900000000],5,"Sản phẩm như mô tả, rửa mặt thích lắm luôn. Lại còn được cái giao hàng siêu siêu nhanh nữa. Đóng gói sản phẩm rất chắc chắn. 10đ"
"Sữa Rửa Mặt Cho Da Dầu, Mụn La Roche-Posay Effaclar Purifying Foaming Gel Cleanser",['dùng thử 100ml'],[11900000000],5,Mua 2 lần của shop r. Hàng auth chất lượng cả nhà nhé. Gói hàng nhanh ạ
"Sữa Rửa Mặt Cho Da Dầu, Mụn La Roche-Posay Effaclar Purifying Foaming Gel Cleanser",['dùng thử 200m kèmgốc'],[19700000000],5,"Shop đóng hàng cẩn thận nhưng sản phẩm vẫn bị tràn ra ngoài 1 chút, mua của dudu thì khá yên tâm rồi. Srm thơm fresh lắm, rửa sạch nhưng k bị khô da phù hợp hh thiên dầu với dầu hơn "
"Sữa Rửa Mặt Cho Da Dầu, Mụn La Roche-Posay Effaclar Purifying Foaming Gel Cleanser",['MINISIZE HÃNG 50ml'],[9900000000],5,"Giao hàng nhanh, sản phẩm dùng chất lượng ok, tem bảo đảm đầy đủ"
"Sữa Rửa Mặt Cho Da Dầu, Mụn La Roche-Posay Effaclar Purifying Foaming Gel Cleanser",['dùng thử 100ml'],[11900000000],5,Mua lần 2 của shop này ùi yên tâm vì là hàng auth nhaaaaaaaaaaaa
"Sữa Rửa Mặt Cho Da Dầu, Mụn La Roche-Posay Effaclar Purifying Foaming Gel Cleanser",['dùng thử 200m kèmgốc'],[24900000000],5,"Mua hàng của shop lần thứ hai rồi. Rất ưng cách ghi ngày mở nắp, hạn sử dụng của shop để giúp người mua nhớ ngày "
"Sữa Rửa Mặt Cho Da Dầu, Mụn La Roche-Posay Effaclar Purifying Foaming Gel Cleanser",['dùng thử 200ml'],[18700000000],5,"Srm có mùi thơm nhẹ, rửa sạch. Dùng rất thích, mình đã sử dụng hết mấy chai rồi"
"Sữa Rửa Mặt Cho Da Dầu, Mụn La Roche-Posay Effaclar Purifying Foaming Gel Cleanser",['dùng thử 100ml'],[10900000000],5,"Gửi trọn yêu thương cho người thân yêu bằng nhiều cách...
Cảm ơn khách yêu đã ủng hộ. 
Là..lá..la...shiper đẹp trai nhà e đây ạ 🤗"
"Sữa Rửa Mặt Cho Da Dầu, Mụn La Roche-Posay Effaclar Purifying Foaming Gel Cleanser",['dùng thử 50ml'],[7600000000],5,"Srm chiết có nắp cẩn thận, chiết nên đựng chai chiết thôi mà thấy mấy b thắc mắc @@
Shop còn có tem dán ghi tên sp ngày mở nắp.
"
"Sữa Rửa Mặt Cho Da Dầu, Mụn La Roche-Posay Effaclar Purifying Foaming Gel Cleanser",['dùng thử 50ml'],[8000000000],5,"Hàng ship nhanh, shop đóng gói cẩn thận còn về chất lượng cũng khá ổn"
"Sữa Rửa Mặt Cho Da Dầu, Mụn La Roche-Posay Effaclar Purifying Foaming Gel Cleanser",['dùng thử 200ml'],[18900000000],5,Shop chuẩn bị và giao hàng nhanh.shop tư vấn nhiệt tình lọ srm của mình cái vòi bị hư k nhấn dk đã nt shop đã giải quyết rồi ạ.
"Sữa Rửa Mặt Cho Da Dầu, Mụn La Roche-Posay Effaclar Purifying Foaming Gel Cleanser",['dùng thử 100ml'],[10700000000],5,Mua loại nhỏ dùng thử cảm thấy rất ok sẽ ủng hộ shop vào lần sau . Đong gói cẩn thận giao hàng rât nhanh
"Sữa Rửa Mặt Cho Da Dầu, Mụn La Roche-Posay Effaclar Purifying Foaming Gel Cleanser",['dùng thử 50ml'],[7300000000],5,Mua ở shop 2 lần rooiiiioo. Lần nào cũng ưng hết nhenn. Tin tưởng shop rất nhìuu. Sẽ mua nhiều lần sau nữa moahhhh
"Sữa Rửa Mặt Cho Da Dầu, Mụn La Roche-Posay Effaclar Purifying Foaming Gel Cleanser",['Fullsize 400ml'],[36700000000],5,"Đặt đêm hôm trước hôm sau đã có luôn rồi ạ, giao hàng rất nhanh, sẽ ủng hộ shop dài dài"
"Sữa Rửa Mặt Cho Da Dầu, Mụn La Roche-Posay Effaclar Purifying Foaming Gel Cleanser",['dùng thử 100ml'],[10700000000],5,"Shop giao hàng nhanh,gói hàng siu cẩn thận lun á. Srm lần đầu mình dùng cái mùi của nó chắc mình chưa quen lắm nên hơi khó chịu,shop còn tặng thêm 1 mask giấy. Mọi thứ đều ổn áp hết nha mnggg👌(dùng xong mình sẽ vô đánh giá lại sau ạ)"
"Sữa Rửa Mặt Cho Da Dầu, Mụn La Roche-Posay Effaclar Purifying Foaming Gel Cleanser",['dùng thử 50ml'],[8000000000],5,"Lần đầu mua hàng của shoppp
Shop thân thiện
Giao hàng nhanh, shipper nhiệt tình
Chưa dùng sp nên chưa đánh giá đc
Hình ảnh mang tính chất nhận xu"
"Sữa Rửa Mặt Cho Da Dầu, Mụn La Roche-Posay Effaclar Purifying Foaming Gel Cleanser",['dùng thử 100ml'],[10700000000],5,"Giao hàng nhanh 
Lọ chiết khá Oke 
Chưa dùng thử nên chưa có đánh giá chất lượng được "
"Sữa Rửa Mặt Cho Da Dầu, Mụn La Roche-Posay Effaclar Purifying Foaming Gel Cleanser",['dùng thử 200ml'],[21900000000],5,"giao hàng nhanh, shop đóng gói cẩn thận, chất lượng thì để dùng mới biết"
"Sữa Rửa Mặt Cho Da Dầu, Mụn La Roche-Posay Effaclar Purifying Foaming Gel Cleanser",['dùng thử 100ml'],[10900000000],5,"Mình đã mua shop này 2 lần rồi, rất ưng. Sản phẩm tốt. Video và hình ảnh mang tính chất nhận xu."
"Sữa Rửa Mặt Cho Da Dầu, Mụn La Roche-Posay Effaclar Purifying Foaming Gel Cleanser",['dùng thử 100ml'],[10700000000],5,Ok giao hàng lâu quáaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa
"Sữa Rửa Mặt Cho Da Dầu, Mụn La Roche-Posay Effaclar Purifying Foaming Gel Cleanser",['dùng thử 100ml'],[10900000000],5,"Giao hàng nhanh, đóng gói sản phẩm sạch sẽ và chắc chắn, ngửi mùi của đúng larocheposay ☺☺☺☺☺☺☺☺☺"
"Sữa Rửa Mặt Cho Da Dầu, Mụn La Roche-Posay Effaclar Purifying Foaming Gel Cleanser",['dùng thử 200m kèmgốc'],[19700000000],5,"Đóng gói cũng kĩ nhưng vẫn bị đổ ra ngoài một ít 
Giao hàng nhanh "
"Sữa Rửa Mặt Cho Da Dầu, Mụn La Roche-Posay Effaclar Purifying Foaming Gel Cleanser",['dùng thử 200m kèmgốc'],[19700000000],5,"Giao hàng nhanh, nhưng nắp chai srm hơi bị dây ra ngoài một chút lần sau shop nên dán băng keo cẩn thận hơn. "
"Sữa Rửa Mặt Cho Da Dầu, Mụn La Roche-Posay Effaclar Purifying Foaming Gel Cleanser",['dùng thử 200ml'],[18900000000],5,Mình mua hàng của shop chắc lần thứ n rồi ý. Cho nên là khỏi cần bàn về chất lượng hen. Có điều giao hàng hơi lâu tí cơ mà không gấp nên cũng không sao
"Sữa Rửa Mặt Cho Da Dầu, Mụn La Roche-Posay Effaclar Purifying Foaming Gel Cleanser",['dùng thử 200m kèmgốc'],[22900000000],5,"Hàng chiết shop có ghi rõ date chiết rất cẩn thận, gói hàng kĩ. Nhưng lỗi là srm bị chảy ra, dính đầy chai, có thể thấy miếng tem bị dính kia. Nhưg vì shop gói đồ cẩn thận nên vẫn 5 sao. "
"Sữa Rửa Mặt Cho Da Dầu, Mụn La Roche-Posay Effaclar Purifying Foaming Gel Cleanser",['dùng thử 50ml'],[7600000000],5,"Hôm đầu mới rửa ngứa ran mặt, hôm thứ 2 rửa đỡ ngứa hơn, từ những hôm sau đã thoải mái hơn. Rửa xong da khô căng. Ncl cũng chưa dùng nhiều nên chưa biết"
"Sữa Rửa Mặt Cho Da Dầu, Mụn La Roche-Posay Effaclar Purifying Foaming Gel Cleanser",['dùng thử 50ml'],[7600000000],5,Shop giao nhầm hàng nhưng mà rep ib và hoàn tiền rất nhanh ạ 🥺 Tẩy trang chính hãng dùng rất là oke lunnn 
"Sữa Rửa Mặt Cho Da Dầu, Mụn La Roche-Posay Effaclar Purifying Foaming Gel Cleanser",['dùng thử 100ml'],[11900000000],5,"Ăvgghhhhhhjkdksbsbajajajsjsjskkkskskskskjsjsjakkakakka
"
"Sữa Rửa Mặt Cho Da Dầu, Mụn La Roche-Posay Effaclar Purifying Foaming Gel Cleanser",['dùng thử 100ml'],[10900000000],5,"Ko bị khô da chân ái la dây 
Bbdbsbhhhhhbbbhhbbbbbbbbbbbbbbb"
