name,variations,price,rating_star,comment
Nước tẩy trang HANAJIRUSHI siêu dưỡng ẩm không chứa dầu và cồn dung tích 99ml,['99ml'],[5280000000],5,"Sản phẩm như hình , giao hàng siêu lâu :)))) , chất lượng ok nha ..."
Nước tẩy trang HANAJIRUSHI siêu dưỡng ẩm không chứa dầu và cồn dung tích 99ml,['99ml'],[6900000000],5,Bánhakqkajzhaklakabskaljzbzkalqlajzbslalnssklqnsbskaambzbsbnznkajsj
Nước tẩy trang HANAJIRUSHI siêu dưỡng ẩm không chứa dầu và cồn dung tích 99ml,['99ml'],[5900000000],5,Chắc do da k hợp nên dùng mụn nổi tùm lum à giá cũng hợp lí nên vote shopr 5 sao nghen
Nước tẩy trang HANAJIRUSHI siêu dưỡng ẩm không chứa dầu và cồn dung tích 99ml,['99ml'],[5580000000],5,"Giao hàng hơi lâu (Khoảng 10 ngày), hàng giao hàng từ Trung Quốc nên cũng hơi lo về chất lượng sản phẩm. Chưa sử dụng nên chưa thể đánh giá."
Nước tẩy trang HANAJIRUSHI siêu dưỡng ẩm không chứa dầu và cồn dung tích 99ml,['99ml'],[5900000000],5,"Tẩy trang ok nha, khá sạch, tẩy trang xong mặt khá mềm, ẩm...."
Nước tẩy trang HANAJIRUSHI siêu dưỡng ẩm không chứa dầu và cồn dung tích 99ml,['99ml'],[5900000000],5,"Shop giao hàng nhanh, đóng gói cẩn thận. Sản phẩm rất ưng ý, mình rất hài lòng"
Nước tẩy trang HANAJIRUSHI siêu dưỡng ẩm không chứa dầu và cồn dung tích 99ml,['99ml'],[5900000000],5,"Mình ko check đc barcode 😓 có cách nào kiểm tra thật giả ko mn ơi??
Có tem phụ tiếng Trung, made in Japan, vậy là sx bên Nhật xong xuất sang Trung bán, rồi shop bên Trung lại bán qua VN nhỉ 😂
Ôi hi vọng là hàng thật, hi vọng xài hợp vs mặt mình 😂😂 
Để mình xài thử, nếu ổn sẽ mua lại 😁😁😁😁"
Nước tẩy trang HANAJIRUSHI siêu dưỡng ẩm không chứa dầu và cồn dung tích 99ml,['99ml'],[5580000000],5,Đã nhận đc hàng. Chưa xài nên chưa biết ntn. Nhưng săn sale thẤy rẻ vậy hi vọng xài ổn 
Nước tẩy trang HANAJIRUSHI siêu dưỡng ẩm không chứa dầu và cồn dung tích 99ml,['99ml'],[6100000000],5,"Hàng giao nhanh, chuẩn chưa dung nên chưa biết nếu ổn sẽ tiếp tục ủng hộ ❤"
Nước tẩy trang HANAJIRUSHI siêu dưỡng ẩm không chứa dầu và cồn dung tích 99ml,['99ml'],[5900000000],5,giao hàng nhanh sp tốt dùng cũng khá ok nhưng mùi hơi hắc nên mn cân nhắc nhé
Nước tẩy trang HANAJIRUSHI siêu dưỡng ẩm không chứa dầu và cồn dung tích 99ml,['99ml'],[5900000000],5,"Tẩy trang sạch, hơi rát nhẹ nhưng một lúc sau là hết. Giá rẻ rất đáng thử nha, dùng hết chai mini này mình sẽ mua chai full"
Nước tẩy trang HANAJIRUSHI siêu dưỡng ẩm không chứa dầu và cồn dung tích 99ml,['99ml'],[5580000000],5,"Hàng giao nhanh
Bọc hàng theo mình thấy hơi sơ sài, chai cầm chắc tay. Lần đầu tiên mua và chưa sử dụng nên chưa biết chất lượng thế nào. Hi vọng hợp với da mình và hiệu quả♥️"
Nước tẩy trang HANAJIRUSHI siêu dưỡng ẩm không chứa dầu và cồn dung tích 99ml,['99ml'],[6900000000],5,"hàng quốc tế nhưng thời gian giao hàng rất nhanh. Sản phẩm như hình, đóng gói ko cẩn thận cho lắm. Lần đầu dùng thấy khá ổn, làm tốt nhiệm vụ tẩy trang và cấp ẩm, dùng trên môi có vị hơi đắng, nhưng một lúc sau là hết ngay 
"
Nước tẩy trang HANAJIRUSHI siêu dưỡng ẩm không chứa dầu và cồn dung tích 99ml,['99ml'],[5900000000],5,"Đây thôn Vỹ Dạ là bài thơ do thi sĩ Hàn Mặc Tử sáng tác vào khoảng năm 1938, in lần đầu trong tập Thơ Điên. Hiện nay, bài thơ này được nhiều người cho là ""một kiệt tác của Hàn Mặc Tử và cũng là một trong những thi phẩm xuất sắc của thơ Việt Nam hiện đại."" Wikipedia"
Nước tẩy trang HANAJIRUSHI siêu dưỡng ẩm không chứa dầu và cồn dung tích 99ml,['99ml'],[5900000000],5,"Giao hàng từ nước ngoài về, đóng gói ổn!
Seal đầy đủ, thấy review nên mua dùng thử thấy hợp da lắm nha, hơi cay mắt và đắng môi nhẹ nhưng rất sạch và có chút mềm da!!!
sẽ mua lại fullsize :3"
Nước tẩy trang HANAJIRUSHI siêu dưỡng ẩm không chứa dầu và cồn dung tích 99ml,['99ml'],[6900000000],5,"Toner , nhìn vỏ cứng cáp,to hơn với giá tiền.chất lượng chưa thử,tuần sau vào lại đánh giá lại"
Nước tẩy trang HANAJIRUSHI siêu dưỡng ẩm không chứa dầu và cồn dung tích 99ml,['99ml'],[5580000000],5,Giao hàng nhanh lắm ah. Mặc dù là hàng quốc tế. Tày trang khá sạch với 1 nghèo ít makeup như mình. Bao bì đẹp quá 
Nước tẩy trang HANAJIRUSHI siêu dưỡng ẩm không chứa dầu và cồn dung tích 99ml,['99ml'],[5900000000],5,Hàng sản xuất ở nhật mà tem mắc phụ rồi nơi xuất đi là trung quốc. Hơi quan ngại một xíu. Nhưng dùng ổn khi tẩy trang
Nước tẩy trang HANAJIRUSHI siêu dưỡng ẩm không chứa dầu và cồn dung tích 99ml,['99ml'],[6900000000],5,Video không liên quan nhg sp rất oce hàng nước ngoài nên k bàn đc về tốc độ giao
Nước tẩy trang HANAJIRUSHI siêu dưỡng ẩm không chứa dầu và cồn dung tích 99ml,['99ml'],[6900000000],5,"Nước tẩy trang ko mùi, chưa dùng nên chưa biết thế nào, khi dùng có vấn đề gì sẽ review lại."
Nước tẩy trang HANAJIRUSHI siêu dưỡng ẩm không chứa dầu và cồn dung tích 99ml,['99ml'],[6900000000],5,Chất lượng sản phẩm tuyệt vời. Shop phục vụ rất tốt. Rất đáng tiền.
Nước tẩy trang HANAJIRUSHI siêu dưỡng ẩm không chứa dầu và cồn dung tích 99ml,['99ml'],[6900000000],5,"Đóng gói ok
Mới mua lần đầu chưa bik.hợp ko
Mua thử để thay thế BIODERMA hiuhiu
Mn mua thử đi ạ

..........drjekjdtjksjdidjcbjrowksnxjfkrkdncjglfksnznflrmxfkfldmcnfknsdndnk"
Nước tẩy trang HANAJIRUSHI siêu dưỡng ẩm không chứa dầu và cồn dung tích 99ml,['99ml'],[5580000000],5,"Mình xài thấy nó cũng khá sạch á mọi người 
Giá thành cũng rẻ nữa 
Nên mua xài thử nhé ..............."
Nước tẩy trang HANAJIRUSHI siêu dưỡng ẩm không chứa dầu và cồn dung tích 99ml,['99ml'],[5310000000],5,"
Từng yêu nhau, từng là của nhau thật lâu
Đến sau cùng chẳng thể có nhau bạc đầu
Chẳng cần tương lai, chẳng biết có thương đau ngày mai
Chỉ cần nhau.
Giờ buông tay để được thấy nhau về sau
Trả người về những ngày tháng chưa bắt đầu
Ai rồi cũng sẽ tìm được ấm êm sau khổ đau
Chỉ là không cùng nhau."
Nước tẩy trang HANAJIRUSHI siêu dưỡng ẩm không chứa dầu và cồn dung tích 99ml,['99ml'],[5900000000],5,"Lần đầu xài nên hong biết hợp hong nên mình mua chai nhỏ. Mà thời gian giao hàng hơi lâu xíu tại nước ngoài, tầm 5 6 ngày gì đó. Nhưng mà shop đóng gói kĩ lắm. Đáng để mua thử"
Nước tẩy trang HANAJIRUSHI siêu dưỡng ẩm không chứa dầu và cồn dung tích 99ml,['99ml'],[5900000000],5,Mua cả chục lần rồi trời oi ưng lam luôn chưa có muốn thay đổi loại khác luôn ạ
Nước tẩy trang HANAJIRUSHI siêu dưỡng ẩm không chứa dầu và cồn dung tích 99ml,['99ml'],[6900000000],5,"Nước tẩy trang dùng ổn ạaaa, hàng giao hơi lâu tẹo thoi:>>>>>"
Nước tẩy trang HANAJIRUSHI siêu dưỡng ẩm không chứa dầu và cồn dung tích 99ml,['99ml'],[5900000000],5,Mua 2 lần của shop rồi..!! Rất ưng sản phẩm luôn.!!!!!!!!!!!
Nước tẩy trang HANAJIRUSHI siêu dưỡng ẩm không chứa dầu và cồn dung tích 99ml,['99ml'],[6900000000],5,"Giao hàng khá nhanh
Đóng gói tương đối cẩn thận
Giá thành phù hợp chất lượng sản phẩm
Canh dịp sale sẽ được giá ngon"
Nước tẩy trang HANAJIRUSHI siêu dưỡng ẩm không chứa dầu và cồn dung tích 99ml,['99ml'],[5900000000],5,Hết chai 380ml nên mình đặt chai này á :( có vẻ k hời bằng chai kia đâu ạ 
Nước tẩy trang HANAJIRUSHI siêu dưỡng ẩm không chứa dầu và cồn dung tích 99ml,['99ml'],[5900000000],5,"Toner chai to oạch , chưa dùng nên ko biết công dụng như nào . Còn tẩy trang ok lúm , dùng xong da ko có bị kiểu nhờn như mấy loại mình từng dùng trc đây"
Nước tẩy trang HANAJIRUSHI siêu dưỡng ẩm không chứa dầu và cồn dung tích 99ml,['99ml'],[5900000000],5,Tẩy trang khá sạch. Giá rẻ nữa. Hết sẽ mua lạiiiiiiiiiiiiiiii
Nước tẩy trang HANAJIRUSHI siêu dưỡng ẩm không chứa dầu và cồn dung tích 99ml,['99ml'],[5900000000],5,"Hình ảnh chỉ mang tính chất minh họa,
sản phẩm như hình,tốt ok"
Nước tẩy trang HANAJIRUSHI siêu dưỡng ẩm không chứa dầu và cồn dung tích 99ml,['99ml'],[5900000000],5,"Vì là hàng quốc tế nên giao lâu nhưng mà chất lượng vẫn đảm bảo gói hàng cẩn thận, đc hoàn xu rất ưu đãi nữa :3"
Nước tẩy trang HANAJIRUSHI siêu dưỡng ẩm không chứa dầu và cồn dung tích 99ml,['99ml'],[6900000000],5,"Cơ bản mình mới sử dụng nên cũng không biết tác dụng lâu dài thế nào, nhưng nhìn chung khi tẩy trang không bị rát, dịu nhẹ, cũng sạch bụi bẩn và lớp make up. Sử dụng 1 thời gian dài xem có bị nổi mụn hay không, sẽ ủng hộ tiếp nếu da mình hợp. Giao hàng cũng nhanh mặc dù là shop ở nước ngoài."
Nước tẩy trang HANAJIRUSHI siêu dưỡng ẩm không chứa dầu và cồn dung tích 99ml,['99ml'],[5900000000],5,"chai nhỏ bé xinh xinh, tẩy trang sạch hơn lọ loreal nắp xanh đậm mình đang dùng, tẩy trang xong mặt ko khô, ko châm chích, sẽ mua fullsize để dùng "
Nước tẩy trang HANAJIRUSHI siêu dưỡng ẩm không chứa dầu và cồn dung tích 99ml,['99ml'],[5460000000],5,"Giao hàng nhanh, đóng gói chắc chắn
Sản phẩm có tem rõ ràng..."
Nước tẩy trang HANAJIRUSHI siêu dưỡng ẩm không chứa dầu và cồn dung tích 99ml,['99ml'],[5580000000],5,Mình da dầu nên thấy tẩy trang này dưỡng ẩm tốt nhưng k kiểm soát dầu. Mình tẩy trang 1 lúc thì mặt đổ nhiều dầu. Mình nghĩ tẩy trang này phù hợp với da khô hơn. 😃😙
Nước tẩy trang HANAJIRUSHI siêu dưỡng ẩm không chứa dầu và cồn dung tích 99ml,['99ml'],[5900000000],5,"Sản phẩm nhỏ gọn,dễ thương. Đóng gói sản phẩm ổn,chắc chắn.ổn"
Nước tẩy trang HANAJIRUSHI siêu dưỡng ẩm không chứa dầu và cồn dung tích 99ml,['99ml'],[5900000000],5,Hàng đóng gói kĩ có điều hơi móp ở phần đầu chắc do vận chuyển xa. Mua thử chai nhỏ xài nếu ok chuyển sang lớn.
Nước tẩy trang HANAJIRUSHI siêu dưỡng ẩm không chứa dầu và cồn dung tích 99ml,['99ml'],[5900000000],5,"Nhận hộ nên không mở ra xem, chắc cũng ok "
Nước tẩy trang HANAJIRUSHI siêu dưỡng ẩm không chứa dầu và cồn dung tích 99ml,['99ml'],[6900000000],3,Giao hàng hơi lâu và sản phẩm nhỏ hơn mình tưởng tượng
Nước tẩy trang HANAJIRUSHI siêu dưỡng ẩm không chứa dầu và cồn dung tích 99ml,['99ml'],[5900000000],5,"Nhỏ xíu hahaaaaa 
特别的小 
Hskjwgjwnwvsjkwnwviskwjvhsjwnvjskwbw"
Nước tẩy trang HANAJIRUSHI siêu dưỡng ẩm không chứa dầu và cồn dung tích 99ml,['99ml'],[5900000000],5,Lần thứ hai mua ở shop sản phẩm ưng lắm luôn 😊 hàng đợi 1 tuần mới có do ở quốc tế 😅 
Nước tẩy trang HANAJIRUSHI siêu dưỡng ẩm không chứa dầu và cồn dung tích 99ml,['99ml'],[5900000000],5,"Đóng gói cẩn thận ,giao hàng hơi lâu vì là hàng quốc tế ,sản phẩm đỉnh chóp luôn 😂"
Nước tẩy trang HANAJIRUSHI siêu dưỡng ẩm không chứa dầu và cồn dung tích 99ml,['99ml'],[5900000000],5,Hàng giaoo nhanhhhhhh. Định mua full size mmà hết hàngggggg
Nước tẩy trang HANAJIRUSHI siêu dưỡng ẩm không chứa dầu và cồn dung tích 99ml,['99ml'],[5900000000],5,
Nước tẩy trang HANAJIRUSHI siêu dưỡng ẩm không chứa dầu và cồn dung tích 99ml,['99ml'],[5900000000],5,Nhỏ xinh chưa dùng chưa biết nhà jjjjjjjjjjjjjjjjjjjjjjjkj
Nước tẩy trang HANAJIRUSHI siêu dưỡng ẩm không chứa dầu và cồn dung tích 99ml,['99ml'],[5460000000],5,"Sản phẩm quá chất luôn, shop đóng gói kỹ vô cùng. Chưa dùng nên chưa biết thế nào nhưng sản phẩm nhìn rất thích 👍"
Nước tẩy trang HANAJIRUSHI siêu dưỡng ẩm không chứa dầu và cồn dung tích 99ml,['99ml'],[5580000000],5,Đóng gói sản phẩm đẹp và chắc chắn.giá thành rẻ . khá ưng ý.....
Nước tẩy trang HANAJIRUSHI siêu dưỡng ẩm không chứa dầu và cồn dung tích 99ml,['99ml'],[5580000000],5,Chất lượng sản phẩm tuyệt vời giao hàng nhanh nhiệt tình.........
Nước tẩy trang HANAJIRUSHI siêu dưỡng ẩm không chứa dầu và cồn dung tích 99ml,['99ml'],[6900000000],5,"Sản phẩm dùng tốt, tẩy trang sạch, không bị rát hay kích ứng, mùi không bị nồng. Giá thành rẻ. Sẽ mua lại. "
Nước tẩy trang HANAJIRUSHI siêu dưỡng ẩm không chứa dầu và cồn dung tích 99ml,['99ml'],[5310000000],5,"Mua thử sample này để test. Đang sài la roche mà bé này rẻ quá nên bon chen. Mới sài đc 2 lần thấy cũng ổn, mong là k kích ứng. Sài xong mặt k quá nhờn như la roche. Cái miệng lấy nước tt cũng nhỏ nên k sợ bị lấy lố tay"
Nước tẩy trang HANAJIRUSHI siêu dưỡng ẩm không chứa dầu và cồn dung tích 99ml,['99ml'],[6900000000],5,"#Shopeegames #maygapthu
khởi đầu tuần mới với game máy gắp thú nào 
 thể lệ:  sưu tập rương kho báu và chìa khoá chia kho xu 21 triệu
lần trước tui đc 3 rương không có chìa mong lần này đủ bộ 🤣🤣🤣"
Nước tẩy trang HANAJIRUSHI siêu dưỡng ẩm không chứa dầu và cồn dung tích 99ml,['99ml'],[5580000000],5,"Shop giao nhanh mình da thiên khô sau khi dùng 1 tuần thì k thấy lên mụn hay rát mặt, dùng thích lắm k bị khô da mà tẩy trang siêu sạch sạch hơn Lo'real nắp hồng nữa trong khi dùng loreal mk còn bị lên mụn ẩn ở trán nữa"
Nước tẩy trang HANAJIRUSHI siêu dưỡng ẩm không chứa dầu và cồn dung tích 99ml,['99ml'],[5310000000],5,"Đồ rất xinh nha mọi người, shop đóng gói cẩn thận nữa. Nên mua nhaaaa."
Nước tẩy trang HANAJIRUSHI siêu dưỡng ẩm không chứa dầu và cồn dung tích 99ml,['99ml'],[5190000000],5,Mình mua em này lúc sale 52k thui áp cả mã giảm 15k nữa là có 38k thui hihi quá rẻ cho 1 cuộc tình
Nước tẩy trang HANAJIRUSHI siêu dưỡng ẩm không chứa dầu và cồn dung tích 99ml,['99ml'],[6900000000],5,"dùng được, nhưng mà nước tẩy trang có hơi đắng nên ko nên tẩy qua môi

hàng như hình. Sorry shop em ko gửi ảnh và vid được nên mượn tạm vầy thuuiiii"
Nước tẩy trang HANAJIRUSHI siêu dưỡng ẩm không chứa dầu và cồn dung tích 99ml,['99ml'],[6900000000],5,Giao hàng nhanh dù ở nc ngoài. Mua thử size nhỏ oke sẽ mua size to. Thấy review tốt ạ 
Nước tẩy trang HANAJIRUSHI siêu dưỡng ẩm không chứa dầu và cồn dung tích 99ml,['99ml'],[6900000000],5,"Chưa dùng nên kh bt chất lượng ra sao,nhưng khá nhiều người đánh giá tốt nên là tui nghĩ là tốt thật,"
Nước tẩy trang HANAJIRUSHI siêu dưỡng ẩm không chứa dầu và cồn dung tích 99ml,['99ml'],[6900000000],5,"Give me reasons we should be complete
You should be with him, I can't compete
You looked at me like I was someone else, oh well
Can't you see? (Can't you see?)
I don't wanna slow dance (I don't want to slow dance)
In the dark
Dark"
Nước tẩy trang HANAJIRUSHI siêu dưỡng ẩm không chứa dầu và cồn dung tích 99ml,['99ml'],[5580000000],5,Lần thứ 4 mua. Mỗi lần mua 2 chai. Tẩy trang sạch hơi đắng với rát da nhẹ nhưng không sao. Còn nửa chai là mua tiếp thêm 2 chai đủ hieeu sự meeeeee
Nước tẩy trang HANAJIRUSHI siêu dưỡng ẩm không chứa dầu và cồn dung tích 99ml,['99ml'],[5310000000],5,Mình đọc review thấy nước tẩy trang sạch dịu nhẹ nên mình chốt đơn lun 
Nước tẩy trang HANAJIRUSHI siêu dưỡng ẩm không chứa dầu và cồn dung tích 99ml,['99ml'],[6900000000],5,Vì dùng rát thích nên đã mua lại lần 2. Muón có 1 làn da đẹp thì k thể thiếu tẩy trang và nc hoa hồng đc nha quá dzi
Nước tẩy trang HANAJIRUSHI siêu dưỡng ẩm không chứa dầu và cồn dung tích 99ml,['99ml'],[5900000000],5,"chất lượng sản phẩm tuyệt vời, đóng gói sp đẹp và chắc chắn, rất đáng tiền"
Nước tẩy trang HANAJIRUSHI siêu dưỡng ẩm không chứa dầu và cồn dung tích 99ml,['99ml'],[5310000000],5,
Nước tẩy trang HANAJIRUSHI siêu dưỡng ẩm không chứa dầu và cồn dung tích 99ml,['99ml'],[6900000000],5,Gửi cho em hỏi xíu là ko có thể làm được gì cho mình hỏi thăm sức khỏe của người khác thì cũng phải chi tiền cho nó có vẻ hơi bị khó chịu khi phải làm gì cho nó có lành mạnh thì nó sẽ là có thể mua được cái gì này à anhanh ơi 
Nước tẩy trang HANAJIRUSHI siêu dưỡng ẩm không chứa dầu và cồn dung tích 99ml,['99ml'],[5580000000],5,"chưa sd nhưng mong là hợp, dung tích của em này khá bé nên mng cân nhắc mua luôn chai lớn để khỏi phải mắc công chờ ship và còn lợi tiền hơn nữa nha"
Nước tẩy trang HANAJIRUSHI siêu dưỡng ẩm không chứa dầu và cồn dung tích 99ml,['99ml'],[6900000000],5,"Trước mình chỉ dùng tẩy trang của la roche, mà mình dùng tốn quá, giá cũng k phải rẻ nên quyết định tìm hãng khác rẻ hơn. May sao biết tới Hanajirushi. Mua mini size về dùng thử không ngờ tẩy trang của hãng êm ngang ngửa la roche luôn. Ngay lập tức chốt đơn 2 lọ to dùng cho sướng.😆"
Nước tẩy trang HANAJIRUSHI siêu dưỡng ẩm không chứa dầu và cồn dung tích 99ml,['99ml'],[6900000000],5,Mua chai nhỏ và đã quay lại mua chai 380 ml vì dùng thích 
Nước tẩy trang HANAJIRUSHI siêu dưỡng ẩm không chứa dầu và cồn dung tích 99ml,['99ml'],[5580000000],5,Lần đầu mua hàng giao hàng nhanh mong là dùng tốt kkkkkkkkkkk
Nước tẩy trang HANAJIRUSHI siêu dưỡng ẩm không chứa dầu và cồn dung tích 99ml,['99ml'],[6900000000],5,"Nước tẩy trang dùng thích lắm, dùng xong da căng mướt mườn mượt, cấp ẩm phải nói là siêu tốt, ẩm đến mức rửa mặt xong vẫn thấy ẩm căng da đã lắm luôn. Mua chai nhỏ dùng thử và chắc chắn đợt sau sẽ mua chai to đùng"
Nước tẩy trang HANAJIRUSHI siêu dưỡng ẩm không chứa dầu và cồn dung tích 99ml,['99ml'],[5310000000],5,"Quy khach da huy gia han goi cuoc ST5K, uu dai con lai duoc su dung den het chu ky. De tiep tuc su dung DV va lua chon goi Data phu hop, vui long truy cap https://myvt.page.link/kmdata tren My Viettel hoac bam goi *098#. Chi tiet LH 198 (0d). Tran trong."
Nước tẩy trang HANAJIRUSHI siêu dưỡng ẩm không chứa dầu và cồn dung tích 99ml,['99ml'],[5310000000],5,"Sản phẩm dùng khá tốt, lần này sale nhiều nên mua cả loại nhỏ để mang đi ra ngoài cho tiện"
Nước tẩy trang HANAJIRUSHI siêu dưỡng ẩm không chứa dầu và cồn dung tích 99ml,['99ml'],[6900000000],5,Đóng gói kỹ càng cực . Chưa sử dụng chưa biết sao nhưng theo đánh giá của mng là ok 
Nước tẩy trang HANAJIRUSHI siêu dưỡng ẩm không chứa dầu và cồn dung tích 99ml,['99ml'],[5580000000],5,Mua loại ntt này ở đây rất nhiều lần rùi. Chân ái nước tẩy trang của mình chính là loại này. Mua ở đây nhiều lần và lần nào chất lượng đều tốt như nhau. Da mình hỗn hợp thiên khô nên dùng loại này rất hợp
Nước tẩy trang HANAJIRUSHI siêu dưỡng ẩm không chứa dầu và cồn dung tích 99ml,['99ml'],[6900000000],5,Chất lượng sản phẩm tuyệt vời. Thời gian giao hàng rất nhanh.
Nước tẩy trang HANAJIRUSHI siêu dưỡng ẩm không chứa dầu và cồn dung tích 99ml,['99ml'],[6900000000],5,"Chưa dùng nên chưa biết có hợp với da không, xem review và mua thôi. Ship nhanh lắm nha."
Nước tẩy trang HANAJIRUSHI siêu dưỡng ẩm không chứa dầu và cồn dung tích 99ml,['99ml'],[5310000000],5,"Mua đúng đợt sale hời dã man, chất lượng khỏi bàn vì mua chai t2 r
"
Nước tẩy trang HANAJIRUSHI siêu dưỡng ẩm không chứa dầu và cồn dung tích 99ml,['99ml'],[6900000000],5,"Mình dùng mascara Heroine chống nước và nhiều ng kêu khó tẩy trang nhưng dùng em này thì tẩy khá dễ dàng,ko thấy bị rụng mi. Vì mk dùng dầu tẩy trang cho mặt r nên em này chỉ dùng cho mắt thôi nhưng có lần tẩy trang cả mặt mắt môi cho chị gái thì bả khá thích và đây là bả nhờ mua hộ "
Nước tẩy trang HANAJIRUSHI siêu dưỡng ẩm không chứa dầu và cồn dung tích 99ml,['99ml'],[6900000000],5,"Chuẩn bị:
-100g bột thạch găng
-1 túi lọc thạch
-Nếu không có nước vôi trong : cần 5 lít nước lọc/ hoặc nước đun sôi để nguội
- Nếu có nước vôi trong : cần 7 lít nước lọc / hoặc nước đun sôi để nguội + 350 ml nước vôi trong( cứ 1 lít thạch - 50ml nước vôi trong nhé!).
-200g đường( cho vào vò cùng nư"
Nước tẩy trang HANAJIRUSHI siêu dưỡng ẩm không chứa dầu và cồn dung tích 99ml,['99ml'],[6900000000],5,"Giao hàng nhanh, date rất xa. Hi vọng dùng hợp để mua full sz ❤️❤️"
Nước tẩy trang HANAJIRUSHI siêu dưỡng ẩm không chứa dầu và cồn dung tích 99ml,['99ml'],[6900000000],5,Chai nhỏ bé tí ko cồn nhưng cảm giác hơi nóng nhẹ sạch nói chung ổn kavjsvkavwiwkvsjaysjwuenovqjdvkwiwjdkqwndnwigrenkwiehnwkw
Nước tẩy trang HANAJIRUSHI siêu dưỡng ẩm không chứa dầu và cồn dung tích 99ml,['99ml'],[6900000000],5,"Tẩy sạch, mùi nhẹ nhàng, dùng rất thích.hhhhhhhhhhhhhhhhhhhhhhh"
Nước tẩy trang HANAJIRUSHI siêu dưỡng ẩm không chứa dầu và cồn dung tích 99ml,['99ml'],[5310000000],5,Hàng giao nhanh không bị đổ bể...........................
Nước tẩy trang HANAJIRUSHI siêu dưỡng ẩm không chứa dầu và cồn dung tích 99ml,['99ml'],[6900000000],5,San phammmm tottttt phu dunggggg rattttt ocereee
Nước tẩy trang HANAJIRUSHI siêu dưỡng ẩm không chứa dầu và cồn dung tích 99ml,['99ml'],[6900000000],5,"shop đóng gói kỹ, dùng lâu mới biết tốt hay không nhưng nghe rv là tốt, chai nhỏ nhắn xinh xinh"
Nước tẩy trang HANAJIRUSHI siêu dưỡng ẩm không chứa dầu và cồn dung tích 99ml,['99ml'],[5580000000],5,Ship nhanh . Đóng gói sản phẩm rất gọn đẹp . Chất lượng hàng ok ^^
Nước tẩy trang HANAJIRUSHI siêu dưỡng ẩm không chứa dầu và cồn dung tích 99ml,['99ml'],[6900000000],5,"Chai bé bé nhìn xinh xinh đáng iu xĩuuuu, mình chỉ mua cho đủ tiền freeship thoi chứ bth mua chai fullsize xài mới đã, hahaa."
Nước tẩy trang HANAJIRUSHI siêu dưỡng ẩm không chứa dầu và cồn dung tích 99ml,['99ml'],[6900000000],5,"ổn áp, tin dùng sp của hanajirushi giao hangd nhanh và đóng gói cẩn thận"
Nước tẩy trang HANAJIRUSHI siêu dưỡng ẩm không chứa dầu và cồn dung tích 99ml,['99ml'],[6900000000],5,"Mua lần thứ 6 rồi đó dùng mà ko muốn đôi luôn quá tuyệt, mua combo này là tiện lắm mấy bạn ạ"
Nước tẩy trang HANAJIRUSHI siêu dưỡng ẩm không chứa dầu và cồn dung tích 99ml,['99ml'],[6900000000],4,Mùi hơi nồng síu chắc do không quen mùi còn chưa dùng nên k bt chất lượng ra sao giao hàng nhanh
Nước tẩy trang HANAJIRUSHI siêu dưỡng ẩm không chứa dầu và cồn dung tích 99ml,['99ml'],[5580000000],5,"Hàng ship nhanh đóng gói cẩn thận
Thấy được rv nhiều nơi nên mua chai minisize về test thử"
Nước tẩy trang HANAJIRUSHI siêu dưỡng ẩm không chứa dầu và cồn dung tích 99ml,['99ml'],[6900000000],5,Chai nhỏ bé tẹo. Lần sau nếu xài ổn sẽ mua luôn chai bự size dùng rẻ hơn
Nước tẩy trang HANAJIRUSHI siêu dưỡng ẩm không chứa dầu và cồn dung tích 99ml,['99ml'],[6900000000],5,Đóng gói chắc chắn và đẹp :3 mới dùng được 1 thời gian ngắn nên chưa biết sản phẩm ổn kh . Tạm thời thì ukila nhaaa . Mua shopee mall nên cũng khá yên tâm . Giá cả oki ạ 
Nước tẩy trang HANAJIRUSHI siêu dưỡng ẩm không chứa dầu và cồn dung tích 99ml,['99ml'],[5010000000],5,"Chai này phù hợp để đi du lịch nè đỡ phải chiết ra mất công mà lại không đảm bảo lắm. Giá rẻ,date xa lắm luôn, dùng hợp sẽ mua tiếp. "
Nước tẩy trang HANAJIRUSHI siêu dưỡng ẩm không chứa dầu và cồn dung tích 99ml,['99ml'],[6900000000],5,"Đóng gói chắc chắn , hàng giống hình , khá ưng nha mn , nên mua ak"
Nước tẩy trang HANAJIRUSHI siêu dưỡng ẩm không chứa dầu và cồn dung tích 99ml,['99ml'],[6900000000],5,"Giao hàng tiêu chuẩn, hài lòng với sản phẩm đã mua, chúc shop mua may bán đắt"
Nước tẩy trang HANAJIRUSHI siêu dưỡng ẩm không chứa dầu và cồn dung tích 99ml,['99ml'],[6900000000],5,"chất lượng sản phẩm tuyệt vời, đóng gói cẩn thận.hình ảnh chỉ mang tính chất nhận xu"
Nước tẩy trang HANAJIRUSHI siêu dưỡng ẩm không chứa dầu và cồn dung tích 99ml,['99ml'],[6900000000],5,Đóng gói cẩn thận. Chưa dùng hàng chưa biết thế nào. Jjjjjkkkkkkjjkkmmmmmmm
