name,variations,price,rating_star,comment
Mặt nạ giữ ẩm làm sáng da Pure Source-images ( 1 miếng),"['Nha Đam', 'Ô liu', 'Lưu']","[350000000, 350000000, 350000000]",5,
Mặt nạ giữ ẩm làm sáng da Pure Source-images ( 1 miếng),['Oải hương'],[350000000],3,"mặt nạ đắp rất nhớt , logo sai có thể là hàng giả , đắp nổi đỏ trên da , shop không trả lời thắc mắc của khách hành "
Mặt nạ giữ ẩm làm sáng da Pure Source-images ( 1 miếng),['Oải hương'],[350000000],5,Ưng ý 
Mặt nạ giữ ẩm làm sáng da Pure Source-images ( 1 miếng),['Lưu'],[350000000],3,Dùng xong lên mụn
Mặt nạ giữ ẩm làm sáng da Pure Source-images ( 1 miếng),['Ô liu'],[350000000],5,Ok hình ảnh ko lq 
Mặt nạ giữ ẩm làm sáng da Pure Source-images ( 1 miếng),"['Nha Đam', 'Oải hương', 'Lưu']","[350000000, 350000000, 350000000]",5,"Giá rẻ, mà dùng cực thích"
Mặt nạ giữ ẩm làm sáng da Pure Source-images ( 1 miếng),['Lưu'],[350000000],4,Giao hàng nhanh chưa sd nên chưa biết
Mặt nạ giữ ẩm làm sáng da Pure Source-images ( 1 miếng),"['Oải hương', 'Lưu']","[350000000, 350000000]",5,Hàng ok 
Mặt nạ giữ ẩm làm sáng da Pure Source-images ( 1 miếng),['Lưu'],[350000000],5,"Mùi nước hoa nó gắt,nghe mùi sữa tắm"
Mặt nạ giữ ẩm làm sáng da Pure Source-images ( 1 miếng),['Oải hương'],[350000000],5,Đã sử dụng một lần thấy ok nên lầm này ủng hộ tiếp
Mặt nạ giữ ẩm làm sáng da Pure Source-images ( 1 miếng),['Lưu'],[350000000],5,Hn ahk zhzkansgjN.    SjakabhsjabGkdnagxi iahnajajahbznkjavsbzjjaha
Mặt nạ giữ ẩm làm sáng da Pure Source-images ( 1 miếng),"['Nha Đam', 'Ô liu', 'Lưu']","[350000000, 350000000, 350000000]",5,Okkkk
Mặt nạ giữ ẩm làm sáng da Pure Source-images ( 1 miếng),['Lưu'],[350000000],5,
Mặt nạ giữ ẩm làm sáng da Pure Source-images ( 1 miếng),['Oải hương'],[350000000],5,
Mặt nạ giữ ẩm làm sáng da Pure Source-images ( 1 miếng),"['Oải hương', 'Ô liu']","[310000000, 310000000]",5,"Giao hàng nhanh, Sản phẩm dùng ok nhé. Mọi người nên mua. Vote shop 5 sao.
Giao hàng nhanh, Sản phẩm dùng ok nhé. Mọi người nên mua. Vote shop 5 sao.
Giao hàng nhanh, Sản phẩm dùng ok nhé. Mọi người nên mua. Vote shop 5 sao."
Mặt nạ giữ ẩm làm sáng da Pure Source-images ( 1 miếng),['Oải hương'],[310000000],5,"chat luong tot nen mua san pham dung hinh , mua duoc may lan roi rat ung y
"
Mặt nạ giữ ẩm làm sáng da Pure Source-images ( 1 miếng),['Oải hương'],[310000000],5,"Shop giao đủ hàng luôn siẻu nhanh. Cảm ơn shop
Sorry vù không có ảnh"
Mặt nạ giữ ẩm làm sáng da Pure Source-images ( 1 miếng),"['Nha Đam', 'Oải hương']","[310000000, 310000000]",5,"Mặt nạ có thể đeo vào tai :))) , mặt nạ nha đam dùng xong phải rửa mặt kỹ , mặt nạ oải hương khá thơm dùng xong da mềm lắm hàng giao đủ và khá ổn :)) nên mua"
Mặt nạ giữ ẩm làm sáng da Pure Source-images ( 1 miếng),"['Oải hương', 'Ô liu']","[310000000, 310000000]",5,Mình nhận đủ hàng trông rất xịn ạ🥰
Mặt nạ giữ ẩm làm sáng da Pure Source-images ( 1 miếng),"['Oải hương', 'Ô liu']","[310000000, 310000000]",5,
Mặt nạ giữ ẩm làm sáng da Pure Source-images ( 1 miếng),['Nha Đam'],[310000000],5,"Chưa dùng , nhưng nhìn ok phết"
Mặt nạ giữ ẩm làm sáng da Pure Source-images ( 1 miếng),['Oải hương'],[310000000],5,"Giao hàng hơi lâu xíu ,nhưng khá đầy đủ , "
Mặt nạ giữ ẩm làm sáng da Pure Source-images ( 1 miếng),['Oải hương'],[310000000],5,Thiếu hàng 
Mặt nạ giữ ẩm làm sáng da Pure Source-images ( 1 miếng),['Oải hương'],[310000000],5,"Nzmsmskdjdk
"
Mặt nạ giữ ẩm làm sáng da Pure Source-images ( 1 miếng),['Oải hương'],[310000000],5,Rất ok lun nha mn
Mặt nạ giữ ẩm làm sáng da Pure Source-images ( 1 miếng),"['Nha Đam', 'Oải hương', 'Ô liu']","[310000000, 310000000, 310000000]",5,"Great work shop and you have a customer who will support the shop again. You gave me a very good price with fast delivery and it was well packed.
5 stars for the shop and thank you for your effort."
Mặt nạ giữ ẩm làm sáng da Pure Source-images ( 1 miếng),"['Oải hương', 'Ô liu']","[294500000, 294500000]",5,"Hàng đẹp lắm, dùng cũng thích"
Mặt nạ giữ ẩm làm sáng da Pure Source-images ( 1 miếng),['Nha Đam'],[294500000],5,Okela
Mặt nạ giữ ẩm làm sáng da Pure Source-images ( 1 miếng),"['Nha Đam', 'Ô liu']","[310000000, 310000000]",5,"Giao hàng nhanh ,giá rẻ ,chưa xài nên chưa biết chất lượng thế nào ,nếu ok sẽ ủng hộ tiếp "
Mặt nạ giữ ẩm làm sáng da Pure Source-images ( 1 miếng),['Ô liu'],[310000000],5,Tốt lắm !! Sẽ ủng hộ
Mặt nạ giữ ẩm làm sáng da Pure Source-images ( 1 miếng),['Ô liu'],[310000000],5,"Bán rẽ, giao nhanh, sp dùng tốt ạ"
Mặt nạ giữ ẩm làm sáng da Pure Source-images ( 1 miếng),"['Oải hương', 'Lưu']","[310000000, 310000000]",4,Lần đầu tiên mua nhiều mặt nạ và đồ dưỡng da như vậy. Nhưng mình lại thích thử tất cả mọi thứ. Hy vọng đồ của shop ổn để ủng hộ tiếp.
Mặt nạ giữ ẩm làm sáng da Pure Source-images ( 1 miếng),['Nha Đam'],[310000000],5,"Nghiện shop này rồi . 🥰.
Giao hang nhanh, đong goi dep, đủ san pham. 
Tks shop. "
Mặt nạ giữ ẩm làm sáng da Pure Source-images ( 1 miếng),['Nha Đam'],[310000000],5,"Chất lượng sản phẩm tốt
Lấy hàng mất tầm 2 ngày
Giao hàng nhanh"
Mặt nạ giữ ẩm làm sáng da Pure Source-images ( 1 miếng),"['Nha Đam', 'Ô liu']","[310000000, 310000000]",5,Rất ok
Mặt nạ giữ ẩm làm sáng da Pure Source-images ( 1 miếng),['Oải hương'],[310000000],5,Tốt
Mặt nạ giữ ẩm làm sáng da Pure Source-images ( 1 miếng),['Oải hương'],[310000000],5,( Ảnh mang tính chất lấy xu )
Mặt nạ giữ ẩm làm sáng da Pure Source-images ( 1 miếng),"['Oải hương', 'Lưu']","[310000000, 310000000]",5,"Giao hàng nhanh, giao đủ k thiếu món nào luôn nè, sẽ ủng hộ shop tiếp"
Mặt nạ giữ ẩm làm sáng da Pure Source-images ( 1 miếng),"['Nha Đam', 'Oải hương', 'Ô liu']","[310000000, 310000000, 310000000]",5,giao đúng mẫu vừa ý
Mặt nạ giữ ẩm làm sáng da Pure Source-images ( 1 miếng),['Lưu'],[310000000],5,
Mặt nạ giữ ẩm làm sáng da Pure Source-images ( 1 miếng),['Lưu'],[310000000],5,Hàng đóng gói cẩn thận. Giao khá nhanh. Chưa sử dụng nên chưa biết thế nào.
Mặt nạ giữ ẩm làm sáng da Pure Source-images ( 1 miếng),['Lưu'],[310000000],5,Hàng đủ :3 hsinegsiwjsbsywowksbysusgyeubssownshysuevss
Mặt nạ giữ ẩm làm sáng da Pure Source-images ( 1 miếng),['Nha Đam'],[310000000],5,"Hàng chất lượng khá tốt 
Giao nhanh 
Đúng mẫu 
Nói chung là nên mua"
Mặt nạ giữ ẩm làm sáng da Pure Source-images ( 1 miếng),['Oải hương'],[310000000],5,Chưa dùng chưa biết kết quả nhưng nhìn rất dethuong và shop giao hàng rất nhanh 
Mặt nạ giữ ẩm làm sáng da Pure Source-images ( 1 miếng),"['Oải hương', 'Ô liu']","[310000000, 310000000]",5,"Giao hàng nhanh và đủ, đến tay còn nguyên vẹn. 
Hạn sử dụng là 05/05/2023. Mặt nạ có miếng đeo vào tai, dùng rất ổn. Đợt trước mua cho mrj chục loại khác nhau để thử, không hi vọng vào rm này lắm nhưng cuối cùng mẹ lại thích loại này nhất nên mua lại em nó. "
Mặt nạ giữ ẩm làm sáng da Pure Source-images ( 1 miếng),"['Ô liu', 'Lưu']","[310000000, 310000000]",5,Đầy đủ hàng ship nhanh con chất luong k biêt tn
