name,variations,price,rating_star,comment
100g bột trà xanh đắp mặt nguyên chất - mỹ phẩm Handmade,[None],[1410000000],5,Giao hàng nhanh sản phẩm chất lương cao nên mua mn nhejjjhnbnnnnn
100g bột trà xanh đắp mặt nguyên chất - mỹ phẩm Handmade,[None],[1400000000],5,"Sản phẩm tốt, đóng gói cẩn thận, chưa dùng nên chưa biết tác dụng "
100g bột trà xanh đắp mặt nguyên chất - mỹ phẩm Handmade,[None],[1500000000],5,"Shop đóng hàng cẩn thận,chưa dùng nên k bt có hiệu quả k✌✌✌✌✌✌"
100g bột trà xanh đắp mặt nguyên chất - mỹ phẩm Handmade,[None],[1500000000],5,Fjsfistodoyxh kbkgjcnclgxkgxvk kg gxgkxogxyo ho ig hl u p ph ho hp 
100g bột trà xanh đắp mặt nguyên chất - mỹ phẩm Handmade,[None],[1500000000],5,Shop giao hàng nhanh.  Đóng gói cẩn thận.  Đã mua hàng của shop nhìeeu lần rồi.  
100g bột trà xanh đắp mặt nguyên chất - mỹ phẩm Handmade,[None],[1500000000],5,"Giao hàng nhanh, đóng gói cẩn thận . Chưa dùng nên không biết chất lượng như nào"
100g bột trà xanh đắp mặt nguyên chất - mỹ phẩm Handmade,[None],[350000000],5,Giao hàng nhanh. Sản phẩm chất lượng. Sẽ ủng hộ shop tiếp ạ ^^ hihi
100g bột trà xanh đắp mặt nguyên chất - mỹ phẩm Handmade,[None],[1500000000],5,"Đóng gói chắc chắn, giao hàng nhanh, sản phẩm chất lượng, sẽ ủn hộ shop nhiều hơn ❤️❤️❤️"
100g bột trà xanh đắp mặt nguyên chất - mỹ phẩm Handmade,[None],[1500000000],5,"Shop đóng gói kỹ , giao hàng nhanh, sản phẩm tốt chất lượng sẽ ủng hộ thêm "
100g bột trà xanh đắp mặt nguyên chất - mỹ phẩm Handmade,[None],[1500000000],5,Chất lượng hàng tốt . Giao hàng nhanh . Hàng y hình . Chưa dùng nên ko biết sp như nào . Tạm thế .
100g bột trà xanh đắp mặt nguyên chất - mỹ phẩm Handmade,[None],[350000000],5,"Chất lượng sản phẩm tốt, đóng gói cẩn thận, giao hàng nhanh.."
100g bột trà xanh đắp mặt nguyên chất - mỹ phẩm Handmade,[None],[350000000],5,Shop giao hàng nhanh. Chất lượng tốt. Mua dc sale nên rẻ.....
100g bột trà xanh đắp mặt nguyên chất - mỹ phẩm Handmade,[None],[1400000000],5,"Đóng gói sản phẩm chắc chắnnnnnnnn, giao hàng maxxxxx nhanhhhhhh"
100g bột trà xanh đắp mặt nguyên chất - mỹ phẩm Handmade,[None],[1400000000],5,Ok rất hay đáng tiền nè ok hhhhaha hihihi mlem mlem mmmmmmmm ok
100g bột trà xanh đắp mặt nguyên chất - mỹ phẩm Handmade,[None],[1500000000],5,"Chất lượng sản phẩm tuyệt vời, đóng gói sản phẩm chắc chắn, giao hàng nhanh chóng"
100g bột trà xanh đắp mặt nguyên chất - mỹ phẩm Handmade,[None],[1350000000],5,Chưa chụp nên lấy tạm . Bột trà xanh thơm đầy đặn ship nhanh nữa 
100g bột trà xanh đắp mặt nguyên chất - mỹ phẩm Handmade,[None],[1500000000],5,"Giao hàng nhanh, rep tin nhắn nhanh, nhiệt tình, hàng quá oke"
100g bột trà xanh đắp mặt nguyên chất - mỹ phẩm Handmade,[None],[1500000000],5,"Shop giao hàng nhanh
Shop đóng gói cẩn thận, chắc chắn
Hàng đúng mô tả"
100g bột trà xanh đắp mặt nguyên chất - mỹ phẩm Handmade,[None],[1390000000],5,"Giao hàng nhanh 
Chất lượng hàng tốt
Sẽ tiếp tục ủng hộ shop
Kkikikikikikikikikikikikikiki "
100g bột trà xanh đắp mặt nguyên chất - mỹ phẩm Handmade,[None],[1500000000],5,Mình mong đống yến mạch này sẽ giúp mình ngon nghẻ trở lại như hồi đôi mươi
100g bột trà xanh đắp mặt nguyên chất - mỹ phẩm Handmade,[None],[1400000000],5,"Giao hàng rất nhanh nhaaaaaaa, mình nghĩ là sang tuần mới nhận dc, ai ngờ nhanh quá.hihi, mua lần thứ 2 với shop rùiii"
100g bột trà xanh đắp mặt nguyên chất - mỹ phẩm Handmade,[None],[1500000000],5,"Lần thứ 2 mua ở shop, hàng đc đóng gói cẩn thận, còn đc tặng 1 chổi"
100g bột trà xanh đắp mặt nguyên chất - mỹ phẩm Handmade,[None],[1500000000],5,Chưa bóc nên chưa biết nhưng rất ưng có cả hạn sử dụng 😍❤️😆😆😆😆😍😍😘❤️😍❤️
100g bột trà xanh đắp mặt nguyên chất - mỹ phẩm Handmade,[None],[1500000000],5,"Bột trà xanh mình đắp bị ngứa nên có ib hỏi shop và dc tư vấn rất nhiệt tình, bột đắp xong da bị xanh nhmà do có chất diệp lục nên vẫn cho shop 5 sao"
100g bột trà xanh đắp mặt nguyên chất - mỹ phẩm Handmade,[None],[1500000000],5,Mùi chuốt mí rất là thơm nhé. Chồng tớ ngửi mà cứ thích mê luôn 🤣
100g bột trà xanh đắp mặt nguyên chất - mỹ phẩm Handmade,[None],[1500000000],5,"Bột mịn thơm mùi trà xanh 
Đắp lên thấy mát 
Tóm lại là hịn lắm ạ
Giao hàng siêu nhanh nữa 😍"
100g bột trà xanh đắp mặt nguyên chất - mỹ phẩm Handmade,[None],[1500000000],5,"Shop gửi hàng nhanh, đầy đủ, đóng gói chất lượng, cảm ơn shop nhiều💗"
100g bột trà xanh đắp mặt nguyên chất - mỹ phẩm Handmade,[None],[350000000],5,"Săn sale đc giá rẻ, đóng gói cẩn thận, sạch sẽ. Giao hàng nhanh"
100g bột trà xanh đắp mặt nguyên chất - mỹ phẩm Handmade,[None],[1380000000],5,"Giao hàng rất nhanh
Đóng gói kĩ, đầy đủ hàng
Dùng xong da có mịn ra
"
100g bột trà xanh đắp mặt nguyên chất - mỹ phẩm Handmade,[None],[1500000000],5,"Hàng giao nhanh, đóng gói kĩ càng , sp chưa dùng nên chưa biết , nói chung là ok lắm ạaaasaaaaaas"
100g bột trà xanh đắp mặt nguyên chất - mỹ phẩm Handmade,[None],[1500000000],5,Hshshhshdhdjfbdjjshjshdjfjfnhdhshshhdjfjfjrhshdbdhhf
100g bột trà xanh đắp mặt nguyên chất - mỹ phẩm Handmade,[None],[1500000000],5,rất là okkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk
100g bột trà xanh đắp mặt nguyên chất - mỹ phẩm Handmade,[None],[1370000000],5,"Đã dùng rồi và ưng cái bụng dã man
Đắp lên mềm mịn thích mê luôn ấy
Nhưng đắp xong bị xanh mặt hiuhiu
"
100g bột trà xanh đắp mặt nguyên chất - mỹ phẩm Handmade,[None],[1410000000],5,Dhhdhshdhdhdhdhhdhdhdhdhdhhdhdhdhdhdhdvvdvdvdvdvdvvdvdbdbdbbd
100g bột trà xanh đắp mặt nguyên chất - mỹ phẩm Handmade,[None],[1500000000],5,Ga7cwiaơbabala啊v阿娇阿狸a爱哦可却未可我妈是阿娇撒V哭吗啊去领券咯啊Bv😝🙃😍😉😍😙🤗😍
100g bột trà xanh đắp mặt nguyên chất - mỹ phẩm Handmade,[None],[1500000000],5,"Đã nhận được hàng. Vẫn như mọi lần, shop đóng hộp rất gọn gàng và đầy đủ. Likeeeee"
100g bột trà xanh đắp mặt nguyên chất - mỹ phẩm Handmade,[None],[1500000000],5,"Shop giao hàng đầy đủ, bột chất lượng dùng rất thích sẽ ủng hộ lần sau"
100g bột trà xanh đắp mặt nguyên chất - mỹ phẩm Handmade,[None],[1500000000],5,Sản phẩm tốt.mùi thơm giao hàng nhanh đóng gói cẩn thận sẽ tiếp tục ủng hộ
100g bột trà xanh đắp mặt nguyên chất - mỹ phẩm Handmade,[None],[1500000000],5,Shop đóng gói hàng đầy đủ. Sản phẩm đóng gói chắc chắn gọn gàng
100g bột trà xanh đắp mặt nguyên chất - mỹ phẩm Handmade,[None],[1500000000],5,"Aaaaaaaaaaaaaaaaaaaaaaaaaaa
Giao hàng nhanh
Đóng gói cẩn thận 
Chưa dùng nên ko rõ chất lg có tốt ko nhưng nói chung là ok"
100g bột trà xanh đắp mặt nguyên chất - mỹ phẩm Handmade,[None],[1500000000],5,Ttgfxdfchhhjjjhxzzssszvhhvxxdddxxxxccvbjjnmkknnmnnnn
100g bột trà xanh đắp mặt nguyên chất - mỹ phẩm Handmade,[None],[1500000000],5,Phxkhzohsohskhsogxohzohzohzpnxpjdljdphdohdohdohxohxohxohdohxohx
100g bột trà xanh đắp mặt nguyên chất - mỹ phẩm Handmade,[None],[1390000000],5,Giao đúng đủ số lượng sản phẩm chất lượng sản phẩm chưa test nên chưa dõ
100g bột trà xanh đắp mặt nguyên chất - mỹ phẩm Handmade,[None],[1500000000],5,Hàng tốt giao hàng nhanh đúng mẫu mã sản phẩm tốt shop phục vụ tốt giao hàng nhanh nói chung mình rất thích thật tuyệt vời
100g bột trà xanh đắp mặt nguyên chất - mỹ phẩm Handmade,[None],[1500000000],5,"Bột dùng mịn, mùi dễ chịu, đóng gói sản phẩm chắc chắn, giao hàng nhanh "
100g bột trà xanh đắp mặt nguyên chất - mỹ phẩm Handmade,[None],[1500000000],5,Hàng giao OK sản phẩm giá thành rẻ mà chất lượng thì vượt trôi rất ưng nhé
100g bột trà xanh đắp mặt nguyên chất - mỹ phẩm Handmade,[None],[1500000000],5,Chưa bóc nên chưa biết sp dùng như thế nào.. nhưng bên ngoài thì giống với hình. Chắc ổn ah
100g bột trà xanh đắp mặt nguyên chất - mỹ phẩm Handmade,[None],[1500000000],5,Sản phẩmmm rấtttt okkkiiii giao hàng nhanh 💩❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️
100g bột trà xanh đắp mặt nguyên chất - mỹ phẩm Handmade,[None],[1500000000],5,"Chất lượng sp tuyệt vời
Đóng gói sp rất đẹp và chắc chắn
Thời gian giao hàng rất nhanh"
100g bột trà xanh đắp mặt nguyên chất - mỹ phẩm Handmade,[None],[1400000000],5,"Shop giao đủ sản phẩm
Đóng gói cẩn thận
Anh shipper thì vui tính
Nói chung là ổn🤣"
100g bột trà xanh đắp mặt nguyên chất - mỹ phẩm Handmade,[None],[1500000000],5,Bột thơm lắm luôn cơ mà mình đắp mặt mình xanh theo luôn😿shop giao hàng nhanh
100g bột trà xanh đắp mặt nguyên chất - mỹ phẩm Handmade,[None],[1500000000],5,Okkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk
100g bột trà xanh đắp mặt nguyên chất - mỹ phẩm Handmade,[None],[1500000000],5,Siêu siêu ưng luôn giá rê chất lương cao🤣🤣🤣🤣🤣❤️❤️❤️❤️❤️❤️❤️
100g bột trà xanh đắp mặt nguyên chất - mỹ phẩm Handmade,[None],[1500000000],5,
100g bột trà xanh đắp mặt nguyên chất - mỹ phẩm Handmade,[None],[1500000000],5,"Giao hàng nhanh, shop đóng gói hàng rất đẹp và chắc chắn, thanks"
100g bột trà xanh đắp mặt nguyên chất - mỹ phẩm Handmade,[None],[1500000000],5,Okeeeeeeeeeeeereeeeeee3rereeeeeeeeeeeeeeeeeeeeeeee
100g bột trà xanh đắp mặt nguyên chất - mỹ phẩm Handmade,[None],[1500000000],5,Ok lắm... Jsbzbsnannsznhnnznzhdnsnsnnznxnxmsmsnznsnxnxnznzjzn
100g bột trà xanh đắp mặt nguyên chất - mỹ phẩm Handmade,[None],[1500000000],5,"Hàng đóng gói rất đẹp.
Ngửi rất thơm.
Dùng rất tốt.
Mọi người nên mua về dùng"
100g bột trà xanh đắp mặt nguyên chất - mỹ phẩm Handmade,[None],[1500000000],5,Dạ đây là ảnh mẫu để khách chọn. Chơ đó về hàng là hàng đúng với máy khách đặt. Nếu kh vừa máy không khớp máy em cho trả hàng ạ
100g bột trà xanh đắp mặt nguyên chất - mỹ phẩm Handmade,[None],[1500000000],5,Httdutdgncnglhietwetshfcmgckyfjtrydhfxgnhfxrgsjtch
100g bột trà xanh đắp mặt nguyên chất - mỹ phẩm Handmade,[None],[1410000000],5,"Mùi không nồng, chưa sử dụng nên chưa kbt ntn, giao hàng nhanh"
100g bột trà xanh đắp mặt nguyên chất - mỹ phẩm Handmade,[None],[1500000000],5,"Sản phẩm ok 
Nhưng thời gian giao hàng cần cải thiện thêm ạ :)))"
100g bột trà xanh đắp mặt nguyên chất - mỹ phẩm Handmade,[None],[1500000000],5,Bvcxsdgjkkkkkkkkmnnnnnnnnnnnhhhhhhhhhhhhhhhhhhhhhhhhhg
100g bột trà xanh đắp mặt nguyên chất - mỹ phẩm Handmade,[None],[1500000000],5,"Dùng cũng phải có thời gian, hiện tại thì mình dùng được hơn một tuần rồi, trả thấy có hì khác "
100g bột trà xanh đắp mặt nguyên chất - mỹ phẩm Handmade,[None],[1500000000],5,"Shop giao hàng rất nhanh luôn, đóng gói cũng cẩn thận nữa, chưa dùng nên cũng chưa biết "
100g bột trà xanh đắp mặt nguyên chất - mỹ phẩm Handmade,[None],[1370000000],5,Giao hàng khá là nhanh còn chất lượng thì chưa dùng thử nên ko bt nếu dùng tốt sẽ đặt lại😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊
100g bột trà xanh đắp mặt nguyên chất - mỹ phẩm Handmade,[None],[1500000000],5,Đóng gói cẩn thận đẹp chưa dùng thử nên ko biết thế nàousudududud
100g bột trà xanh đắp mặt nguyên chất - mỹ phẩm Handmade,[None],[1500000000],5,"Giao hàng đầy đủ, gói hàng cẩn thận. Bột dùng ổn, đã mua 2 lần , sẽ ủng hộ shop dài dài"
100g bột trà xanh đắp mặt nguyên chất - mỹ phẩm Handmade,[None],[1500000000],5,Giao đủ hàng. Đóng gói cận thận. Như em thấy thì chưa gr in trên túi. Em nghĩ bên mình nên in thêm để biết rõ sp ạ ^^ 
100g bột trà xanh đắp mặt nguyên chất - mỹ phẩm Handmade,[None],[1500000000],5,"Giao hàng nhanh, đóng gói sản phẩm kĩ càng cẩn thận. Chưa sử dụng nên chưa bít chất lượng sao"
100g bột trà xanh đắp mặt nguyên chất - mỹ phẩm Handmade,[None],[1370000000],5,Tốtttttttttttttttttttttttttttttttttttttttttttyttttttttttttttttttttttttttttttttttttttttttttttttttttttttttttttttttttttttttttttttttttttttttttttttttttttttttttt
100g bột trà xanh đắp mặt nguyên chất - mỹ phẩm Handmade,[None],[1500000000],5,"Sản phẩm sài tốt lắm ạ. Sài 1 lần đã thấy mịn da, đỡ mụn r nhé. Các bạn nên mua về sử dụng"
100g bột trà xanh đắp mặt nguyên chất - mỹ phẩm Handmade,[None],[1500000000],5,"Đóng gói sản phẩm rất đẹp không bị bóp méo, giao hàng cực nhanh"
100g bột trà xanh đắp mặt nguyên chất - mỹ phẩm Handmade,[None],[1500000000],5,"Giao hàng nhanh, giống trong ảnh chất lượng nhưng bị thiếu mất 1 que trộn 😢"
100g bột trà xanh đắp mặt nguyên chất - mỹ phẩm Handmade,[None],[1500000000],5,"Giao hàng khá nhanh, đóng gói ổn, đủ số lượng, shop phục vụ tốt "
100g bột trà xanh đắp mặt nguyên chất - mỹ phẩm Handmade,[None],[1500000000],5,Okkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk
100g bột trà xanh đắp mặt nguyên chất - mỹ phẩm Handmade,[None],[1500000000],5,"Hạn SD xa, đóng bao bì chắc chắn. Nên mua mọi người nhé. Tốt so với giá tiền"
100g bột trà xanh đắp mặt nguyên chất - mỹ phẩm Handmade,[None],[1500000000],5,Giao hàng nhanh. Đóng gói hàng cẩn thận. Còn chất lượngg thì phải dùng mới biết được
100g bột trà xanh đắp mặt nguyên chất - mỹ phẩm Handmade,[None],[1500000000],5,"Shop giao hàng nhanh chất lượng sản phẩm tốt, giống hình lần sau sẽ ủng hộ shop tiếp

"
100g bột trà xanh đắp mặt nguyên chất - mỹ phẩm Handmade,[None],[1500000000],5,Shop giao đủ hàng nhưng ko bt chất lượng thế nào. Cảm ơn shop nhiều
100g bột trà xanh đắp mặt nguyên chất - mỹ phẩm Handmade,[None],[1500000000],5,Totttttttttttttttttttttttttttttttttttttttttttttttt
100g bột trà xanh đắp mặt nguyên chất - mỹ phẩm Handmade,[''],[1000000000],5,
100g bột trà xanh đắp mặt nguyên chất - mỹ phẩm Handmade,[None],[1500000000],5,
100g bột trà xanh đắp mặt nguyên chất - mỹ phẩm Handmade,[''],[990000000],5,"Sản phẩm tốt 
Mmmmnjkkjbbhhsjjdhdskbdhfjdnfdnjs.........................................MN.nên mua
................................🤣😆🤗😭😢🤔🌷🌨️🤪😅🤭😃🎂🤭😚😠😃🎂🐝🌼🤦‍♀️☁️🥰🌨️😅😃😀🤭😃🎂☁️🤭😃🐝☁️🤷☁️😠☁️😅☁️🎂🌨️😅🌨️😅🤭☁️🤭🤭☁️😅🌨️😅🌨️😠😏🤭🤪🤭😃🤭😅chỉ mang tính chất nhận xuuuujiiij"
100g bột trà xanh đắp mặt nguyên chất - mỹ phẩm Handmade,[''],[990000000],5,"Cá nhân mình thấy shop xay bột hơi bị nhuyễn quá nên không thể tẩy tế bào chết được ạ. Màu trà xanh rất là đậm -.- đậm hơn rất nhiều so với mình tự đi sấy và đi xay. Khi pha với sữa chua không đường với tỉ lệ mà pha với các loại bột trà xanh khác mình thấy hơi khô, chắc do shop xay nhuyễn quá :))))"
100g bột trà xanh đắp mặt nguyên chất - mỹ phẩm Handmade,[''],[990000000],5,Coygk hlcjf jyti iyyozrioyitckyit oy itcticyoviyouxigcig iuvigoy ig iycitcur; ybot iuvigoy t oycuycyicojcgoykt
100g bột trà xanh đắp mặt nguyên chất - mỹ phẩm Handmade,[''],[990000000],4,"Giao hàng nhanh,đóng gói chắc chắn
Chất lượng sản phẩm thì phải dùng qua mới đánh giá được"
100g bột trà xanh đắp mặt nguyên chất - mỹ phẩm Handmade,[''],[900000000],5,Rfuurguyc5t0tt9tz9zrzsszzzz9zrcy hh h gc0xzeerf0ghvhhuhuvyctxrzrzeaearstdfugu
100g bột trà xanh đắp mặt nguyên chất - mỹ phẩm Handmade,[''],[990000000],5,"Ở nhà thì Hoàn xun xoe, khúm núm với vợ và bố vợ. Ra ngoài gặp mấy đàn em xã hội thì anh ta lại được đà lên mặt dù còn chưa biết mình có được ""cho"" lên chức phó phòng hay không.
------------
Mùa hoa tìm lại - 21h30 thứ 2, 3, 4 hàng tuần trên VTV3.
------------
Đồng hành cùng VTV3:
- Fanpage: htt"
100g bột trà xanh đắp mặt nguyên chất - mỹ phẩm Handmade,[''],[950000000],5,Bột chất lượng tốt. Mới đầu shop giao thiếu hàng nhưng đã liên hệ hoàn tiền hàng thiếu cho mình. Dịch vụ shop rất tốt mn nhé
100g bột trà xanh đắp mặt nguyên chất - mỹ phẩm Handmade,[''],[900000000],5,
100g bột trà xanh đắp mặt nguyên chất - mỹ phẩm Handmade,[''],[990000000],5,"Giao hàng nhanh. Mask rất thơm và dùng đc lâu, rất tốt cho da ........"
100g bột trà xanh đắp mặt nguyên chất - mỹ phẩm Handmade,[''],[990000000],1,Yến mạch thì chắc ổn hơn nhưng trà xanh thì thực sự phải xem lại..tắm thử mà ko dám dùng lần 2 vì như bột gì nhuộm màu xanh.tắm xong da vẫn xanh lét như nhuộm màu
100g bột trà xanh đắp mặt nguyên chất - mỹ phẩm Handmade,[''],[950000000],5,"Giao hàng nhanh đặt tối qua mà sáng nay đã có hàng rùi , chưa sd nên chưa biết chất lượng thế nào nhưng nhìn bên ngoài có vẻ ổn "
100g bột trà xanh đắp mặt nguyên chất - mỹ phẩm Handmade,[''],[990000000],5,Aaaaaaaaaaaaaaaaaaaasssssssssndhdhdhxbxbxbxbdbshsbsbdbxbx
100g bột trà xanh đắp mặt nguyên chất - mỹ phẩm Handmade,[''],[990000000],5,Giá rẻ hàng tốt chất lượng giao nhanh  mình vô cùng ưng ý sử dụng hết đặt tiếp shop này
100g bột trà xanh đắp mặt nguyên chất - mỹ phẩm Handmade,[''],[900000000],4,"Mới nhận, chưa thử. Hy vọng mua đc hàng thật chứ m cũng hoang mang lắm "
100g bột trà xanh đắp mặt nguyên chất - mỹ phẩm Handmade,[''],[900000000],5,"Không hiểu sao mình đắp bột trà xanh vs chanh và mật ong xong cảm giác da bị sạm hơn. 
😭😢😣😣😭"
100g bột trà xanh đắp mặt nguyên chất - mỹ phẩm Handmade,[''],[990000000],5,"ship nhanh, đóng gói cẩn thận, lần tới có dịp lại ủng hộ shop tiếp
"
100g bột trà xanh đắp mặt nguyên chất - mỹ phẩm Handmade,[''],[990000000],5,Rất ok giá rẻ sài phê nha hết sẽ mua tiếp. Gói hãng kĩ giao nhanh
100g bột trà xanh đắp mặt nguyên chất - mỹ phẩm Handmade,[''],[900000000],5,Đã mua rất nhiều lần và nhập bán ấn tượng đầu tiên khi sử dụg là kiềm dầu cực đỉnh dùng khá tiện 🥰mê lắm luôn
100g bột trà xanh đắp mặt nguyên chất - mỹ phẩm Handmade,[''],[990000000],5,
100g bột trà xanh đắp mặt nguyên chất - mỹ phẩm Handmade,[''],[990000000],5,"Đã nhận hàng, hình thưc đẹp, đóng gói cẩn thận. giao hàng nhãnh lần sau sẽ ủng hộ tiếp nha . "
100g bột trà xanh đắp mặt nguyên chất - mỹ phẩm Handmade,[''],[990000000],5,"Trời ơi ta nói gì đou, giao hàng nhanh cực đóng gói cẩn thận chưa dùng nên hổng pít chất lượng thế nèooo"
100g bột trà xanh đắp mặt nguyên chất - mỹ phẩm Handmade,[''],[990000000],5,Đóng gói cẩn thận. Giao nhanh
100g bột trà xanh đắp mặt nguyên chất - mỹ phẩm Handmade,[''],[950000000],5,Hàng đẹp lắm á ship nhanh lắm ý mà rất rẻ luôn 😻😻😻
100g bột trà xanh đắp mặt nguyên chất - mỹ phẩm Handmade,[''],[990000000],5,Ok nhé
100g bột trà xanh đắp mặt nguyên chất - mỹ phẩm Handmade,[''],[990000000],5,"Mới dùng thử một lần thấy cũng tạm được, giao hàng nhanh, mẫu mã so đẹp có hạn sử dụng, mùi chè thơm"
100g bột trà xanh đắp mặt nguyên chất - mỹ phẩm Handmade,[''],[990000000],5,Hình ảnh k liên quan lắm 
100g bột trà xanh đắp mặt nguyên chất - mỹ phẩm Handmade,[''],[900000000],5,"Kwxbdowjldjdejowjahxjeownajxkhdb1jskkxbebwksjbekebfjfjowksjdjje
Tgian giao hàng nhanh , hài lòng"
100g bột trà xanh đắp mặt nguyên chất - mỹ phẩm Handmade,[''],[990000000],5,"Hàng rất tốt, giá lại rất rẻ, shop rất nhiệt tình. M rất ok"
100g bột trà xanh đắp mặt nguyên chất - mỹ phẩm Handmade,[''],[990000000],5,👍👍👍👍
100g bột trà xanh đắp mặt nguyên chất - mỹ phẩm Handmade,[''],[950000000],5,"Hình ảnh chỉ mang tc  minh họa 
Đóng gói ổn áp ,còn về chất lượng chưa sd nên chưa đánh giá 
"
100g bột trà xanh đắp mặt nguyên chất - mỹ phẩm Handmade,[''],[990000000],5,"......giao hàng nhanh chưa dùng nên chưa  biết
............."
100g bột trà xanh đắp mặt nguyên chất - mỹ phẩm Handmade,[''],[900000000],5,"Đóng gói hàng ok. Bột mịn, thơm lắm mng ak. Nên mua👍👍👍👍"
100g bột trà xanh đắp mặt nguyên chất - mỹ phẩm Handmade,[''],[990000000],5,Chất lượng tốt 🥰
100g bột trà xanh đắp mặt nguyên chất - mỹ phẩm Handmade,[''],[990000000],5,
100g bột trà xanh đắp mặt nguyên chất - mỹ phẩm Handmade,[''],[900000000],5,"Đã mua lần 2, sp dùng thích lắm mỗi tội mỗi lần mua it thì phải mẤt nhiều ship nên cứ phải mua nhiều gói,"
100g bột trà xanh đắp mặt nguyên chất - mỹ phẩm Handmade,[''],[990000000],5,
100g bột trà xanh đắp mặt nguyên chất - mỹ phẩm Handmade,[''],[990000000],5,Sản phẩm ok nhưng giao thiếu 1 cây cọ quét mặt nạ
100g bột trà xanh đắp mặt nguyên chất - mỹ phẩm Handmade,[''],[990000000],5,Giao hàng nhanh ch dùng thử nên ch biết nhưng đóng gói xinh ủng hộ shop nhiều nha
100g bột trà xanh đắp mặt nguyên chất - mỹ phẩm Handmade,[''],[990000000],5,Giao hàng khá nhanh chất lượng còn theo thời gian kiểm định cho shop 5 sao
100g bột trà xanh đắp mặt nguyên chất - mỹ phẩm Handmade,[''],[950000000],5,"Mùi hơi hắc
Nhưng dùng cũng ok 
Giao nhanh"
100g bột trà xanh đắp mặt nguyên chất - mỹ phẩm Handmade,[''],[990000000],5,Lần đầu mua thấy rất ung sau sẽ ủng hộ shop
100g bột trà xanh đắp mặt nguyên chất - mỹ phẩm Handmade,[''],[990000000],5,"Hàng bọc cẩn thận ,shipper vui tính và hàng dùng oke lắm luôn nha"
100g bột trà xanh đắp mặt nguyên chất - mỹ phẩm Handmade,[''],[900000000],5,Hàng tốt lắm ạ đánh giá với tính chất lấy xu thôi ạ hwhuwahhwjhw
100g bột trà xanh đắp mặt nguyên chất - mỹ phẩm Handmade,[''],[990000000],5,đã ủng hộ shop lần 2 sp rất tốt
100g bột trà xanh đắp mặt nguyên chất - mỹ phẩm Handmade,[''],[990000000],5,G ffGzxhchncnvmvbchxhxxbcbbcchdgstfaxbncvmgjfhgsfsfs
100g bột trà xanh đắp mặt nguyên chất - mỹ phẩm Handmade,[''],[950000000],5,Sản phẩm ok bột mịn lắm ạ đắp mắt siêu ưng ;3
100g bột trà xanh đắp mặt nguyên chất - mỹ phẩm Handmade,[''],[990000000],5,
100g bột trà xanh đắp mặt nguyên chất - mỹ phẩm Handmade,[''],[990000000],5,Đóng hàng cẩn thận oke
100g bột trà xanh đắp mặt nguyên chất - mỹ phẩm Handmade,[''],[900000000],5,"Có mùi thơm nhẹ, sau khi đắp mặt thì cảm giác rất mềm mịn. giao hàng nhanh, đóng gói cẩn thận"
100g bột trà xanh đắp mặt nguyên chất - mỹ phẩm Handmade,[''],[990000000],5,rất ưng:)
100g bột trà xanh đắp mặt nguyên chất - mỹ phẩm Handmade,[''],[900000000],4,Hàng ok nhưng màu trà xanh ko dc xanh như hình
100g bột trà xanh đắp mặt nguyên chất - mỹ phẩm Handmade,[''],[900000000],5,Màu bột hơi thâm liệu k biet có phải hàng giả không nữa 
100g bột trà xanh đắp mặt nguyên chất - mỹ phẩm Handmade,[''],[900000000],5,hàng chất lượng
100g bột trà xanh đắp mặt nguyên chất - mỹ phẩm Handmade,[''],[900000000],5,Sử dụng rất tốt. Rất hài lòng về sản phẩm
100g bột trà xanh đắp mặt nguyên chất - mỹ phẩm Handmade,[''],[990000000],5,Mua cho đứa e đắp mà nó nghiền luônnn 🥰🥰
100g bột trà xanh đắp mặt nguyên chất - mỹ phẩm Handmade,[''],[900000000],5,"Giao hàng nhanh đóg gói cẩn thận , bột dùg okla👍👍👍👍👍"
100g bột trà xanh đắp mặt nguyên chất - mỹ phẩm Handmade,[''],[900000000],5,Ok
100g bột trà xanh đắp mặt nguyên chất - mỹ phẩm Handmade,[''],[990000000],5,"Giao hàng nhanh vừa đặt hôm qua hôm nay nhận được, Đóng gói cẩn thận, Shipper thân thiện, "
100g bột trà xanh đắp mặt nguyên chất - mỹ phẩm Handmade,[''],[990000000],5,Gói hàng rất kĩ và đẹp .Chưa dùng thử nhưng mùi rất thơm vị trà xanh sẽ ủng hộ shop
100g bột trà xanh đắp mặt nguyên chất - mỹ phẩm Handmade,[''],[990000000],5,"Sử dụng một lần rồi, thấy cũng oke, không biết sài lâu thì có cải thiện hơn không"
