name,variations,price,rating_star,comment
"Tretinoin Retacnyl Cream 0,025%, 0.05% [30g- Auth]- Kem hỗ trợ giảm mụn trẻ hóa da",['0.025 date 2023'],[28600000000],5,Shop đóng gói cẩn thận. Mua theo link của cmd nên rất tin tưởng:v Shipper cute siêu cấp vũ trụ :33
"Tretinoin Retacnyl Cream 0,025%, 0.05% [30g- Auth]- Kem hỗ trợ giảm mụn trẻ hóa da",['0.05 date 2023'],[32900000000],5,Shop dễ thương. Hy vọng sản phẩm hợp với mình. Mình nhờ người nhận giùm nên chưa biết sản phẩm như thế nào. Nếu tốt sẽ quay lại ủng hộ shop sau. Hình ảnh chỉ mang tính chất nhận xu thôi nhé
"Tretinoin Retacnyl Cream 0,025%, 0.05% [30g- Auth]- Kem hỗ trợ giảm mụn trẻ hóa da",['0.05 date 2023'],[29000000000],5,Sốp đóng gói kỹ và chắc chắn. Nhân viên tư vấn nhiệt tình thân thiện. Mình chưa dùng nên chưa biết như thế nào cả. Hihi aaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa
"Tretinoin Retacnyl Cream 0,025%, 0.05% [30g- Auth]- Kem hỗ trợ giảm mụn trẻ hóa da",['0.025 date 2023'],[29600000000],5,"giao nhanh, ko móp..................................."
"Tretinoin Retacnyl Cream 0,025%, 0.05% [30g- Auth]- Kem hỗ trợ giảm mụn trẻ hóa da",['0.05 date 2023'],[32900000000],5,"Chưa dùng nên chưa biết , hy vọng sẽ đem lại hiệu quả. Hhhhhhhhhhhhhh"
"Tretinoin Retacnyl Cream 0,025%, 0.05% [30g- Auth]- Kem hỗ trợ giảm mụn trẻ hóa da",['0.025 date 2023'],[28000000000],5,Gói hộp chắc chắn...giao nhanh .... chưa dùng nên chưa biết chất lượng để review
"Tretinoin Retacnyl Cream 0,025%, 0.05% [30g- Auth]- Kem hỗ trợ giảm mụn trẻ hóa da",['0.025 date 2023'],[31900000000],5,Phải 1 tuần mới ship đến mìnhh. Chất khá đặc và bôi lên da hơi nhờn 
"Tretinoin Retacnyl Cream 0,025%, 0.05% [30g- Auth]- Kem hỗ trợ giảm mụn trẻ hóa da",['0.025 date 2023'],[31900000000],5,"Giao hàng cực kì nhanh, và nice nữa ❤️❤️❤️ đóng gói kĩ càng, sản phẩm còn nguyên shield như hình mình chụp á. Chất lượng thì phải dùng rồi mới biết có hợp vs mình hay kh, mà mình khuyên mng là nên test ở vùng da nhỏ, khuất trước để đảm bảo là mà có kích ứng vì da yếu quá thì kh bị banh"
"Tretinoin Retacnyl Cream 0,025%, 0.05% [30g- Auth]- Kem hỗ trợ giảm mụn trẻ hóa da",['0.05 date 2023'],[32900000000],5,"Shop giao hangg nhanh, đóng gói cẩn thận
Chưa dùng nên chưa đánh giá dc chất lượng"
"Tretinoin Retacnyl Cream 0,025%, 0.05% [30g- Auth]- Kem hỗ trợ giảm mụn trẻ hóa da",['0.025 date 2023'],[28000000000],5,"Ở tỉnh lẻ giao hàng khoảng 5 ngày thì tới, gói hàng ok. Sản phẩm còn seal, chưa sử dụng nên chưa biết hiệu quả ra sao"
"Tretinoin Retacnyl Cream 0,025%, 0.05% [30g- Auth]- Kem hỗ trợ giảm mụn trẻ hóa da",['0.05 date 2023'],[32900000000],5,Chưa dùng nên chưa biết nhưng xem clip đào bá lộc review khá oke. Hi vọng sp như quảng cáo
"Tretinoin Retacnyl Cream 0,025%, 0.05% [30g- Auth]- Kem hỗ trợ giảm mụn trẻ hóa da",['0.025 date 2023'],[31900000000],5,"Giao hàng nhanh, đóng gói okay, hi vọng dùng xong da đẹp......"
"Tretinoin Retacnyl Cream 0,025%, 0.05% [30g- Auth]- Kem hỗ trợ giảm mụn trẻ hóa da",['0.05 date 2023'],[32900000000],5,"Xài rất tốt, da xải thiện nhanh, giá phải chăng, hợp lí, xứng đáng để thử."
