name,variations,price,rating_star,comment
Bộ kem giảm mụn La Roche Posay A.I 15ml & Gel rửa mặt cho da dầu mụn Effaclar Gel 50ml,[''],[46900000000],4,"Chưa xài nen chưa đánh giá sản phẩm dc. Sẽ thử và đánh giá sau.
Mua ngay đợt sale. Rất ưng. Nhưng kem mụn cho vẻ hơi bé hihi"
Bộ kem giảm mụn La Roche Posay A.I 15ml & Gel rửa mặt cho da dầu mụn Effaclar Gel 50ml,[''],[45900000000],5,"Đóng gói giao hàng nhanh chóng mình kịp nhận 8/3 để tặng quà. Nhưng góp ý chút cho nv tư vấn check inbox, mình hỏi 2 lần là còn hàng tuýp kem ko thì đc báo là ko và kèm link hết hàng, trong khi tuýp kem bán trong set này vẫn còn hàng để đặt thì lại ko đc gợi ý mua hay nhắc đến. Có chút kì lạ. "
Bộ kem giảm mụn La Roche Posay A.I 15ml & Gel rửa mặt cho da dầu mụn Effaclar Gel 50ml,[''],[43900000000],5,Hình ảnh chỉ mang tính chất nhận xu. Chất lượng sản phẩm ổn. Shop đóng gói cẩn thận....... 
Bộ kem giảm mụn La Roche Posay A.I 15ml & Gel rửa mặt cho da dầu mụn Effaclar Gel 50ml,[''],[45900000000],5,"Đóng gói kĩ,sp rất tốt ạ"
Bộ kem giảm mụn La Roche Posay A.I 15ml & Gel rửa mặt cho da dầu mụn Effaclar Gel 50ml,[''],[46900000000],5,"Giao hàng hơi chậm cần khắc phục , đóng gói chắc chắn và đúng sản phẩm tôi đã đặt "
Bộ kem giảm mụn La Roche Posay A.I 15ml & Gel rửa mặt cho da dầu mụn Effaclar Gel 50ml,[''],[46900000000],5,"Mua trên Mall nên yên tâm, SRM có 50ml thì hơi nhỏ nha.
Hàng chính hãng nha, xuất sứ tại Pháp"
Bộ kem giảm mụn La Roche Posay A.I 15ml & Gel rửa mặt cho da dầu mụn Effaclar Gel 50ml,[''],[43900000000],5,"Sản phẩm đóng gói cẩn thận, sản phẩm đúng mô tả. "
Bộ kem giảm mụn La Roche Posay A.I 15ml & Gel rửa mặt cho da dầu mụn Effaclar Gel 50ml,[''],[46900000000],5,Giao hàng muộn 1 ngày nhưng không sao
Bộ kem giảm mụn La Roche Posay A.I 15ml & Gel rửa mặt cho da dầu mụn Effaclar Gel 50ml,[''],[45900000000],5,
Bộ kem giảm mụn La Roche Posay A.I 15ml & Gel rửa mặt cho da dầu mụn Effaclar Gel 50ml,[''],[45900000000],5,Đã nhận hàng nhưng ship lấy tăng tiền ship lên thành 470k 
Bộ kem giảm mụn La Roche Posay A.I 15ml & Gel rửa mặt cho da dầu mụn Effaclar Gel 50ml,[''],[46900000000],4,Đóng gói sản phẩm tệ !
Bộ kem giảm mụn La Roche Posay A.I 15ml & Gel rửa mặt cho da dầu mụn Effaclar Gel 50ml,[''],[45900000000],5,Shop phục vụ tốt hàng hơi méo tí nhưng ko sao chất lượng ok
Bộ kem giảm mụn La Roche Posay A.I 15ml & Gel rửa mặt cho da dầu mụn Effaclar Gel 50ml,[''],[45900000000],5,Sp ok
Bộ kem giảm mụn La Roche Posay A.I 15ml & Gel rửa mặt cho da dầu mụn Effaclar Gel 50ml,[''],[45900000000],5,"Sản phẩm đóng gói cẩn thận ! 
Nhưng giao hàng siêu lâu "
Bộ kem giảm mụn La Roche Posay A.I 15ml & Gel rửa mặt cho da dầu mụn Effaclar Gel 50ml,[''],[43100000000],5,Đóng gói cẩn thận
Bộ kem giảm mụn La Roche Posay A.I 15ml & Gel rửa mặt cho da dầu mụn Effaclar Gel 50ml,[''],[45900000000],5,Sp ok 
Bộ kem giảm mụn La Roche Posay A.I 15ml & Gel rửa mặt cho da dầu mụn Effaclar Gel 50ml,[''],[44900000000],5,Fuduxixixidusufocixixifixififififufuxixifigififigifig
Bộ kem giảm mụn La Roche Posay A.I 15ml & Gel rửa mặt cho da dầu mụn Effaclar Gel 50ml,[''],[45900000000],5,Sản phầm bảo có tặng quà nhưng mở ra chẳng thấy gì cả
Bộ kem giảm mụn La Roche Posay A.I 15ml & Gel rửa mặt cho da dầu mụn Effaclar Gel 50ml,[''],[46900000000],5,"Xài rất OK nha, mình dùng thấy giảm mụn hẳn"
Bộ kem giảm mụn La Roche Posay A.I 15ml & Gel rửa mặt cho da dầu mụn Effaclar Gel 50ml,[''],[46900000000],5,"Mặt mình bị mụn ẩn, lỗ chân lông to nhưng dùng bộ này sau 3 ngày thôi đỡ  hẳn luôn rồi"
Bộ kem giảm mụn La Roche Posay A.I 15ml & Gel rửa mặt cho da dầu mụn Effaclar Gel 50ml,[''],[46900000000],5,Dđfd
Bộ kem giảm mụn La Roche Posay A.I 15ml & Gel rửa mặt cho da dầu mụn Effaclar Gel 50ml,[''],[46900000000],5,Sp tot
Bộ kem giảm mụn La Roche Posay A.I 15ml & Gel rửa mặt cho da dầu mụn Effaclar Gel 50ml,[''],[46900000000],5,"Giao hàng cũng nhanh, đóng gói cẩn thận, sản phẩm xài siêu siêu siêu đãaaa"
Bộ kem giảm mụn La Roche Posay A.I 15ml & Gel rửa mặt cho da dầu mụn Effaclar Gel 50ml,[''],[46900000000],5,Mình dùng các sản phẩm khác của shop ok nên hy vọng sản phẩm này cũng như thế ❤️❤️
Bộ kem giảm mụn La Roche Posay A.I 15ml & Gel rửa mặt cho da dầu mụn Effaclar Gel 50ml,[''],[46900000000],5,"đóng gói cẩn thận, giao hàng nhanh chóng, mới mua lần đầu cảm quan rất ok. k biết chất lượng ra sao. ♥️♥️♥️"
Bộ kem giảm mụn La Roche Posay A.I 15ml & Gel rửa mặt cho da dầu mụn Effaclar Gel 50ml,[''],[44900000000],5,"Mình chưa sài nên chưa biết như thế nào, thấy rất nhiều bạn pr sản phẩm này nên quyết định mua. Hàng về thì không lâu lắm. "
Bộ kem giảm mụn La Roche Posay A.I 15ml & Gel rửa mặt cho da dầu mụn Effaclar Gel 50ml,[''],[44900000000],5,"Giao hàng rất là nhanh, sản phẩm giao đúng mẫu như hình, chưa sử dụng bao giờ nên k biết hiệu quả thế nào, nếu ok thì sẽ ủng hộ tiếp"
Bộ kem giảm mụn La Roche Posay A.I 15ml & Gel rửa mặt cho da dầu mụn Effaclar Gel 50ml,[''],[42800000000],5,Giao hàng siêu nhanh. Sp chất lượng tốt. Xài rất thích. Shop còn có nhiều mã ưu đãi
Bộ kem giảm mụn La Roche Posay A.I 15ml & Gel rửa mặt cho da dầu mụn Effaclar Gel 50ml,[''],[44900000000],5,
Bộ kem giảm mụn La Roche Posay A.I 15ml & Gel rửa mặt cho da dầu mụn Effaclar Gel 50ml,[''],[42900000000],5,Mua trong đợt flash sale và có chương trình tặng túi cầm tay kèm nên hời lắm ạ. Do da mặt dị ứng thời tiết do ô nhiễm môi trường 🙄 da bị nổi mụn viêm sưng ko có nhân thành ra phải tìm đến em này để chấm mụn 🥺
Bộ kem giảm mụn La Roche Posay A.I 15ml & Gel rửa mặt cho da dầu mụn Effaclar Gel 50ml,[''],[44900000000],5,"Chất lượng sản phẩm tuyệt vời, thời gian giao hàng rất nhanh."
Bộ kem giảm mụn La Roche Posay A.I 15ml & Gel rửa mặt cho da dầu mụn Effaclar Gel 50ml,[''],[44900000000],5,Ok
Bộ kem giảm mụn La Roche Posay A.I 15ml & Gel rửa mặt cho da dầu mụn Effaclar Gel 50ml,[''],[43900000000],5,"Trùi ui lọ kem bé xíu mà mắc gê lun...mụn mình thoa cả tuần mới thấy có giảm 1 ít, chát quá chát"
Bộ kem giảm mụn La Roche Posay A.I 15ml & Gel rửa mặt cho da dầu mụn Effaclar Gel 50ml,[''],[46900000000],5,"Thành fan la roche rồi, mua lần thứ 2
Hy vọng sẽ tốt như lần trước
Mình da siêu nhạy cảm và khô mà la roche cân được lun"
Bộ kem giảm mụn La Roche Posay A.I 15ml & Gel rửa mặt cho da dầu mụn Effaclar Gel 50ml,[''],[46900000000],5,Sản phẩm rất hợp với da mình. Nhưng không nhanh như quảng cáo phải sử dụng từ 4-7ngày mụn mới hết hẳn.
Bộ kem giảm mụn La Roche Posay A.I 15ml & Gel rửa mặt cho da dầu mụn Effaclar Gel 50ml,[''],[46900000000],5,"Đóng gói cẩn thận, hàng sài êm"
Bộ kem giảm mụn La Roche Posay A.I 15ml & Gel rửa mặt cho da dầu mụn Effaclar Gel 50ml,[''],[46900000000],5,"mới dùng thử nên chưa biết thế nào ạ nhưng tin tưởng vào hiệu quả của sản phẩm
"
Bộ kem giảm mụn La Roche Posay A.I 15ml & Gel rửa mặt cho da dầu mụn Effaclar Gel 50ml,[''],[43900000000],4,
Bộ kem giảm mụn La Roche Posay A.I 15ml & Gel rửa mặt cho da dầu mụn Effaclar Gel 50ml,[''],[43900000000],5,"🌸🌸🌸 Sớ Tết Tân Sửu 2021 ạ 🌸🌸🌸
Em Tiếp Tục Nhận Sớ Tết 2021 . Anh chị em có nhu cầu inbox em danh sách ah . 
Một bộ 8 lá từ 23 Tháng Chạp đến Rằm Tháng Giêng . 🌸🌸🌸🌸🌸"
Bộ kem giảm mụn La Roche Posay A.I 15ml & Gel rửa mặt cho da dầu mụn Effaclar Gel 50ml,[''],[40900000000],5,"Sữa rửa mặt thì chất lượng khỏi chê rồi ☺️từ ngày mình dùng SRM của La Roche Possay mặt mình hết mụn luôn. Set thứ 2 mình mua là 1 rửa mặt dạng travel size rất gọn rất xinh, có thể mang theo du lịch & Xịt khoáng. Được tặng kèm 1 túi tote vải dày dặn, có nút bên trong. Cám ơn La Roche Possay nhé"
Bộ kem giảm mụn La Roche Posay A.I 15ml & Gel rửa mặt cho da dầu mụn Effaclar Gel 50ml,[''],[44900000000],5,
Bộ kem giảm mụn La Roche Posay A.I 15ml & Gel rửa mặt cho da dầu mụn Effaclar Gel 50ml,[''],[43900000000],5,Xjjxjxkxjxkxmxkxmxnxnxmxmxmxmxmcmmcmxmxmxkkxkxkxkkxkxkxkxkxkckkckckxkxkckckkckckckmcmcncnxjxjxjjxjxjxkkxjxjx
Bộ kem giảm mụn La Roche Posay A.I 15ml & Gel rửa mặt cho da dầu mụn Effaclar Gel 50ml,[''],[43900000000],5,"Hàng giao nhanh, xài kem giảm mụn thấy mụn lên nhiều hơn. Hi vọng mua nhiều loại xài chung sẽ có hiệu quả hơn"
Bộ kem giảm mụn La Roche Posay A.I 15ml & Gel rửa mặt cho da dầu mụn Effaclar Gel 50ml,[''],[44900000000],5,"Kem trị mụn dùng khá ổn. Không nhanh như hãng nói nhưng kiên trì dùng 1 tuần thì thấy kết quả, chắc do mụn sưng to và lâu rồi. Bọn mụn mới lăm le trồi lên thì chấm vào thấy chúng rút quân nhanh lắm 😁. Nói chung là khá hài lòng."
Bộ kem giảm mụn La Roche Posay A.I 15ml & Gel rửa mặt cho da dầu mụn Effaclar Gel 50ml,[''],[40900000000],5,Sp dùng hiệu quả
Bộ kem giảm mụn La Roche Posay A.I 15ml & Gel rửa mặt cho da dầu mụn Effaclar Gel 50ml,[''],[40900000000],5,Sp đóng gói tốt giao hàng nhanh. Đã dùng tuýp 40ml có hiệu quả rất ok
