name,variations,price,rating_star,comment
Bộ sản phẩm dành cho da mụn Senka (A.L.L Clear Water Fresh 230ml+SRM Acne Care 100g+Mặt nạ 23gx3)-95354,[''],[21900000000],5,"Sản phẩm dùng thích 
Đóng gói sản phẩm chắc chắn  giao hàng rất nhanh nuôn"
Bộ sản phẩm dành cho da mụn Senka (A.L.L Clear Water Fresh 230ml+SRM Acne Care 100g+Mặt nạ 23gx3)-95354,[''],[21900000000],5,giao hàng nhanh
Bộ sản phẩm dành cho da mụn Senka (A.L.L Clear Water Fresh 230ml+SRM Acne Care 100g+Mặt nạ 23gx3)-95354,[''],[20900000000],5,Giao hàng rất nhanh luôn mới đặt hôm trước mà hôm sau đã có rồi. Hàng auth đã mua 2 lần thấy rất thích nên mua tiếp. Săn sale còn được tặng 1 kem dưỡng ẩm bao phê
Bộ sản phẩm dành cho da mụn Senka (A.L.L Clear Water Fresh 230ml+SRM Acne Care 100g+Mặt nạ 23gx3)-95354,[''],[22400000000],5,Hdjxiejxbxjjdbebduxjdbebebedhxuxcfrjejdjdndnfnfnjcjejjdd
Bộ sản phẩm dành cho da mụn Senka (A.L.L Clear Water Fresh 230ml+SRM Acne Care 100g+Mặt nạ 23gx3)-95354,[''],[20900000000],5,Sp tốt 👍👍👍
Bộ sản phẩm dành cho da mụn Senka (A.L.L Clear Water Fresh 230ml+SRM Acne Care 100g+Mặt nạ 23gx3)-95354,[''],[21900000000],5,Đóng gói cẩn thận vì lần đầu mua nhưng như vậy là quá OK 
Bộ sản phẩm dành cho da mụn Senka (A.L.L Clear Water Fresh 230ml+SRM Acne Care 100g+Mặt nạ 23gx3)-95354,[''],[22900000000],5,
Bộ sản phẩm dành cho da mụn Senka (A.L.L Clear Water Fresh 230ml+SRM Acne Care 100g+Mặt nạ 23gx3)-95354,[''],[22900000000],5,
Bộ sản phẩm dành cho da mụn Senka (A.L.L Clear Water Fresh 230ml+SRM Acne Care 100g+Mặt nạ 23gx3)-95354,[''],[22900000000],5,Hàng tốt
Bộ sản phẩm dành cho da mụn Senka (A.L.L Clear Water Fresh 230ml+SRM Acne Care 100g+Mặt nạ 23gx3)-95354,[''],[19900000000],5,Vì mua ở shopee mall nên rất yên tâm. Đóng gói chắc chắn. Chưa sử dụng chưa biết hiệu quả thế nào. Hình ảnh mang tính chất lấy xu
Bộ sản phẩm dành cho da mụn Senka (A.L.L Clear Water Fresh 230ml+SRM Acne Care 100g+Mặt nạ 23gx3)-95354,[''],[20900000000],5,"Đc tặng kèm mặt nạ 
Nbxisjosgaujansksjsnndnxnxnxnxnxnxnnxnxnxnxnxnxnnxnxnxnxnxnxnxnxnnxnxnxnxnnx"
Bộ sản phẩm dành cho da mụn Senka (A.L.L Clear Water Fresh 230ml+SRM Acne Care 100g+Mặt nạ 23gx3)-95354,[''],[21900000000],5,"Đã nhận hàng, shop giao nhanh, sản phẩm ưng ý ạ. "
Bộ sản phẩm dành cho da mụn Senka (A.L.L Clear Water Fresh 230ml+SRM Acne Care 100g+Mặt nạ 23gx3)-95354,[''],[22900000000],5,"Hàng sử dụng OK lắm ạ 
"
Bộ sản phẩm dành cho da mụn Senka (A.L.L Clear Water Fresh 230ml+SRM Acne Care 100g+Mặt nạ 23gx3)-95354,[''],[22900000000],5,Siu tốt luôn nhaaa
Bộ sản phẩm dành cho da mụn Senka (A.L.L Clear Water Fresh 230ml+SRM Acne Care 100g+Mặt nạ 23gx3)-95354,[''],[21900000000],5,
Bộ sản phẩm dành cho da mụn Senka (A.L.L Clear Water Fresh 230ml+SRM Acne Care 100g+Mặt nạ 23gx3)-95354,[''],[22900000000],5,
Bộ sản phẩm dành cho da mụn Senka (A.L.L Clear Water Fresh 230ml+SRM Acne Care 100g+Mặt nạ 23gx3)-95354,[''],[22900000000],5,Sản phẩm tốt
Bộ sản phẩm dành cho da mụn Senka (A.L.L Clear Water Fresh 230ml+SRM Acne Care 100g+Mặt nạ 23gx3)-95354,[''],[22900000000],5,Sản phẩm giao đúng mẫu 
Bộ sản phẩm dành cho da mụn Senka (A.L.L Clear Water Fresh 230ml+SRM Acne Care 100g+Mặt nạ 23gx3)-95354,[''],[20900000000],5,Shop giao hàng đầy đủ. Có tặng kèm sữa rửa mặt nhưng giao thành 2 kiện riêng. Đã dùng nước tẩy trang thấy tốt.
Bộ sản phẩm dành cho da mụn Senka (A.L.L Clear Water Fresh 230ml+SRM Acne Care 100g+Mặt nạ 23gx3)-95354,[''],[22900000000],5,....
Bộ sản phẩm dành cho da mụn Senka (A.L.L Clear Water Fresh 230ml+SRM Acne Care 100g+Mặt nạ 23gx3)-95354,[''],[22900000000],5,"Ok
"
Bộ sản phẩm dành cho da mụn Senka (A.L.L Clear Water Fresh 230ml+SRM Acne Care 100g+Mặt nạ 23gx3)-95354,[''],[21900000000],5,Bgyuu
Bộ sản phẩm dành cho da mụn Senka (A.L.L Clear Water Fresh 230ml+SRM Acne Care 100g+Mặt nạ 23gx3)-95354,[''],[20900000000],5,Chất lượng sản phẩm tuyệt vời. Đóng gói sản phẩm rất đẹp và chắc chắn. Thời gian giao hàng rất nhanh. Shop phục vụ rất tốt
Bộ sản phẩm dành cho da mụn Senka (A.L.L Clear Water Fresh 230ml+SRM Acne Care 100g+Mặt nạ 23gx3)-95354,[''],[20900000000],5,"Shop đóng gói hàng cẩn thận, giao hàng nhanh. Hàng mall nên yên tâm nhé, còn phải sử dụng thì mới biết được hiệu quả như nào "
Bộ sản phẩm dành cho da mụn Senka (A.L.L Clear Water Fresh 230ml+SRM Acne Care 100g+Mặt nạ 23gx3)-95354,[''],[20900000000],5,M..................................................
Bộ sản phẩm dành cho da mụn Senka (A.L.L Clear Water Fresh 230ml+SRM Acne Care 100g+Mặt nạ 23gx3)-95354,[''],[22900000000],5,
Bộ sản phẩm dành cho da mụn Senka (A.L.L Clear Water Fresh 230ml+SRM Acne Care 100g+Mặt nạ 23gx3)-95354,[''],[21900000000],5,Ổn lắm ạ :)) dùng cũng thích chứ (Kcj dou nhưng e nhìn xinh quạ :(( )
Bộ sản phẩm dành cho da mụn Senka (A.L.L Clear Water Fresh 230ml+SRM Acne Care 100g+Mặt nạ 23gx3)-95354,[''],[21900000000],5,"Sản phẩm đẹp, giao hàng nhanh, chất lượng oke lắm "
Bộ sản phẩm dành cho da mụn Senka (A.L.L Clear Water Fresh 230ml+SRM Acne Care 100g+Mặt nạ 23gx3)-95354,[''],[21900000000],5,"Hộp lịch nhỏ hơn tưởng tượng, sp cực xịnnnmmmnnnnnnnnnnnnnnnnnn"
Bộ sản phẩm dành cho da mụn Senka (A.L.L Clear Water Fresh 230ml+SRM Acne Care 100g+Mặt nạ 23gx3)-95354,[''],[20900000000],5,"Đóng gói sp chắc chắn, mẫu mã bao bì rất chuyên nghiệp. Sản phẩm tốt, mềm dịu cho da"
Bộ sản phẩm dành cho da mụn Senka (A.L.L Clear Water Fresh 230ml+SRM Acne Care 100g+Mặt nạ 23gx3)-95354,[''],[20900000000],5,chất lượng tốt
Bộ sản phẩm dành cho da mụn Senka (A.L.L Clear Water Fresh 230ml+SRM Acne Care 100g+Mặt nạ 23gx3)-95354,[''],[21900000000],5,
Bộ sản phẩm dành cho da mụn Senka (A.L.L Clear Water Fresh 230ml+SRM Acne Care 100g+Mặt nạ 23gx3)-95354,[''],[21900000000],5,Senka khỏi chê nhéeeeeee
Bộ sản phẩm dành cho da mụn Senka (A.L.L Clear Water Fresh 230ml+SRM Acne Care 100g+Mặt nạ 23gx3)-95354,[''],[21900000000],5,"Sản phẩm chất lượng đã mua lần hai, mn nên thử ạ"
Bộ sản phẩm dành cho da mụn Senka (A.L.L Clear Water Fresh 230ml+SRM Acne Care 100g+Mặt nạ 23gx3)-95354,[''],[21900000000],5,Bsbhsjsb
Bộ sản phẩm dành cho da mụn Senka (A.L.L Clear Water Fresh 230ml+SRM Acne Care 100g+Mặt nạ 23gx3)-95354,[''],[21900000000],5,Good good
Bộ sản phẩm dành cho da mụn Senka (A.L.L Clear Water Fresh 230ml+SRM Acne Care 100g+Mặt nạ 23gx3)-95354,[''],[21900000000],5,"Hàng đảm bảo , đamg sử dụng , giá rẻ đóng gói sp xẩn thận sẽ ingr hộ tiếp"
Bộ sản phẩm dành cho da mụn Senka (A.L.L Clear Water Fresh 230ml+SRM Acne Care 100g+Mặt nạ 23gx3)-95354,[''],[21900000000],5,
Bộ sản phẩm dành cho da mụn Senka (A.L.L Clear Water Fresh 230ml+SRM Acne Care 100g+Mặt nạ 23gx3)-95354,[''],[21900000000],5,"giao khá nhanh, hàng chất lượng, quá bất ngơ về đóng gói của shop, nchung là okk , sẽ ủng hổ dài dàii ✨"
Bộ sản phẩm dành cho da mụn Senka (A.L.L Clear Water Fresh 230ml+SRM Acne Care 100g+Mặt nạ 23gx3)-95354,[''],[21900000000],5,"Ổn giao nhanh hàng có tag Mall thì kh có gì phải lo nữa ạ 
mua đi nhé mn"
Bộ sản phẩm dành cho da mụn Senka (A.L.L Clear Water Fresh 230ml+SRM Acne Care 100g+Mặt nạ 23gx3)-95354,[''],[21900000000],5,"Lần thứ 2 mua ạ, khá hài lòng, chỉ có là date từ 2019, hơi xa :(("
Bộ sản phẩm dành cho da mụn Senka (A.L.L Clear Water Fresh 230ml+SRM Acne Care 100g+Mặt nạ 23gx3)-95354,[''],[21900000000],5,"Thời gian giao hàng rất nhanh luôn ạ 
Đóng gói sản phẩm bằng xốp nhưng rất chắc chắn "
Bộ sản phẩm dành cho da mụn Senka (A.L.L Clear Water Fresh 230ml+SRM Acne Care 100g+Mặt nạ 23gx3)-95354,[''],[21900000000],5,"đóng gói tốt. giao hàng nhanh. sản phẩm chất lượng. đây là tuýp t2 rồi 
"
Bộ sản phẩm dành cho da mụn Senka (A.L.L Clear Water Fresh 230ml+SRM Acne Care 100g+Mặt nạ 23gx3)-95354,[''],[21900000000],5,Okeeeeeeeeeeeeeeee
Bộ sản phẩm dành cho da mụn Senka (A.L.L Clear Water Fresh 230ml+SRM Acne Care 100g+Mặt nạ 23gx3)-95354,[''],[21900000000],5,Giao hàng nhanh
Bộ sản phẩm dành cho da mụn Senka (A.L.L Clear Water Fresh 230ml+SRM Acne Care 100g+Mặt nạ 23gx3)-95354,[''],[21900000000],5,"giao nhanh lắm ấy, chưa dùng nên chưa biết như nào, nếu tốt sẽ mua lại 😍"
Bộ sản phẩm dành cho da mụn Senka (A.L.L Clear Water Fresh 230ml+SRM Acne Care 100g+Mặt nạ 23gx3)-95354,[''],[21900000000],5,Tốt
Bộ sản phẩm dành cho da mụn Senka (A.L.L Clear Water Fresh 230ml+SRM Acne Care 100g+Mặt nạ 23gx3)-95354,[''],[21900000000],5,"Đã nhận đc hàng và chưa sử dụng nên chưa bt như thế nào shipper khá dễ thương,hàng đủ,chất lượng khá ok."
Bộ sản phẩm dành cho da mụn Senka (A.L.L Clear Water Fresh 230ml+SRM Acne Care 100g+Mặt nạ 23gx3)-95354,[''],[21900000000],5,Rất oki nha shop 👌
Bộ sản phẩm dành cho da mụn Senka (A.L.L Clear Water Fresh 230ml+SRM Acne Care 100g+Mặt nạ 23gx3)-95354,[''],[21900000000],3,ko có quà tặng shop ko uy tín gì cả 
Bộ sản phẩm dành cho da mụn Senka (A.L.L Clear Water Fresh 230ml+SRM Acne Care 100g+Mặt nạ 23gx3)-95354,[''],[21900000000],5,"Hàng đủ cả gift luôn , cơ mà date tận 2019 lận nhưng ko lần sau vẫn ủng hộ shop tiếp"
Bộ sản phẩm dành cho da mụn Senka (A.L.L Clear Water Fresh 230ml+SRM Acne Care 100g+Mặt nạ 23gx3)-95354,[''],[21900000000],5,"sản phẩm tốt, còn được tặng quà nữa😻, mình sài lần này là lần thứ 2 rồi rất ok😉"
Bộ sản phẩm dành cho da mụn Senka (A.L.L Clear Water Fresh 230ml+SRM Acne Care 100g+Mặt nạ 23gx3)-95354,[''],[21900000000],5,"k dc tặng quà hu, chưa dùng nên chưa bit"
Bộ sản phẩm dành cho da mụn Senka (A.L.L Clear Water Fresh 230ml+SRM Acne Care 100g+Mặt nạ 23gx3)-95354,[''],[21900000000],4,"Gói hàng đẹp chắc 
Quà tặng dễ thương
Sữa rửa mặt dùng xong da hơi khô một xoá nên cần dùng cấp ẩm nx 
Nhưng đc cái rửa mặt sạch 
Lần sau sẽ tiếp tục ủng hộ shop :3
"
Bộ sản phẩm dành cho da mụn Senka (A.L.L Clear Water Fresh 230ml+SRM Acne Care 100g+Mặt nạ 23gx3)-95354,[''],[21900000000],5,Giao hàng rất nhanh đóng gói cẩn thận hôm trước thì lúc mình đặt hàng thì mình còn được tặng thêm 1 chai nước tẩy trang nữa mà sao bây giờ k thấy thôi kệ đã là quà mà có cũng được không có cũng được 
Bộ sản phẩm dành cho da mụn Senka (A.L.L Clear Water Fresh 230ml+SRM Acne Care 100g+Mặt nạ 23gx3)-95354,[''],[20900000000],5,Giao hàng nhanh.. chất lượng sp thì khỏi bàn cãi.. đã mua rất nhiều lần ở shop.. 5 sao.. 
Bộ sản phẩm dành cho da mụn Senka (A.L.L Clear Water Fresh 230ml+SRM Acne Care 100g+Mặt nạ 23gx3)-95354,[''],[21900000000],5,Trước đã mua 1 lần r chưa lần nào thất vọng cả ❤️❤️❤️
Bộ sản phẩm dành cho da mụn Senka (A.L.L Clear Water Fresh 230ml+SRM Acne Care 100g+Mặt nạ 23gx3)-95354,[''],[20900000000],5,"Giá cả thì khỏi phải bàn
Rẻ mà chất lượng nha mng
Mua đồ skincare đa số của senka không ó"
Bộ sản phẩm dành cho da mụn Senka (A.L.L Clear Water Fresh 230ml+SRM Acne Care 100g+Mặt nạ 23gx3)-95354,[''],[21900000000],5,
Bộ sản phẩm dành cho da mụn Senka (A.L.L Clear Water Fresh 230ml+SRM Acne Care 100g+Mặt nạ 23gx3)-95354,[''],[21900000000],5,
Bộ sản phẩm dành cho da mụn Senka (A.L.L Clear Water Fresh 230ml+SRM Acne Care 100g+Mặt nạ 23gx3)-95354,[''],[19900000000],5,Thời gian giao hàng chậm. Giao đầy đủ các sp. Mua sale nên nguyên combo này giá 192k
Bộ sản phẩm dành cho da mụn Senka (A.L.L Clear Water Fresh 230ml+SRM Acne Care 100g+Mặt nạ 23gx3)-95354,[''],[21900000000],5,"Đóng gói chắc chắn, tin tưởng! "
Bộ sản phẩm dành cho da mụn Senka (A.L.L Clear Water Fresh 230ml+SRM Acne Care 100g+Mặt nạ 23gx3)-95354,[''],[21900000000],5,"Hàng giao nhanh, hàng tặng kèm đúng chuẩn"
Bộ sản phẩm dành cho da mụn Senka (A.L.L Clear Water Fresh 230ml+SRM Acne Care 100g+Mặt nạ 23gx3)-95354,[''],[21900000000],5,
Bộ sản phẩm dành cho da mụn Senka (A.L.L Clear Water Fresh 230ml+SRM Acne Care 100g+Mặt nạ 23gx3)-95354,[''],[21900000000],5,Gói hàng rất kỉ lưỡng
Bộ sản phẩm dành cho da mụn Senka (A.L.L Clear Water Fresh 230ml+SRM Acne Care 100g+Mặt nạ 23gx3)-95354,[''],[21900000000],5,Sản phẩm ok đóng gói cẩn thân.
Bộ sản phẩm dành cho da mụn Senka (A.L.L Clear Water Fresh 230ml+SRM Acne Care 100g+Mặt nạ 23gx3)-95354,[''],[21900000000],5,Mik cứ nghĩ có cả 1 chai nước tẩy trang mini chứ
Bộ sản phẩm dành cho da mụn Senka (A.L.L Clear Water Fresh 230ml+SRM Acne Care 100g+Mặt nạ 23gx3)-95354,[''],[21900000000],5,"Sản phẩm gia đúng hàng, chất lượng thì không bàn tới do đã từng sử dụng rồi thấy tốt nên mới mua tiếp. Mà cây lăn mua kèm deal có vẻ không tốt lắm."
Bộ sản phẩm dành cho da mụn Senka (A.L.L Clear Water Fresh 230ml+SRM Acne Care 100g+Mặt nạ 23gx3)-95354,[''],[21900000000],3,"Sản phẩm của Senka thì ok rồi. Tuy nhiên, lúc mình nhận được hàng thì phần quà tặng như bị khui ra rồi hay do quên đóng lại?? Phần quà tặng bao bì móp méo, viên lăn bị nứt. Nhìn rất bực luôn :("
Bộ sản phẩm dành cho da mụn Senka (A.L.L Clear Water Fresh 230ml+SRM Acne Care 100g+Mặt nạ 23gx3)-95354,[''],[20900000000],5,"Srm sạch, mịn da, mùi thơm, tuy nhiên cây massage hàng tặng để là của senka trị giá gần 200k nhưng khi khui hàng thì là của cửa hàng quà tặng số 75. Không phải đồ cao cấp mà như đồ ngoài chợ bán vài chục ngàn."
Bộ sản phẩm dành cho da mụn Senka (A.L.L Clear Water Fresh 230ml+SRM Acne Care 100g+Mặt nạ 23gx3)-95354,[''],[21900000000],5,"Shop đóng gói rất kĩ nha cẩn thận nr á🥰🥰🥰
"
Bộ sản phẩm dành cho da mụn Senka (A.L.L Clear Water Fresh 230ml+SRM Acne Care 100g+Mặt nạ 23gx3)-95354,[''],[21900000000],5,Good 👍👍👍
Bộ sản phẩm dành cho da mụn Senka (A.L.L Clear Water Fresh 230ml+SRM Acne Care 100g+Mặt nạ 23gx3)-95354,[''],[19900000000],4,"Sản phẩm dùng rất tốt, dễ chịu, giảm mụn, mình đã đặt nhiều lần rồi. Tuy nhiên, lần này nhận hàng mình rất khó chịu vì cách đóng gói quá nhiều lớp nylon và xốp như này, cực kỳ hại môi trường mặc dù mình đã note là gói hộp giấy, lót giấy báo là đc vì ko phải đồ dễ vỡ gì. Mong bên đóng gói hàng lưu ý!"
Bộ sản phẩm dành cho da mụn Senka (A.L.L Clear Water Fresh 230ml+SRM Acne Care 100g+Mặt nạ 23gx3)-95354,[''],[19900000000],5,"Đã nhận đủ hàng, mua tẩy trang và thích mấy cái mặt nạ thui ạ :)) chứ srm mình k dùng mấy, nhưng ncl senka dùng rẻ và khá ok, mn dùng hợp thì nên mua😊"
Bộ sản phẩm dành cho da mụn Senka (A.L.L Clear Water Fresh 230ml+SRM Acne Care 100g+Mặt nạ 23gx3)-95354,[''],[21900000000],5,"Đóng gói kĩ, giao hàng nhanh thực sự rất ok luôn ạ"
Bộ sản phẩm dành cho da mụn Senka (A.L.L Clear Water Fresh 230ml+SRM Acne Care 100g+Mặt nạ 23gx3)-95354,[''],[21900000000],5,
Bộ sản phẩm dành cho da mụn Senka (A.L.L Clear Water Fresh 230ml+SRM Acne Care 100g+Mặt nạ 23gx3)-95354,[''],[21900000000],5,"Giao hàng nhanh
Đủ số lượng
Đóng gói cẩn thận, chắc chắn
Dùng sản phẩm rất ưng"
Bộ sản phẩm dành cho da mụn Senka (A.L.L Clear Water Fresh 230ml+SRM Acne Care 100g+Mặt nạ 23gx3)-95354,[''],[20900000000],5,Hic đây là lần đầu tiên mua thử mỹ phẩm trên shopee mà thấy ổn cực luôn ý. Nhà senka thì mình dùng nhiều rồi nhưng lần này thấy hài lòng thật sự. Ship hàng rất nhanh và đúng giờ. 10 điểm!!
Bộ sản phẩm dành cho da mụn Senka (A.L.L Clear Water Fresh 230ml+SRM Acne Care 100g+Mặt nạ 23gx3)-95354,[''],[21900000000],5,Đóng gói chắc chắn lắm nha
Bộ sản phẩm dành cho da mụn Senka (A.L.L Clear Water Fresh 230ml+SRM Acne Care 100g+Mặt nạ 23gx3)-95354,[''],[21900000000],5,"Đóng gói cẩn thận, giao hàng nhanh"
Bộ sản phẩm dành cho da mụn Senka (A.L.L Clear Water Fresh 230ml+SRM Acne Care 100g+Mặt nạ 23gx3)-95354,[''],[19900000000],5,"Shop đóng gói đẹp, để ra hai bịch riêng và còn để mút vô nữa. Giao hàng cũng nhanh, mình đặt tối hôm trước mà trưa hôm sau là có rồi. Còn chất lượng sản phẩm của Senka thì khỏi phải nói, mình dùng thấy cũng hợp. Nói chung là săn được cái deal này thấy vừa ý ghê, có 199k thôi mà còn được tặng thêm :)"
Bộ sản phẩm dành cho da mụn Senka (A.L.L Clear Water Fresh 230ml+SRM Acne Care 100g+Mặt nạ 23gx3)-95354,[''],[21900000000],5,Thiếu sản phẩm tặng kèm 
Bộ sản phẩm dành cho da mụn Senka (A.L.L Clear Water Fresh 230ml+SRM Acne Care 100g+Mặt nạ 23gx3)-95354,[''],[20900000000],5,"Giao hàng vẫn bị tách kiện, sản phẩm tốt"
Bộ sản phẩm dành cho da mụn Senka (A.L.L Clear Water Fresh 230ml+SRM Acne Care 100g+Mặt nạ 23gx3)-95354,[''],[20900000000],5,
Bộ sản phẩm dành cho da mụn Senka (A.L.L Clear Water Fresh 230ml+SRM Acne Care 100g+Mặt nạ 23gx3)-95354,[''],[20900000000],5,"Giao hàng nhanh, đóng gói sản phẩm chắc chắn, sản phẩm dùng rất tốt, nhân viên tư vấn nhiệt tình"
Bộ sản phẩm dành cho da mụn Senka (A.L.L Clear Water Fresh 230ml+SRM Acne Care 100g+Mặt nạ 23gx3)-95354,[''],[21900000000],5,Xịnnnnn
Bộ sản phẩm dành cho da mụn Senka (A.L.L Clear Water Fresh 230ml+SRM Acne Care 100g+Mặt nạ 23gx3)-95354,[None],[19900000000],5,Chất lượng sản phẩm chưa biết nhưng giao hàng đc tiện thể rao bán luôn thằng bạn thân
Bộ sản phẩm dành cho da mụn Senka (A.L.L Clear Water Fresh 230ml+SRM Acne Care 100g+Mặt nạ 23gx3)-95354,[''],[19900000000],5,"Giao hàng nhanh, chất lượng sp ok, da hơi nhạy cảm nhưng sài k bị nổi mụn "
Bộ sản phẩm dành cho da mụn Senka (A.L.L Clear Water Fresh 230ml+SRM Acne Care 100g+Mặt nạ 23gx3)-95354,[''],[22900000000],5,Giao hàng nhanh
Bộ sản phẩm dành cho da mụn Senka (A.L.L Clear Water Fresh 230ml+SRM Acne Care 100g+Mặt nạ 23gx3)-95354,[''],[21900000000],5,"Giao hàng nhanh chóng,đóng gói cẩn thận,ok"
Bộ sản phẩm dành cho da mụn Senka (A.L.L Clear Water Fresh 230ml+SRM Acne Care 100g+Mặt nạ 23gx3)-95354,[''],[21900000000],5,"Giao hàng nhanh
Đóng gói kĩ càng
Lần đầu mua nên chưa biết tốt hay"
Bộ sản phẩm dành cho da mụn Senka (A.L.L Clear Water Fresh 230ml+SRM Acne Care 100g+Mặt nạ 23gx3)-95354,[''],[19900000000],5,rất thích dijsnsjslalamsnbdmsnznzlaoanxbbxjzjznssnns
Bộ sản phẩm dành cho da mụn Senka (A.L.L Clear Water Fresh 230ml+SRM Acne Care 100g+Mặt nạ 23gx3)-95354,[''],[19900000000],5,Good
Bộ sản phẩm dành cho da mụn Senka (A.L.L Clear Water Fresh 230ml+SRM Acne Care 100g+Mặt nạ 23gx3)-95354,[''],[19900000000],5,"Shop đóng gói kĩ và chắc chắn, 3 ngày đã có hàng, sp dùng khá ok, ko biết sài lâu dài sẽ như nào nếu có kết quả tốt thì sẽ tiếp tục ủng hộ shop ^^"
Bộ sản phẩm dành cho da mụn Senka (A.L.L Clear Water Fresh 230ml+SRM Acne Care 100g+Mặt nạ 23gx3)-95354,[''],[20900000000],5,"-Giao hàng super fast luôn í , kiểu mới đặt last night xong gần trưa là nhận được rồi , bnhiu đó tiền mà được trọn bộ trị mụn thì quá là ok luôn ><!! 
-Rất là đáng mua sử dụng , super xinh và date lâu lắm nha mn , senka thì đối với mình sản phẩm rất là perfect nên là 5 sao luôn hjhj 🥰."
Bộ sản phẩm dành cho da mụn Senka (A.L.L Clear Water Fresh 230ml+SRM Acne Care 100g+Mặt nạ 23gx3)-95354,[''],[19900000000],5,Thường sài xanh dương nhưng thấy tặng kèm túi nên mua bộ này .Hy vọng bộ này hợp với da mình
Bộ sản phẩm dành cho da mụn Senka (A.L.L Clear Water Fresh 230ml+SRM Acne Care 100g+Mặt nạ 23gx3)-95354,[''],[19900000000],5,CHẤT LƯỢNG TỐT GIAO HÀNG NHANH
Bộ sản phẩm dành cho da mụn Senka (A.L.L Clear Water Fresh 230ml+SRM Acne Care 100g+Mặt nạ 23gx3)-95354,[''],[19900000000],5,Rất hài lòng ạ ❤️
Bộ sản phẩm dành cho da mụn Senka (A.L.L Clear Water Fresh 230ml+SRM Acne Care 100g+Mặt nạ 23gx3)-95354,[''],[19900000000],5,
Bộ sản phẩm dành cho da mụn Senka (A.L.L Clear Water Fresh 230ml+SRM Acne Care 100g+Mặt nạ 23gx3)-95354,[''],[20900000000],1,Đặt mua bộ srm và nc tẩy trang senka...mà khi mình khui hàng lại là hãng khác giao ko đúng hàng....mua đồ trên shopee nhiều lần mà chưa lần nào bị như vậy....Shop làm ăn mất uy tín...làm v chắc shop mau giàu 🤨😡😡😡😡😡
Bộ sản phẩm dành cho da mụn Senka (A.L.L Clear Water Fresh 230ml+SRM Acne Care 100g+Mặt nạ 23gx3)-95354,[''],[19900000000],5,"Shop đóng gói cẩn thận, rất ok"
Bộ sản phẩm dành cho da mụn Senka (A.L.L Clear Water Fresh 230ml+SRM Acne Care 100g+Mặt nạ 23gx3)-95354,[''],[19900000000],5,Giao hàng nhanh mới đặt hôm trước hôm sau đã nhận được luôn 🤗🤗🤗🤗🤗
Bộ sản phẩm dành cho da mụn Senka (A.L.L Clear Water Fresh 230ml+SRM Acne Care 100g+Mặt nạ 23gx3)-95354,[''],[20900000000],5,"giao hàng nhanh, đóng gói cẩn cận, mặt nạ dùng cực thíchhhhhh"
Bộ sản phẩm dành cho da mụn Senka (A.L.L Clear Water Fresh 230ml+SRM Acne Care 100g+Mặt nạ 23gx3)-95354,[''],[19900000000],5,Hàng rất chất lượng ạ tất cả đều có HSD đến 2022. Giao hàng nhanh ạ! 
Bộ sản phẩm dành cho da mụn Senka (A.L.L Clear Water Fresh 230ml+SRM Acne Care 100g+Mặt nạ 23gx3)-95354,[''],[19900000000],5,Okelaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa
Bộ sản phẩm dành cho da mụn Senka (A.L.L Clear Water Fresh 230ml+SRM Acne Care 100g+Mặt nạ 23gx3)-95354,[None],[18900000000],5,"M thấy mn feebback đều là ngày sản xuất mới, mà sao của m ngày sản xuất cũ hơn sh
Mn thắc mắc Shopee mall tại sao phí ship lại cao , hôm nay nhận hàng m mới để ý, 2 tuýt kem cân chỉ 500gr, nhưng shop lại set đến 3500gr. Nặng hơn cả 3kg. Shop set lại nha, chứ để cao vậy phí ship nhiều ng mua sẽ thiệt"
Bộ sản phẩm dành cho da mụn Senka (A.L.L Clear Water Fresh 230ml+SRM Acne Care 100g+Mặt nạ 23gx3)-95354,[''],[19900000000],5,"Nge quảng cáo thấy êm nên mua xài thử, chất lượng ntn để xài mới biết. Gói hàng đẹp, giao rất nhah còn dc tag thêm hj"
Bộ sản phẩm dành cho da mụn Senka (A.L.L Clear Water Fresh 230ml+SRM Acne Care 100g+Mặt nạ 23gx3)-95354,[None],[19900000000],5,"Đóng góii hàng rất đẹp và chắn chắn, sản phẩm không bị rò nước ra ngoài, date xa và giao hàng cực nhanh luon ó ^^ Mua ở shopee mall nên cũng yên tâm về khoản hàng real. Thấy nhiều beauty blogger recommend bộ sản phẩm này nên là quyết định mua về sử dụng thử, chưa biết kquả như nào. "
Bộ sản phẩm dành cho da mụn Senka (A.L.L Clear Water Fresh 230ml+SRM Acne Care 100g+Mặt nạ 23gx3)-95354,[''],[19900000000],5,
Bộ sản phẩm dành cho da mụn Senka (A.L.L Clear Water Fresh 230ml+SRM Acne Care 100g+Mặt nạ 23gx3)-95354,[''],[19900000000],5,"Đã Sài thử đc 1 tuần và thấy rất ok
"
Bộ sản phẩm dành cho da mụn Senka (A.L.L Clear Water Fresh 230ml+SRM Acne Care 100g+Mặt nạ 23gx3)-95354,[''],[20500000000],5,"Shop đóng gói chặt chẽ 
Chưa sd sản phẩm nên kh biết như nào nếu hợp sẽ ủng hộ shop dài dài 😁"
