name,variations,price,rating_star,comment
"100GR Ngũ hoa hạt nguyên chất Ogatic_vn ( hạt ngũ hoa, hạt đình lịch ) - Handmade",['Loại 1- Hạt nhỏ sạch'],[1900000000],5,Kkkk hình thấy mà gê vô tình chụp mà có hình đánh giá nè mượn clip đỡ 
"100GR Ngũ hoa hạt nguyên chất Ogatic_vn ( hạt ngũ hoa, hạt đình lịch ) - Handmade",['Loại 1- Hạt nhỏ sạch'],[1800000000],5,"Shop giao hàng đầy đủ, đóng gói đảm bảo
Chưa sử dụng nên ko biết ntn "
"100GR Ngũ hoa hạt nguyên chất Ogatic_vn ( hạt ngũ hoa, hạt đình lịch ) - Handmade",['Loại 2 - Hạt to sạch'],[1750000000],5,Mình mua loại to sạch tuy nhiên vẫn còn tạp chất (k nhiều). Trước săn 1k loại hạt nhỏ dùng ok lắm. Mà hơi hao nên h mua loại này
"100GR Ngũ hoa hạt nguyên chất Ogatic_vn ( hạt ngũ hoa, hạt đình lịch ) - Handmade",['Gói 50Gr - Hạt to'],[850000000],4,Mình thấy đánh giá khá tốt nên mua. Mình đặt 5 gói thì có 2 gói hạt nhỏ hơn 3 gói còn lại. Chưa dùng nên k biết thế nào. 
"100GR Ngũ hoa hạt nguyên chất Ogatic_vn ( hạt ngũ hoa, hạt đình lịch ) - Handmade",['Loại 1- Hạt nhỏ sạch'],[1500000000],5,Không nói cho mấy bạn biết là xài nó giảm mụn đâu. Đợt trước mình nhờ bạn đặt một lần xài hết r nên đặt mua tiếp á
"100GR Ngũ hoa hạt nguyên chất Ogatic_vn ( hạt ngũ hoa, hạt đình lịch ) - Handmade",['Loại 1- Hạt nhỏ sạch'],[2500000000],5,"Đóng gói cẩn thận, hạn sử dụng lâu và có chỉ dẫn rõ ràng nên yên tâm lắm"
"100GR Ngũ hoa hạt nguyên chất Ogatic_vn ( hạt ngũ hoa, hạt đình lịch ) - Handmade","['Loại 2 - Hạt to sạch', 'Loại 1- Hạt nhỏ sạch']","[1500000000, 1500000000]",5,"Đã nhận đk hàng, chưa xài chưa rõ công dụng, thấy thik nên mua xài 😁😁😀😀"
"100GR Ngũ hoa hạt nguyên chất Ogatic_vn ( hạt ngũ hoa, hạt đình lịch ) - Handmade",['Loại 1- Hạt nhỏ sạch'],[1500000000],5,Giao hàng nhanh . Sài đc . Đắp lên da rất mát nha
"100GR Ngũ hoa hạt nguyên chất Ogatic_vn ( hạt ngũ hoa, hạt đình lịch ) - Handmade",['Loại 1- Hạt nhỏ sạch'],[2500000000],5,Okkkkkkkkkkk. Giao hàng nhanhhhhhhhhhhjhhg ccnxdhjnvvv
"100GR Ngũ hoa hạt nguyên chất Ogatic_vn ( hạt ngũ hoa, hạt đình lịch ) - Handmade",['Loại 1- Hạt nhỏ sạch'],[1700000000],5,Giao hàng nhanh đóng gói chắc chắn . Shiper nhiệt tình đã dùg thử và quay lại đánh giá nè . Bỏ nước vào nó kết dính lại đấp lên thấy mát xong có hơi châm chít kiểu như nó đang hút vào da vạy có mùi hơi hăng kiểu như thuốc bắc hay s á nhưng đấp xong thấy trắng nha . Hình và video klq đê nhận xu 
"100GR Ngũ hoa hạt nguyên chất Ogatic_vn ( hạt ngũ hoa, hạt đình lịch ) - Handmade",['Loại 1- Hạt nhỏ sạch'],[1500000000],5,"Giao hàng nhanh,hài lòng sp ☺️☺️👍🏻👍🏻👍🏻👍🏻👍🏻👍🏻👍🏻👍🏻👍🏻👍🏻👍🏻👍🏻👍🏻👍🏻👍🏻👍🏻"
"100GR Ngũ hoa hạt nguyên chất Ogatic_vn ( hạt ngũ hoa, hạt đình lịch ) - Handmade",['Loại 2 - Hạt to sạch'],[1500000000],5,"Ảnh và video mang tính nhận xuuu
Hàng khá là okela ..............."
"100GR Ngũ hoa hạt nguyên chất Ogatic_vn ( hạt ngũ hoa, hạt đình lịch ) - Handmade",['Loại 1- Hạt nhỏ sạch'],[1900000000],5,"Shop giao hàng nhanh và đủ lắm nha. Bao bì nhìn rất oki, túi zip có thể dễ đóng lại sau mỗi lần sử dụng .Mỗi gói dùng chắc được gần 1 tháng. Mình sẽ ủng hộ shop thêm."
"100GR Ngũ hoa hạt nguyên chất Ogatic_vn ( hạt ngũ hoa, hạt đình lịch ) - Handmade",['Loại 1- Hạt nhỏ sạch'],[1500000000],5,"Chất lượng sản phẩm tuyệt vời, đóng gói sản phẩm rất đẹp và chắc chắn, shop phục vụ rất tốt, rất đáng tiền, thời gian giao hàng rất nhanh "
"100GR Ngũ hoa hạt nguyên chất Ogatic_vn ( hạt ngũ hoa, hạt đình lịch ) - Handmade",['Loại 2 - Hạt to sạch'],[1750000000],5,"Sp sp ổn, mk chưa dùng thử nên chưa biết, sẽ quay lại đánh giá shop sau"
"100GR Ngũ hoa hạt nguyên chất Ogatic_vn ( hạt ngũ hoa, hạt đình lịch ) - Handmade",['Loại 1- Hạt nhỏ sạch'],[1700000000],5,Chưa đung nên k rõ chất lượng thế nào. Sẽ trải nghiệm và đánh giá sau
"100GR Ngũ hoa hạt nguyên chất Ogatic_vn ( hạt ngũ hoa, hạt đình lịch ) - Handmade",['Gói 50Gr - Hạt to'],[800000000],5,Hzhzhzbzbzbbvhbcgvbhvhsnznznznsnsbshzxhxhzhhzzhsgs
"100GR Ngũ hoa hạt nguyên chất Ogatic_vn ( hạt ngũ hoa, hạt đình lịch ) - Handmade",['Loại 1- Hạt nhỏ sạch'],[1800000000],5,Chấtttt lượngggggg sảnnnn phẩmmmm tuyệtttttt vờiiiiiiii 
"100GR Ngũ hoa hạt nguyên chất Ogatic_vn ( hạt ngũ hoa, hạt đình lịch ) - Handmade",['Loại 1- Hạt nhỏ sạch'],[1500000000],5,"Hạt ngũ hoa khá nhỏ mịn, mình khá là hài lòng. Chưa sử dụng chưa biết thế nào"
"100GR Ngũ hoa hạt nguyên chất Ogatic_vn ( hạt ngũ hoa, hạt đình lịch ) - Handmade",['Loại 1- Hạt nhỏ sạch'],[1900000000],5,"Lên youtube mới biết cách đắp sao cho đúng và omg nó mát lắm mn ạ, nghe bảo là đắp thường xuyên sẽ đỡ mụn kh biết có đúng kh."
"100GR Ngũ hoa hạt nguyên chất Ogatic_vn ( hạt ngũ hoa, hạt đình lịch ) - Handmade",['Loại 1- Hạt nhỏ sạch'],[1800000000],5,Sorry vù hình ảnh k liên quabckxmmxxijxjdkdkdkskaajsnzjjxjx
"100GR Ngũ hoa hạt nguyên chất Ogatic_vn ( hạt ngũ hoa, hạt đình lịch ) - Handmade",['Loại 1- Hạt nhỏ sạch'],[1500000000],5,"Ship hàng nhanh hơn thời gian dự kiến, đúng mẫu mã, đóng gói cẩn thận. Gói bột kín, in chữ rõ ràng . Chưa dùng nên chưa review đc, nếu tốt sẽ mua lại. ( video mang tính chất nhận xu ) "
"100GR Ngũ hoa hạt nguyên chất Ogatic_vn ( hạt ngũ hoa, hạt đình lịch ) - Handmade",['Loại 1- Hạt nhỏ sạch'],[1900000000],5,"shop giao hàng nhanh, đặt 2 ngày đã có, đóng gói sản phẩm rất đẹp, sẽ ủng hộ lần sau"
"100GR Ngũ hoa hạt nguyên chất Ogatic_vn ( hạt ngũ hoa, hạt đình lịch ) - Handmade",['Loại 1- Hạt nhỏ sạch'],[1900000000],5,"Shop đóng gói cẩn thận giao hàng nhanh chóng shop phục vụ tốt, chưa dùng nên ko bk chất lượng như nào"
"100GR Ngũ hoa hạt nguyên chất Ogatic_vn ( hạt ngũ hoa, hạt đình lịch ) - Handmade",['Loại 2 - Hạt to sạch'],[1500000000],5,"Giao hàng nhanh, sản phẩm chất lượng...................."
"100GR Ngũ hoa hạt nguyên chất Ogatic_vn ( hạt ngũ hoa, hạt đình lịch ) - Handmade",['Loại 1- Hạt nhỏ sạch'],[1900000000],5,"Nhìn thì thấy sản phẩm tốt, đóng gói chắc chắn, giao hàng nhanh. Còn tác dụng thì phải thử mới biết "
"100GR Ngũ hoa hạt nguyên chất Ogatic_vn ( hạt ngũ hoa, hạt đình lịch ) - Handmade",['Loại 1- Hạt nhỏ sạch'],[1900000000],5,"Sản phẩm tốt
Giáo hàng nhanh
Sử dụng thời gian dài mới biết được hiệu quả không ❤️"
"100GR Ngũ hoa hạt nguyên chất Ogatic_vn ( hạt ngũ hoa, hạt đình lịch ) - Handmade",['Gói 50Gr - Hạt to'],[800000000],5,"Sant phẩm rất oke , date tận một năm xài đã luôn, ship cũng nhanh "
"100GR Ngũ hoa hạt nguyên chất Ogatic_vn ( hạt ngũ hoa, hạt đình lịch ) - Handmade",['Loại 1- Hạt nhỏ sạch'],[1500000000],5,Ảnh và video thật.chưa sd nên chưa biết.vẫn cho shop 5 sao ạ.
"100GR Ngũ hoa hạt nguyên chất Ogatic_vn ( hạt ngũ hoa, hạt đình lịch ) - Handmade",['Loại 1- Hạt nhỏ sạch'],[1900000000],5,Giao hàng nhanh thấy dưới bình luận mọi người đánh giá tốt nên dùng thử. Mong sẽ tốt và mua lại nữa. Hình ảnh và video chỉ mang tính chất lấy xu
"100GR Ngũ hoa hạt nguyên chất Ogatic_vn ( hạt ngũ hoa, hạt đình lịch ) - Handmade",['Loại 1- Hạt nhỏ sạch'],[1900000000],5,gzigsitfssitsgkskxkgxlhxtiakfslhxhxhchcxsawwdfhoknvx
"100GR Ngũ hoa hạt nguyên chất Ogatic_vn ( hạt ngũ hoa, hạt đình lịch ) - Handmade","['Loại 2 - Hạt to sạch', 'Loại 1- Hạt nhỏ sạch']","[1500000000, 1900000000]",5,Ok sạchhhhhhh
"100GR Ngũ hoa hạt nguyên chất Ogatic_vn ( hạt ngũ hoa, hạt đình lịch ) - Handmade",['Loại 1- Hạt nhỏ sạch'],[1800000000],5,Hạt bé tí xinh lắm. Sd tốt nữa.💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💞💞💞💞💞💞💞💞💞💞💞
"100GR Ngũ hoa hạt nguyên chất Ogatic_vn ( hạt ngũ hoa, hạt đình lịch ) - Handmade",['Loại 1- Hạt nhỏ sạch'],[1500000000],5,"lần đầu tiên em thấy, hạt siêu siêu nhỏ nhìn thích lắm nhưng đương nhiên là ở ngoài nhìn nhỏ ghê"
"100GR Ngũ hoa hạt nguyên chất Ogatic_vn ( hạt ngũ hoa, hạt đình lịch ) - Handmade",['Loại 1- Hạt nhỏ sạch'],[1900000000],5,"Hài lòng vì giao hàng nhanh, chưa sử dụng nên chưa đánh giá được chất lượng"
"100GR Ngũ hoa hạt nguyên chất Ogatic_vn ( hạt ngũ hoa, hạt đình lịch ) - Handmade",['Loại 1- Hạt nhỏ sạch'],[1500000000],5,Goodddddddddddddddddddddddddddddddddddddddddddeedd
"100GR Ngũ hoa hạt nguyên chất Ogatic_vn ( hạt ngũ hoa, hạt đình lịch ) - Handmade",['Loại 1- Hạt nhỏ sạch'],[1900000000],5,"Ship cũng nhanh
Chưa xài nên chưa biết có ok hong
Đóng gói nhỏ xinh"
"100GR Ngũ hoa hạt nguyên chất Ogatic_vn ( hạt ngũ hoa, hạt đình lịch ) - Handmade",['Loại 2 - Hạt to sạch'],[1500000000],5,Chưa Sài chưa biết thế nào. Ship khÁ nhanh . Lấy xuuuuuuu thôi
"100GR Ngũ hoa hạt nguyên chất Ogatic_vn ( hạt ngũ hoa, hạt đình lịch ) - Handmade",['Loại 1- Hạt nhỏ sạch'],[1900000000],5,"Mua của shop lần 2 gùi ó. Sản phẩm ok, sạch sẽ, sử dụng ổn. 😊😊😊😊😊"
"100GR Ngũ hoa hạt nguyên chất Ogatic_vn ( hạt ngũ hoa, hạt đình lịch ) - Handmade",['Loại 1- Hạt nhỏ sạch'],[1900000000],5,Giao hàng nhanh. Shipper nhiệt tình vui vẻ. Sẽ ủng hộ nếu có nhu cầu
"100GR Ngũ hoa hạt nguyên chất Ogatic_vn ( hạt ngũ hoa, hạt đình lịch ) - Handmade",['Loại 1- Hạt nhỏ sạch'],[1900000000],5,Ngũ hoa xài tốt. Chuẩn. Giao hàng siêu nhanh. Shop tư vấn nhiệt tình 🖖🏻
"100GR Ngũ hoa hạt nguyên chất Ogatic_vn ( hạt ngũ hoa, hạt đình lịch ) - Handmade",['Loại 1- Hạt nhỏ sạch'],[1900000000],5,Hạt mịn. Lúc trước mình từng xài loẠi hạt to. Nay thử xài loại hạt nhỏ k biết có hiệu quả hơn kg. Thấy giá cao hơn nên mua thử
"100GR Ngũ hoa hạt nguyên chất Ogatic_vn ( hạt ngũ hoa, hạt đình lịch ) - Handmade",['Loại 1- Hạt nhỏ sạch'],[1700000000],5,"Bao bì co hướng dân sử dụng, có han su dụng và bao bì
Nhìn khá chất lượng
Hạt ngũ hoa loại hạt nhỏ
Bột cam gạo xay rất mịn
Đầu cọ mềm "
"100GR Ngũ hoa hạt nguyên chất Ogatic_vn ( hạt ngũ hoa, hạt đình lịch ) - Handmade","['Loại 2 - Hạt to sạch', 'Loại 1- Hạt nhỏ sạch']","[1500000000, 1900000000]",5,Đánh giá nhận xu hâhoqnabava bựa lắng vạoanwbavavahq bựqkabVa 
"100GR Ngũ hoa hạt nguyên chất Ogatic_vn ( hạt ngũ hoa, hạt đình lịch ) - Handmade",['Loại 1- Hạt nhỏ sạch'],[1500000000],5,"Sản phẩm giao nhanh, săn được sale nên mua có 5k thui hihi. Đóng gói rất xịn nha, rất sạch. Tin tưởng shop, sẽ mua lại."
"100GR Ngũ hoa hạt nguyên chất Ogatic_vn ( hạt ngũ hoa, hạt đình lịch ) - Handmade",['Gói 50Gr - Hạt to'],[850000000],5,Giao đủ hàng ý. Hộp cute còn tặng thêm cây để quét mặt 👍👍👍👍👍👍👍👍lười chụp hình nên up đại chứ sp ok nha
"100GR Ngũ hoa hạt nguyên chất Ogatic_vn ( hạt ngũ hoa, hạt đình lịch ) - Handmade",['Loại 1- Hạt nhỏ sạch'],[1900000000],5,Giao đủ đúng hàng nhưng mà cùng tp tận 2 ngày sau mới nhận được thì hơi lâu í nhưng vẫn cho 5 sao
"100GR Ngũ hoa hạt nguyên chất Ogatic_vn ( hạt ngũ hoa, hạt đình lịch ) - Handmade",['Loại 1- Hạt nhỏ sạch'],[1900000000],5,Giao hàng nhanh. Đóng gói cẩn thận. Đúng sản phẩm. Sẽ dùng thử và ủng hộ sau
"100GR Ngũ hoa hạt nguyên chất Ogatic_vn ( hạt ngũ hoa, hạt đình lịch ) - Handmade",['Loại 1- Hạt nhỏ sạch'],[1900000000],5,Bột mịn. Đắp xong da mặt mịn. Nên sd các loại mặt nạ thiên nhiên ntn
"100GR Ngũ hoa hạt nguyên chất Ogatic_vn ( hạt ngũ hoa, hạt đình lịch ) - Handmade",['Loại 2 - Hạt to sạch'],[1500000000],5,"Sorryyy hình ảnh chỉ mang tính chất nhận xu

Giao hàng đầy đủ, nhanh nữa, quá okii"
"100GR Ngũ hoa hạt nguyên chất Ogatic_vn ( hạt ngũ hoa, hạt đình lịch ) - Handmade",['Loại 1- Hạt nhỏ sạch'],[1900000000],5,"Hạt nhỏ xinh, 100gr mà dùng mỗi lần chỉ 3 muỗng cf thôi cũng đã rất tiết kiẹnm và nhiềuuu"
"100GR Ngũ hoa hạt nguyên chất Ogatic_vn ( hạt ngũ hoa, hạt đình lịch ) - Handmade",['Loại 1- Hạt nhỏ sạch'],[1900000000],5,Đóng gói sản phẩm cẩn thận..... giao hàng nhanhh....chất lượng ổn
"100GR Ngũ hoa hạt nguyên chất Ogatic_vn ( hạt ngũ hoa, hạt đình lịch ) - Handmade",['Loại 1- Hạt nhỏ sạch'],[1500000000],5,"Hạt nhỏ mịn, shop giao đủ số lượng, giao hàng nhanh, chưa sử dụng nên chưa biết chất lượng ra sao"
"100GR Ngũ hoa hạt nguyên chất Ogatic_vn ( hạt ngũ hoa, hạt đình lịch ) - Handmade",['Loại 1- Hạt nhỏ sạch'],[1900000000],5,Cũng tạm. Để xài thử một thời gian xem như thế nào đã. Đo h mình chỉ xài cám gạo lứt thôi nên ko biet xài cám gạo sữa có hợp ko nưa 
"100GR Ngũ hoa hạt nguyên chất Ogatic_vn ( hạt ngũ hoa, hạt đình lịch ) - Handmade","['Loại 2 - Hạt to sạch', 'Loại 1- Hạt nhỏ sạch']","[1500000000, 1900000000]",5,"Shop giao thiếu hàng , 2 gói ngũ hoa hạt nhỏ mà chỉ giao 1 gói , mong shop phản hồi"
"100GR Ngũ hoa hạt nguyên chất Ogatic_vn ( hạt ngũ hoa, hạt đình lịch ) - Handmade",['Loại 2 - Hạt to sạch'],[1500000000],5,Hàng ok chưa sử dụng thử nên chưa biết chất lượng như thế nào ¯\_(ツ)_/¯¯\_(ツ)_/¯¯\_(ツ)_/¯¯\_(ツ)_/¯
"100GR Ngũ hoa hạt nguyên chất Ogatic_vn ( hạt ngũ hoa, hạt đình lịch ) - Handmade",['Loại 1- Hạt nhỏ sạch'],[1500000000],5,Hạt nhỏ đắp thích lắm nhé. Shop giao hàng khá nhanh. Nên mua nhé. 
"100GR Ngũ hoa hạt nguyên chất Ogatic_vn ( hạt ngũ hoa, hạt đình lịch ) - Handmade",['Loại 1- Hạt nhỏ sạch'],[1500000000],5,"Chất lượng sản phẩm tuyệt vời, đóng gói đẹp và chắc chắn😚😚😚😚😚"
"100GR Ngũ hoa hạt nguyên chất Ogatic_vn ( hạt ngũ hoa, hạt đình lịch ) - Handmade",['Loại 1- Hạt nhỏ sạch'],[1900000000],5,Mua về nhưng chưa sử dụng. Hạt nhỏ hơn hạt mình đang sử dụng. Mong là có hiệu quả hơn
"100GR Ngũ hoa hạt nguyên chất Ogatic_vn ( hạt ngũ hoa, hạt đình lịch ) - Handmade",['Loại 1- Hạt nhỏ sạch'],[1500000000],5,"Có hướng dân sd đầy đủ nhìn cưng ghê, đi spa sau khi ngta lấy mụn dùng mặt nạ này để chống sưng viêm, nên yên tâm hén điểm trì đắp lên nhìn như quái vật =))))"
"100GR Ngũ hoa hạt nguyên chất Ogatic_vn ( hạt ngũ hoa, hạt đình lịch ) - Handmade",['Loại 1- Hạt nhỏ sạch'],[1500000000],5,"Giao hàng rất rất rất nhanh vì ở chung thành phố đặt sáng chiều đã giao luôn rồi
Chưa đắp nên không biết sao "
"100GR Ngũ hoa hạt nguyên chất Ogatic_vn ( hạt ngũ hoa, hạt đình lịch ) - Handmade",['Loại 1- Hạt nhỏ sạch'],[1900000000],5,Đượcccccccccccccccccccccccccc
"100GR Ngũ hoa hạt nguyên chất Ogatic_vn ( hạt ngũ hoa, hạt đình lịch ) - Handmade",['Loại 1- Hạt nhỏ sạch'],[1900000000],5,"Bao bì chắc chắn ạ, lần đầu mua thử loại nhỏ mới biết nó nhỏ mịn v luôn . Sẽ ủng hộ shop tiếp"
"100GR Ngũ hoa hạt nguyên chất Ogatic_vn ( hạt ngũ hoa, hạt đình lịch ) - Handmade",['Loại 1- Hạt nhỏ sạch'],[1500000000],5,Sản phẩm chất lượng giao hàng nhanh bình luận để lấy xu thôi..
"100GR Ngũ hoa hạt nguyên chất Ogatic_vn ( hạt ngũ hoa, hạt đình lịch ) - Handmade","['Loại 2 - Hạt to sạch', 'Loại 1- Hạt nhỏ sạch']","[1500000000, 1900000000]",5,"Giao hàng rất nhanh, shop dễ thương tặng thêm 1 gói. Sẽ ủng hộ shop dài dài"
"100GR Ngũ hoa hạt nguyên chất Ogatic_vn ( hạt ngũ hoa, hạt đình lịch ) - Handmade",['Loại 1- Hạt nhỏ sạch'],[1900000000],5,Nêm mua nha mọi người tuy mới lần đầu nhưng thấy gói hàng cũng hài lòng 
"100GR Ngũ hoa hạt nguyên chất Ogatic_vn ( hạt ngũ hoa, hạt đình lịch ) - Handmade",['Loại 2 - Hạt to sạch'],[1500000000],5,Bột mịn. Dùng tốt. Có chút vấn đề nhưng shop đã giải quyết ngay cho mình. Nhất định sẽ quay lại
"100GR Ngũ hoa hạt nguyên chất Ogatic_vn ( hạt ngũ hoa, hạt đình lịch ) - Handmade",['Loại 1- Hạt nhỏ sạch'],[600000000],5,"Đánh giá này chỉ mang tính chất lấy xu 😅 Nhưng hàng giao nhanh, phải dùng thử mới biết chất lượng."
"100GR Ngũ hoa hạt nguyên chất Ogatic_vn ( hạt ngũ hoa, hạt đình lịch ) - Handmade",['Loại 2 - Hạt to sạch'],[1400000000],5,"Chưa sử dụng chưa biết hiệu quả hay ko ạ, đóng gói cẩn thận nha mng"
"100GR Ngũ hoa hạt nguyên chất Ogatic_vn ( hạt ngũ hoa, hạt đình lịch ) - Handmade",['Loại 1- Hạt nhỏ sạch'],[1900000000],5,"Hạt nhỏ mịn như yêu cầu, hàng rất ok. Shop làm việc nhanh chống gọn gàng. Thích"
"100GR Ngũ hoa hạt nguyên chất Ogatic_vn ( hạt ngũ hoa, hạt đình lịch ) - Handmade","['Gói 50Gr - Hạt to', 'Loại 2 - Hạt to sạch', 'Loại 1- Hạt nhỏ sạch']","[850000000, 1500000000, 600000000]",5,"sản phẩm đóng gói ok. giao nhanh nhưng mình nghĩ shop nên in hẳn ngày sản xuất lên từng bịch để khách còn biết, chứ lỡ giao hàng tồn trước đó thì cũng chịu chứ ko phân biệt đc"
"100GR Ngũ hoa hạt nguyên chất Ogatic_vn ( hạt ngũ hoa, hạt đình lịch ) - Handmade",['Loại 1- Hạt nhỏ sạch'],[1900000000],5,Okeee hạt sạch ko lẫn tạp chất nhìu iiiiiiuuuiuuuuuuuuuuuuuuu
"100GR Ngũ hoa hạt nguyên chất Ogatic_vn ( hạt ngũ hoa, hạt đình lịch ) - Handmade",['Loại 1- Hạt nhỏ sạch'],[1900000000],5,Sản phẩm đẹp giống hình shop phục vụ thân thiện sẽ ủng hộ lâu dài 
"100GR Ngũ hoa hạt nguyên chất Ogatic_vn ( hạt ngũ hoa, hạt đình lịch ) - Handmade",['Loại 1- Hạt nhỏ sạch'],[1900000000],5,"Mua lần thứ N là bt chất lượng ổn ác cỡ nào rồi he , dùng ko mê ko lấy tiền"
"100GR Ngũ hoa hạt nguyên chất Ogatic_vn ( hạt ngũ hoa, hạt đình lịch ) - Handmade",['Loại 1- Hạt nhỏ sạch'],[1900000000],5,"Mua đc giá rẻ, còn chất lượng chưa biết thế nào, không biết có giống loại hộp trc mua không, nếu tốt sẽ mua lại"
"100GR Ngũ hoa hạt nguyên chất Ogatic_vn ( hạt ngũ hoa, hạt đình lịch ) - Handmade","['Loại 2 - Hạt to sạch', 'Loại 1- Hạt nhỏ sạch']","[800000000, 1900000000]",5,Chưa dùng nên cũng không biết hàng đúng như hình đóng gói kỹ..
"100GR Ngũ hoa hạt nguyên chất Ogatic_vn ( hạt ngũ hoa, hạt đình lịch ) - Handmade",['Loại 1- Hạt nhỏ sạch'],[1900000000],5,"Hạt sạch lắm nha mn,đắp lên rất thích,mình hợp nên đắp trc giờ da mịn hơn,mụn đỡ ửng đỏ hơn."
"100GR Ngũ hoa hạt nguyên chất Ogatic_vn ( hạt ngũ hoa, hạt đình lịch ) - Handmade",['Loại 1- Hạt nhỏ sạch'],[1900000000],5,Sp chất lượng rất tốt. Dể sử dụng. Rẻ bất ngờ Trước đây mua ở các spa mụn bán loại hạt to hơn giá 150k. 
"100GR Ngũ hoa hạt nguyên chất Ogatic_vn ( hạt ngũ hoa, hạt đình lịch ) - Handmade",['Loại 1- Hạt nhỏ sạch'],[1900000000],5,"Hạt ngũ hoa bé xinh xinh, shop giao hàng nhanh và nhanh nên cho 5 sao!!"
"100GR Ngũ hoa hạt nguyên chất Ogatic_vn ( hạt ngũ hoa, hạt đình lịch ) - Handmade","['Loại 2 - Hạt to sạch', 'Loại 1- Hạt nhỏ sạch']","[1500000000, 1900000000]",5,"Kim rất vui được hỗ trợ bạn
Để kiểm tra và quản lý hợp đồng vay hoặc thẻ tín dụng nhanh nhất, bạn hãy tải ứng dụng FE CREDIT Mobile theo đường dẫn sau: http://bit.ly/fecmobile. 
Kim chân thành cảm ơn và chúc bạn một ngày tốt lành. "
"100GR Ngũ hoa hạt nguyên chất Ogatic_vn ( hạt ngũ hoa, hạt đình lịch ) - Handmade",['Loại 2 - Hạt to sạch'],[1500000000],5,Đây là lần thứ 2 đặt của ship rùi 3 ngày mà đặt hàng 2 lần dùng sản phẩm thì ok cực giá còn rẻ ngại gì hok mua đặt sáng 19 trưa 20 đã giao tới rùi chưa kể lúc đắp xong lột mặt nạ ra da trắng cực kì nữa nên mua nhaaaaa
"100GR Ngũ hoa hạt nguyên chất Ogatic_vn ( hạt ngũ hoa, hạt đình lịch ) - Handmade",['Loại 1- Hạt nhỏ sạch'],[1800000000],5,"Đắp xong thì rất là mịn màng, mụn ẩn cũng lột được ít, sản phẩm dài khoảng 1 gang tay"
"100GR Ngũ hoa hạt nguyên chất Ogatic_vn ( hạt ngũ hoa, hạt đình lịch ) - Handmade",['Loại 2 - Hạt to sạch'],[1500000000],5, Sản phẩm được giao hàng đúng ngày kkkkkkkkkmmmmmmmmmmmmmmmmmmm
"100GR Ngũ hoa hạt nguyên chất Ogatic_vn ( hạt ngũ hoa, hạt đình lịch ) - Handmade",['Loại 1- Hạt nhỏ sạch'],[1900000000],5,"Đóng gói sản phẩm chắc chắn, không bị đổ vỡ, hàng mới, chất lượng tốt"
"100GR Ngũ hoa hạt nguyên chất Ogatic_vn ( hạt ngũ hoa, hạt đình lịch ) - Handmade",['Loại 1- Hạt nhỏ sạch'],[1900000000],5,Chưa xài chưa biết kết quả thế nào nhueng nhìn vào bao hạt bé tí ok. Giao hàng nhanh cảm ơn shop.
"100GR Ngũ hoa hạt nguyên chất Ogatic_vn ( hạt ngũ hoa, hạt đình lịch ) - Handmade",['Loại 1- Hạt nhỏ sạch'],[1900000000],5,Sản phẩm khá là oke mong là sẽ ủng hộ shop nhiều hơn ............
"100GR Ngũ hoa hạt nguyên chất Ogatic_vn ( hạt ngũ hoa, hạt đình lịch ) - Handmade",['Loại 1- Hạt nhỏ sạch'],[1900000000],5,Hạt bé thật nhưng nhìn cũng rất chất lượng 👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍😃👍
"100GR Ngũ hoa hạt nguyên chất Ogatic_vn ( hạt ngũ hoa, hạt đình lịch ) - Handmade",['Loại 1- Hạt nhỏ sạch'],[1800000000],5,"Giao hàng nhanh, đóng gói đẹp, rất đáng tiền nhe mọi người ơi hihii"
"100GR Ngũ hoa hạt nguyên chất Ogatic_vn ( hạt ngũ hoa, hạt đình lịch ) - Handmade",['Loại 1- Hạt nhỏ sạch'],[1900000000],5,"Sản phẩm đóng gói cẩn thận, giao hàng hơi lâu, chất lượng cũng ok"
"100GR Ngũ hoa hạt nguyên chất Ogatic_vn ( hạt ngũ hoa, hạt đình lịch ) - Handmade",['Loại 2 - Hạt to sạch'],[1500000000],5,Thời gian giao hàng nhanh đặt sáng 19 sáng 20 đã giao tới rùi. Lúc đắp xong lột ra da đẹp hẳn hiệu quả ngay từ lần đầu tiên lun nên mua nhe
"100GR Ngũ hoa hạt nguyên chất Ogatic_vn ( hạt ngũ hoa, hạt đình lịch ) - Handmade",['Loại 1- Hạt nhỏ sạch'],[1900000000],5,"Hàng đóng gói cẩn thận, sản phẩm đầy đủ, giao hàng thì siêu nhanh"
"100GR Ngũ hoa hạt nguyên chất Ogatic_vn ( hạt ngũ hoa, hạt đình lịch ) - Handmade",['Loại 1- Hạt nhỏ sạch'],[1500000000],5,Giao hàng siêu nhanhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhh
"100GR Ngũ hoa hạt nguyên chất Ogatic_vn ( hạt ngũ hoa, hạt đình lịch ) - Handmade",['Loại 1- Hạt nhỏ sạch'],[1900000000],5,Hàng rất chất lượng đóng gói kỹ càng đúng loại đã đặt y như hình và đặc biệt là giá rẻ.
