name,variations,price,rating_star,comment
Mặt nạ dưỡng mắt Image,"['Xanh lá', 'Vàng nâu', 'Trắng', 'Vàng']","[170000000, 170000000, 170000000, 170000000]",5,"Lần thứ 2 mua ở shop rùi nhóoooo ^^ lần này shop xếp mặt nạ vào hộp nhìn đẹp hơn lần trước, nma có một e mặt nạ mát bị rách một phần nhỏ, cơ mà shop soạn hàng đầy đủ và nhanh nên vẫn rất ưng lun 🥰"
Mặt nạ dưỡng mắt Image,['Vàng'],[170000000],5,"Hàng đúng mô tả chất lượng tốt, rất hài lòng về sản phẩm ......"
Mặt nạ dưỡng mắt Image,['Vàng nâu'],[170000000],5,Giao hàng đủ kh thiếu. Sản phẩm tốt. Đã sử dụng cảm thấy rất ok. Nên lần sau sẽ tiếp tục ủng hộ nhé. Đóng gói hàng cũng chắc chắn nữa
Mặt nạ dưỡng mắt Image,"['Vàng nâu', 'Trắng', 'Vàng']","[170000000, 170000000, 170000000]",5,yqbqgejwbsvwhqbqvdhwjqvqhqjvhsjfssdwj rất ok và nên mua
Mặt nạ dưỡng mắt Image,"['Xanh lá', 'Vàng nâu', 'Trắng', 'Vàng']","[150000000, 150000000, 150000000, 150000000]",5,"Shop giao hàng nhanh 
Giá 1k5 1c
M có áp mgg vs fs 0đ nên mua vs giá rất rẻ
Có dịp sẽ ủng hộ tiếp
K biết công dụng có tốt k
Chúc shop bán đắt"
Mặt nạ dưỡng mắt Image,"['Trắng', 'Vàng']","[170000000, 170000000]",5,"Ổnnnnnnnn ápppppp tuyyyy chưaaaaaaa dùnggggggg
Nhaaaaaaaa"
Mặt nạ dưỡng mắt Image,['Xanh lá'],[170000000],5,"Đã đắp thử , mùi thơm lắm luôn á , shop giao đủ hàng , giao hàg khá nhanh"
Mặt nạ dưỡng mắt Image,['Trắng'],[170000000],5,"Shop giao đủ số lượng, đóng gói cẩn thận, giao hàng nhanh, nếu sử dụng tốt sẽ mua lại"
Mặt nạ dưỡng mắt Image,['Xanh lá'],[170000000],5,Chưa sử dụng nên chưa biết có hiệu quả như thế nào. Nhưng nhìn thôi thì thấy đáng giá tiền rồi. Xinhhh
Mặt nạ dưỡng mắt Image,['Vàng'],[170000000],5,"Hàng ok. Đóng gói đầy đủ. Đúng số lượng, rất thích shop. Đã mua nhiều lần 💓💓💓💓"
Mặt nạ dưỡng mắt Image,"['Xanh lá', 'Vàng nâu', 'Trắng']","[170000000, 170000000, 170000000]",5,"Giao hàng rất nhanh, đầy đủ không thiếu món nào, bao bì đẹp👍🏻👍🏻"
Mặt nạ dưỡng mắt Image,"['Xanh lá', 'Vàng nâu', 'Trắng', 'Vàng']","[170000000, 170000000, 170000000, 170000000]",5,"đủ hàng nhưng giao hàng hơi chậm, chờ cả tuần lận nạnhcjansksjcjjd"
Mặt nạ dưỡng mắt Image,['Vàng nâu'],[150000000],5,"Giao hàng nhanh lắm ạ. Hàng giống hình. Nói chung là sản phẩm phù hợp với giá cả, shop gói hàng cẩn thận"
Mặt nạ dưỡng mắt Image,"['Vàng nâu', 'Trắng', 'Vàng']","[170000000, 170000000, 170000000]",5,"Giao hàng bị hoàn nên hơi lâu chút khoảng năm ngày, hàng oke mua nhiều lần rồi"
Mặt nạ dưỡng mắt Image,['Xanh lá'],[170000000],5,mask này mình chưa sử dụng 😅 . Nhưng mà  công dụng của mask này rất là hiệu quả 🤩🤩nên  bạn nào có bị thâm mắt thì có thể sử dụng mask này nha🤧 
Mặt nạ dưỡng mắt Image,['Vàng nâu'],[170000000],5,Thời gian giao hàng nhanh.chưa dùng nên k biết để đánh giá...
Mặt nạ dưỡng mắt Image,['Vàng nâu'],[170000000],5,Hàng đẹp lắm chưa biết như nào nhưng mà thấy bao ngoài xịn rồi. Anh shipper dễ thương lắm luôn ấyyy giao trễ 3 lần do em bận mà vẫn dang iu lắmmm
Mặt nạ dưỡng mắt Image,['Vàng nâu'],[170000000],5,Rẻ tốt đắp mặt nạ mát mát giảm stress giao hàng nhanh chỉ trong vòng 2 ngày 
Mặt nạ dưỡng mắt Image,"['Xanh lá', 'Vàng nâu', 'Trắng']","[170000000, 170000000, 170000000]",5,"Sản phẩm tuyệt vời, giao hàng nhanh, mặt nạ sài oke, sẽ ủng hộ lần sau"
Mặt nạ dưỡng mắt Image,['Vàng nâu'],[170000000],5,"mđủ số lượng, thấy giá rẻ mà đóng gói cũng được, hy vọng xài tạm ổn"
Mặt nạ dưỡng mắt Image,['Vàng nâu'],[170000000],5,ảnh và vd không liên quan tí 🤣🤣hàng okkkkkkkkkkkkkkkkkkkk ạ
Mặt nạ dưỡng mắt Image,['Xanh lá'],[170000000],5,Shop giao đủ số lượng đóng gói cẩn thận giao hàng rất nhanh :)))
Mặt nạ dưỡng mắt Image,"['Xanh lá', 'Vàng nâu']","[170000000, 170000000]",5,mua lần 2 rồiiii và rất hài lòngg về shoppp giao hàng nhanhhhh sài êmmmm lắmmmmmmmm
Mặt nạ dưỡng mắt Image,['Trắng'],[170000000],5,Ek ydoyxlgxycy😥👍🎂😂🎂doyxogchlcpycychcyc😢😍😥😂
Mặt nạ dưỡng mắt Image,['Trắng'],[170000000],5,eeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeee
Mặt nạ dưỡng mắt Image,['Xanh lá'],[170000000],5,"Giao hàng nhanh, shop nhiệt tình. Shipper siêu dễ thương luôn "
Mặt nạ dưỡng mắt Image,['Xanh lá'],[170000000],5,"Đóng gói sản phẩm rất kỹ, nhận đúng hàng đủ số lượng. Giao hàng nhanh hơn dự kiến. "
Mặt nạ dưỡng mắt Image,"['Xanh lá', 'Vàng']","[100000000, 100000000]",5,"Chưa sài nên chưa bít chất luợng ntn nhưng cách đóng gói khá ngon ngẻ 
"
Mặt nạ dưỡng mắt Image,['Trắng'],[170000000],5,"chất lượng ok , mua ở đây rất nhiều lần , giao hàng siu nhanh ..."
Mặt nạ dưỡng mắt Image,['Xanh lá'],[170000000],5,"Sr vì hình ảnh and video k liên quan, Giao hàng nhanh, sản phẩm có mùi thơm, chắc k hợp với da mình"
Mặt nạ dưỡng mắt Image,['Vàng nâu'],[170000000],5,shop rất dễ thương đóng gói chắc chắn khi đắp lên mát và dễ chịu hết thâm mắt nữa🥰🥰🥰
Mặt nạ dưỡng mắt Image,['Xanh lá'],[170000000],5,Đặt mua nhiều đồ linh tinh nhưng shop vẫn giao đúng và đủ số lượng
Mặt nạ dưỡng mắt Image,['Xanh lá'],[170000000],5,"Mua ở shop nhiều lần rồi, hàng oke, rẻ , tốt . Nói chung là nên mua "
Mặt nạ dưỡng mắt Image,"['Vàng nâu', 'Trắng']","[170000000, 170000000]",5,"Hàng okay lắm shop ..
Sẽ ủng hộ nữa .👏😁
Hjhjhjhjhjhjhjhjhjhj "
Mặt nạ dưỡng mắt Image,['Xanh lá'],[170000000],5,"Giao hàng đúng số lượng, chưa sử dụng nên chưa biết thế nào..."
Mặt nạ dưỡng mắt Image,['Trắng'],[170000000],5,"Okayyy

"
Mặt nạ dưỡng mắt Image,['Xanh lá'],[170000000],5,"Giao hàng nhanh, gói hàng khá gọn gàng, ưng nhất là khi đặt lặt vặt mà vẫn giao đầy đủ không thiếu món gì"
Mặt nạ dưỡng mắt Image,"['Xanh lá', 'Trắng']","[170000000, 170000000]",5,
Mặt nạ dưỡng mắt Image,['Vàng nâu'],[170000000],5,
Mặt nạ dưỡng mắt Image,"['Xanh lá', 'Vàng']","[170000000, 170000000]",5,
Mặt nạ dưỡng mắt Image,['Vàng nâu'],[180000000],2,"Loại này dày hơn loại mình từng  mua mùi cũng nồng hơn nữa, đắp lên thì thấy rát lắm, mình thấy nó fake như nào ý"
Mặt nạ dưỡng mắt Image,"['Xanh lá', 'Trắng', 'Vàng']","[180000000, 180000000, 180000000]",1,"Rát mắt


Cái lột mụn ko ra mụn gì cả, lÂu khô
Cái nạ mắt mình đắp màu xanh bị rát, châm chích ko chịu nỗi phải gỡ ra đó shop ơi..


Cái lột mụn ko ra mụn gì cả, lÂu khô
Cái nạ mắt mình đắp màu xanh bị rát, châm chích ko chịu nỗi phải gỡ ra đó shop ơi.."
Mặt nạ dưỡng mắt Image,['Vàng nâu'],[171000000],4,Giá rẻ . Để mà nói có công dụng thì chỉ làm mát thôi nhé
Mặt nạ dưỡng mắt Image,['Vàng nâu'],[180000000],5,"Mua ở shop mấy lần r , h mới mua thử mặt nạ mắt này về nhưng ch sử dụng , anh ngiu sdung thì khen quá tr còn kiu mua thêm cho ảnh xài nữa 😂"
Mặt nạ dưỡng mắt Image,['Xanh lá'],[180000000],5,"Giao hàng khá là nhanh. Shop gói hàng rất cẩn thận☺. Mới nhận đc ch sd nên k bit sao, mình sd r quay lai đánh giá tiep ạ"
Mặt nạ dưỡng mắt Image,"['Xanh lá', 'Trắng']","[170000000, 170000000]",5,dùng rất ok giá lại rẻ nữa
Mặt nạ dưỡng mắt Image,['Xanh lá'],[170000000],5,Sử dụng rất oki nha 👌
Mặt nạ dưỡng mắt Image,['Trắng'],[170000000],5,"Giao nhanh , hàng chất lượng ạ "
Mặt nạ dưỡng mắt Image,['Xanh lá'],[170000000],5,Ổn
Mặt nạ dưỡng mắt Image,['Trắng'],[170000000],5,@@@@@&@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@
Mặt nạ dưỡng mắt Image,['Xanh lá'],[170000000],5,Cho vô tủ lạnh đắp đã lắp lunnnn
Mặt nạ dưỡng mắt Image,['Vàng'],[161500000],5,Bao bì xịn xò cực. Giao hàng nhanh. Đắp lên mặt rất rất mát. Shop giao đủ hàng. Sẽ ủng hộ tiếp <3
Mặt nạ dưỡng mắt Image,"['Vàng nâu', 'Vàng']","[170000000, 170000000]",5,"giao hàng nhanh,đóng gói kỹ,hàng chính hãng,sử dụng xong sẽ đánh giá chất lượng nha"
Mặt nạ dưỡng mắt Image,"['Xanh lá', 'Trắng']","[170000000, 170000000]",5,"hàng rất đẹp , mik mới đặt hôm qua hôm sau đã có🙆‍♀️"
Mặt nạ dưỡng mắt Image,"['Vàng nâu', 'Vàng']","[170000000, 170000000]",5,"Thank you shop for the fast delivery. Will be in good time for gifts for Tet.
Prices were very good and packed well so no problem with damage to product.
5 stars."
Mặt nạ dưỡng mắt Image,['Trắng'],[170000000],5,"Sản phẩm xài rất hài lòng, shop giao đúng mẫu, sẽ ủng hộ shop "
Mặt nạ dưỡng mắt Image,['Vàng'],[161500000],5,"Hí mask sịn sò waaaa bao bì đẹp cực luon
Chất dạng thạch nên checkin các kiểu mà khum có sợ rớt luon á đã vậy tinh chất nhiều cực kì luon á "
Mặt nạ dưỡng mắt Image,['Trắng'],[170000000],4,Giao hàng quá chậm
Mặt nạ dưỡng mắt Image,['Vàng nâu'],[170000000],5,"Giao đủ hàng, nhanh, đóng gói tốt. Mặt nạ mắt chỉ đắp để thư giãn thôi nên okie"
Mặt nạ dưỡng mắt Image,['Vàng nâu'],[170000000],5,Hàng xink lắm ạ
Mặt nạ dưỡng mắt Image,['Vàng'],[170000000],5,
Mặt nạ dưỡng mắt Image,['Vàng'],[170000000],5,
Mặt nạ dưỡng mắt Image,['Trắng'],[170000000],5,Ok
Mặt nạ dưỡng mắt Image,['Vàng'],[170000000],5,"Mặt nạ giá rẻ, nhưng chưa biết sài thì như thế nào, nếu ổn thì mua tiếp. Shop giao hàng khá nhanh. Bên vận chuyển cũng nhiệt tình 😁😁😁😁😁😁😁😁😁😁😁😁😁😁😁😁😁😁😁😁😁😁😁😁😁😁"
Mặt nạ dưỡng mắt Image,['Vàng'],[170000000],5,Nói chung là rất hài lòng ❤️
Mặt nạ dưỡng mắt Image,['Vàng'],[170000000],5,Ok
Mặt nạ dưỡng mắt Image,['Vàng'],[170000000],5,
Mặt nạ dưỡng mắt Image,['Vàng'],[170000000],5,Okkkkk
Mặt nạ dưỡng mắt Image,['Vàng'],[170000000],5,"Shop giao hàng đầy đủ, thời gian giao hàng nhanh, chưa sd nên chưa biết hq thế nào"
Mặt nạ dưỡng mắt Image,"['Vàng nâu', 'Vàng']","[170000000, 170000000]",5,
Mặt nạ dưỡng mắt Image,"['Xanh lá', 'Vàng nâu']","[170000000, 170000000]",5,"Shop nhiệt tình, giao hàng nhanh, xài thử cũng oke .........."
Mặt nạ dưỡng mắt Image,['Vàng'],[170000000],5,Tuyệt vời ☺
Mặt nạ dưỡng mắt Image,['Trắng'],[170000000],5,"Tốt
"
Mặt nạ dưỡng mắt Image,['Vàng'],[170000000],5,
Mặt nạ dưỡng mắt Image,['Vàng'],[170000000],5,nhận đủ hàng để test
Mặt nạ dưỡng mắt Image,"['Vàng nâu', 'Vàng']","[170000000, 170000000]",5,
Mặt nạ dưỡng mắt Image,"['Vàng nâu', 'Trắng', 'Vàng']","[170000000, 170000000, 170000000]",5,Hàng chhất luợng dùng ok giao hành nhanh
Mặt nạ dưỡng mắt Image,['Vàng'],[170000000],5,
Mặt nạ dưỡng mắt Image,"['Xanh lá', 'Vàng nâu', 'Trắng', 'Vàng']","[170000000, 170000000, 170000000, 170000000]",1,"Lời nói chẳng mất tiền mua, lựa lời mà nói cho vừa lòng nhau ạ.
Nếu shop có nhiều đơn quá mà vận chuyển sai thì có thể nói là ""shop xin lỗi bạn nhé vì có quá nhiều đơn ạ, bạn thông cảm"" chứ không phải ngang ngược như vậy. Mng cân nhắc trước khi mua ở shop này vì lỡ ship sai hàng sẽ ko chịu trnhiệmạ"
Mặt nạ dưỡng mắt Image,['Vàng'],[170000000],1,Cay 
Mặt nạ dưỡng mắt Image,['Trắng'],[170000000],5,good
Mặt nạ dưỡng mắt Image,['Vàng'],[170000000],5,"hàng rất ok , giao nhanh "
Mặt nạ dưỡng mắt Image,['Vàng'],[170000000],5,
Mặt nạ dưỡng mắt Image,['Vàng'],[170000000],5,"Đỉnh thật sự mình đặt lẻ tẻ đúng nhiều chắc cũng hơn 20 món nhưng shop giao không thiếu món nào =))) đã vậy mình đặt lúc chiều hôm trước là qua sáng hôm sau đã nhận được hàng rồi, siêu nhanh gói hàng cũng kĩ nữa, nói chung không phải chê"
Mặt nạ dưỡng mắt Image,['Vàng'],[170000000],5,"Giao hàng rất nhanh , chưa dùng nên k biết có hiệu quả không , dùng tốt sẽ ủng hộ thêm "
Mặt nạ dưỡng mắt Image,"['Trắng', 'Vàng']","[170000000, 170000000]",5,"Hàng y hình luôn
Shop giao đủ số lượng, đủ phân loại hàng mặc dù mình đặt tới tận 30 cái
Thank shop nhé"
Mặt nạ dưỡng mắt Image,['Vàng'],[170000000],5,Shop giao đủ nha.  nhìn sịn sò lại còn thơm nữa . đắp lên mát . k biết hiệu quả như thế nào. Nếu hiệu quả sẽ mua tiếp 🤗🤗
Mặt nạ dưỡng mắt Image,['Xanh lá'],[170000000],5,Giao hàng siêu nhanh và đủ hàng
Mặt nạ dưỡng mắt Image,"['Xanh lá', 'Vàng nâu', 'Trắng', 'Vàng']","[170000000, 170000000, 170000000, 170000000]",5,"Shop bán hàng nhanh, gọn, lẹ. Đặt hàng tối hôm trước, sáng hôm sau đã có. Số lượng giao đầy đủ. Mặt nạ nhìn rất đẹp 😍😍😍😍😍😍😍😍"
Mặt nạ dưỡng mắt Image,['Vàng nâu'],[170000000],5,"Giao hàng nhanh, đóng gói sản phẩm khá tốt. Mặt nạ mắt xài tạm ổn. "
Mặt nạ dưỡng mắt Image,['Vàng nâu'],[170000000],5,"Nhận hàng đầy đủ mua mấy lần ở shop tui rat yên tâm có điều lầb này bên vận chuyển làm ướt át rách thùng hàng nhận hàng về phải lau từng sản phẩm hơi bực bội về vấn đề nay mong shop làm việc lại bên khâu vận chuyển 
"
Mặt nạ dưỡng mắt Image,"['Xanh lá', 'Vàng nâu']","[170000000, 170000000]",5,"Lần đầu tiên thử xài mặt nạ nội địa Trung cũng hơi lo lo ai dè kết quả xuất sắc, mặt nạ cấp ẩm rất tốt lun, chất lg wá tuyệt vời mà còn ngon bổ rẻ nữa, sẽ ủng hộ shop típ nữa, mn nên mua nha💜💜💜"
Mặt nạ dưỡng mắt Image,['Trắng'],[170000000],4,Hỏng mất 1 cái còn lại ok 
Mặt nạ dưỡng mắt Image,['Xanh lá'],[170000000],5,Giao hàng nhanh 😊 lần sau sẽ ủng hộ shop tiếp !
Mặt nạ dưỡng mắt Image,['Trắng'],[170000000],5,Khá đẹp. Nhìn to như hình zzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzz
Mặt nạ dưỡng mắt Image,"['Vàng nâu', 'Trắng', 'Vàng']","[170000000, 170000000, 170000000]",5,Sản phẩm giao nhanh. Giao hàng đầy đủ. Đóng gói cẩn thận .....
Mặt nạ dưỡng mắt Image,"['Xanh lá', 'Vàng nâu']","[100000000, 100000000]",5,"Đã nhận được hàng, mới mua lần đầu luôn. Thấy giá thì siêu siêu rẻ, đợi sài xem kết quả ra sao 😝"
Mặt nạ dưỡng mắt Image,['Trắng'],[170000000],5,"Giao đủ hàng , đúng hàng, giao hàng nhanh sẽ ủng hộ shop......"
Mặt nạ dưỡng mắt Image,['Xanh lá'],[170000000],5,Mình ở đà lạt. Da hay bị khô. Dùng kem dưỡng ẩm k đỡ. Đắp mặt nạ 3 ngày 1 lần. Rất hiệu quả. Shop giao đủ số lượng. Kiểm tra mã vạch chính hãng. Các bạn nên mua nhé.
Mặt nạ dưỡng mắt Image,['Vàng nâu'],[170000000],5,Đóng góii cẩn thận shipper thân thiện hiệu quả thì thì chưa biết ạ.. 
Mặt nạ dưỡng mắt Image,['Vàng nâu'],[170000000],5,.....chưa dùng nên chưa biết nó thế nào .......................
Mặt nạ dưỡng mắt Image,"['Xanh lá', 'Trắng']","[170000000, 170000000]",1,"Thiếu sản phẩm mà cũng không báo với khách, không một tờ giấy note. Đợt trước giao thiếu cũng chẳng bù vào, mặc dù đã tin tưởng mua rất nhiều lần, có nhắn tin, có ghi chú cả mà vẫn giao thiếu. Tin nhắn nhắn tin vẫn không hồi âm đã mấy ngày rồi. Đây là lần cuối cùng mua ở shop. Rất thất vọng "
Mặt nạ dưỡng mắt Image,['Xanh lá'],[100000000],5,"Hàng giao đủ số lượng, chất lượng sản phẩm tốt, sẽ ủng hộ thêm bên shop"
Mặt nạ dưỡng mắt Image,['Vàng nâu'],[100000000],5,"Sản phẩm phù hợp với giá tiền, giao hàng nhanh, cảm ơn shop nhé"
Mặt nạ dưỡng mắt Image,"['Vàng nâu', 'Trắng']","[170000000, 170000000]",5,"Mẫu mã đẹp , sài nhiều lần rồi nên chất lượng ok nehs
"
Mặt nạ dưỡng mắt Image,['Vàng'],[170000000],5,Đóng gói đẹp. Giao hàng nhanh. Đủ số lượng. Chưa xài nên k bít như thế nào. Nhưng chắc chắn sẽ ủng hộ shop lâu dài
Mặt nạ dưỡng mắt Image,"['Xanh lá', 'Vàng nâu', 'Trắng', 'Vàng']","[170000000, 170000000, 170000000, 170000000]",1,"Lời nói chẳng mất tiền mua, lựa lời mà nói cho vừa lòng nhau ạ.
Nếu shop có nhiều đơn quá mà vận chuyển sai thì có thể nói là ""shop xin lỗi bạn nhé vì có quá nhiều đơn ạ, bạn thông cảm"" chứ không phải ngang ngược như vậy. Mng cân nhắc trước khi mua ở shop này vì lỡ ship sai hàng sẽ ko chịu trnhiệmạ"
Mặt nạ dưỡng mắt Image,['Vàng'],[170000000],1,Cay 
Mặt nạ dưỡng mắt Image,['Vàng'],[170000000],5,❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️
Mặt nạ dưỡng mắt Image,['Trắng'],[170000000],5,good
Mặt nạ dưỡng mắt Image,['Vàng nâu'],[170000000],5,"Giao hàng nhanh, đóng hàng đẹp mình đặt nhiều nhưng shop vẫn giao đầy đủ"
Mặt nạ dưỡng mắt Image,['Vàng nâu'],[170000000],5,Sẽ ủng hộ tiếp tục ạ
Mặt nạ dưỡng mắt Image,['Vàng nâu'],[170000000],5,Thời gian giao hàng nhanh hơn dự định tuy đây là lần đầu tiên đặt hàng tại shop nhưng chất lượng sản phẩm tốt 
Mặt nạ dưỡng mắt Image,['Vàng nâu'],[170000000],5,Giao hàng hơi lâu nhưng mà khi nhận được cực kì ưng luôn nha. Mình đặt mỗi loại 1 ít nhưng shop giao đủ không thiếu loại nào hết á. Vừa nhận được chưa dùng nên cũng chưa biết kết quả thế nào nhưng nhìn ưng quá nên mình cho 5*.
Mặt nạ dưỡng mắt Image,['Vàng'],[170000000],5,"hàng rất ok , giao nhanh "
Mặt nạ dưỡng mắt Image,['Vàng'],[170000000],5,
Mặt nạ dưỡng mắt Image,"['Vàng nâu', 'Trắng', 'Vàng']","[170000000, 170000000, 170000000]",5,cực kì ưng ý
Mặt nạ dưỡng mắt Image,['Vàng nâu'],[170000000],5,"Giao nhanh .k xài được nên k bt sao.Nhma ổn áp ,gói sp đẹp ,k móp méo"
Mặt nạ dưỡng mắt Image,['Vàng nâu'],[170000000],5,De thuong lam lunnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnn
Mặt nạ dưỡng mắt Image,['Vàng nâu'],[170000000],5,Hehebbdhshebshsbbebdhsnwhdjsbdjsbdskmsmaljdnrjdhdbdhdndjs
Mặt nạ dưỡng mắt Image,['Vàng nâu'],[170000000],5,❤️
Mặt nạ dưỡng mắt Image,['Vàng'],[170000000],5,"Đỉnh thật sự mình đặt lẻ tẻ đúng nhiều chắc cũng hơn 20 món nhưng shop giao không thiếu món nào =))) đã vậy mình đặt lúc chiều hôm trước là qua sáng hôm sau đã nhận được hàng rồi, siêu nhanh gói hàng cũng kĩ nữa, nói chung không phải chê"
Mặt nạ dưỡng mắt Image,"['Vàng nâu', 'Vàng']","[170000000, 170000000]",5,"Sp giống hình,chất lượng chưa biết"
Mặt nạ dưỡng mắt Image,['Vàng'],[170000000],5,
Mặt nạ dưỡng mắt Image,['Vàng'],[170000000],5,Sản phẩm chất lượng tốt. Đúng số lượng giao hàng. Mình rất ưng mua bên shop mấy lần rồi. Gần hết sẽ mua tiếp để dùng trong mấy ngày Tết🥰🥰🥰
Mặt nạ dưỡng mắt Image,"['Vàng nâu', 'Vàng']","[170000000, 170000000]",5,Sản phẩm chất lượng tốt. Đúng số lượng giao hàng. Mình rất ưng mua bên shop mấy lần rồi. Gần hết sẽ mua tiếp để dùng trong mấy ngày Tết🥰🥰🥰
Mặt nạ dưỡng mắt Image,['Vàng'],[170000000],5,"Giao hàng rất nhanh , chưa dùng nên k biết có hiệu quả không , dùng tốt sẽ ủng hộ thêm "
Mặt nạ dưỡng mắt Image,"['Vàng nâu', 'Vàng']","[170000000, 170000000]",5,
Mặt nạ dưỡng mắt Image,"['Trắng', 'Vàng']","[170000000, 170000000]",5,"Hàng y hình luôn
Shop giao đủ số lượng, đủ phân loại hàng mặc dù mình đặt tới tận 30 cái
Thank shop nhé"
Mặt nạ dưỡng mắt Image,['Vàng'],[170000000],5,Đjsikxkxjxbzbakdbdbhzjssjbxsbjejjbwsjbdjsjjwdjxk rv
Mặt nạ dưỡng mắt Image,['Vàng'],[170000000],5,Shop giao đủ nha.  nhìn sịn sò lại còn thơm nữa . đắp lên mát . k biết hiệu quả như thế nào. Nếu hiệu quả sẽ mua tiếp 🤗🤗
Mặt nạ dưỡng mắt Image,"['Vàng nâu', 'Vàng']","[170000000, 170000000]",5,"Mặt nạ mắt đắp dưới vùng mắt, đắp cho đủ bộ mặt, mắt, môi với mát mắt chứ cũng ko có hiệu quả cho lắm"
Mặt nạ dưỡng mắt Image,['Trắng'],[170000000],5,Sử dụng mới biết hiệu quả 
Mặt nạ dưỡng mắt Image,['Vàng'],[170000000],5,Chất lượng
Mặt nạ dưỡng mắt Image,['Vàng nâu'],[170000000],5,Mát dễ chịu lắm
Mặt nạ dưỡng mắt Image,['Vàng'],[170000000],5,Sp ok giao nhanh sẽ ủng hộ 
Mặt nạ dưỡng mắt Image,['Vàng'],[170000000],2,Không có gì đặc biệt
Mặt nạ dưỡng mắt Image,['Vàng nâu'],[170000000],5,"shop giao hàng rất nhanh, sản phẩm chưa dùng nên chưa biết như thế nào.."
Mặt nạ dưỡng mắt Image,['Xanh lá'],[170000000],5,Giao hàng siêu nhanh và đủ hàng
Mặt nạ dưỡng mắt Image,"['Xanh lá', 'Vàng nâu', 'Trắng', 'Vàng']","[170000000, 170000000, 170000000, 170000000]",5,"Shop bán hàng nhanh, gọn, lẹ. Đặt hàng tối hôm trước, sáng hôm sau đã có. Số lượng giao đầy đủ. Mặt nạ nhìn rất đẹp 😍😍😍😍😍😍😍😍"
Mặt nạ dưỡng mắt Image,['Xanh lá'],[170000000],5,Rất hài lòng 
Mặt nạ dưỡng mắt Image,['Vàng nâu'],[170000000],5,"Giao hàng nhanh, đóng gói sản phẩm khá tốt. Mặt nạ mắt xài tạm ổn. "
Mặt nạ dưỡng mắt Image,['Vàng nâu'],[170000000],5,"Nhận hàng đầy đủ mua mấy lần ở shop tui rat yên tâm có điều lầb này bên vận chuyển làm ướt át rách thùng hàng nhận hàng về phải lau từng sản phẩm hơi bực bội về vấn đề nay mong shop làm việc lại bên khâu vận chuyển 
"
Mặt nạ dưỡng mắt Image,"['Xanh lá', 'Vàng nâu']","[170000000, 170000000]",5,"Lần đầu tiên thử xài mặt nạ nội địa Trung cũng hơi lo lo ai dè kết quả xuất sắc, mặt nạ cấp ẩm rất tốt lun, chất lg wá tuyệt vời mà còn ngon bổ rẻ nữa, sẽ ủng hộ shop típ nữa, mn nên mua nha💜💜💜"
Mặt nạ dưỡng mắt Image,['Trắng'],[170000000],4,Hỏng mất 1 cái còn lại ok 
Mặt nạ dưỡng mắt Image,['Xanh lá'],[170000000],5,Giao hàng nhanh 😊 lần sau sẽ ủng hộ shop tiếp !
Mặt nạ dưỡng mắt Image,['Trắng'],[170000000],5,Khá đẹp. Nhìn to như hình zzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzz
Mặt nạ dưỡng mắt Image,"['Vàng nâu', 'Trắng', 'Vàng']","[170000000, 170000000, 170000000]",5,Sản phẩm giao nhanh. Giao hàng đầy đủ. Đóng gói cẩn thận .....
Mặt nạ dưỡng mắt Image,['Xanh lá'],[170000000],5,Êm 
Mặt nạ dưỡng mắt Image,"['Xanh lá', 'Vàng nâu']","[100000000, 100000000]",5,"Đã nhận được hàng, mới mua lần đầu luôn. Thấy giá thì siêu siêu rẻ, đợi sài xem kết quả ra sao 😝"
Mặt nạ dưỡng mắt Image,['Trắng'],[170000000],5,"Giao đủ hàng , đúng hàng, giao hàng nhanh sẽ ủng hộ shop......"
Mặt nạ dưỡng mắt Image,['Xanh lá'],[170000000],5,Mình ở đà lạt. Da hay bị khô. Dùng kem dưỡng ẩm k đỡ. Đắp mặt nạ 3 ngày 1 lần. Rất hiệu quả. Shop giao đủ số lượng. Kiểm tra mã vạch chính hãng. Các bạn nên mua nhé.
Mặt nạ dưỡng mắt Image,['Vàng nâu'],[170000000],5,Đóng góii cẩn thận shipper thân thiện hiệu quả thì thì chưa biết ạ.. 
