name,variations,price,rating_star,comment
Nước tẩy trang Vitamin Pond's Micellar Water 400ml,['Hoa hồng sáng da'],[9500000000],5,"Nước tẩy trang mùi hương liệu hơi nhiều, tác dụng làm sạch khá ổn, giá rẻ.. do chỉ dùng kem chống nắng, không make up nên yêu cầu không quá cao"
Nước tẩy trang Vitamin Pond's Micellar Water 400ml,"['Than tre sạch sâu', 'Hoa hồng sáng da']","[11900000000, 9500000000]",5,"Giao hàng đầy đủ, nhanh ................................"
Nước tẩy trang Vitamin Pond's Micellar Water 400ml,['Hoa hồng sáng da'],[9500000000],5,Chất lượng sản phẩm tuyệt vời. Giao hàng nhanh chóng. Đánh giá 5 sao. Da mình thiên dầu. Dùng pont kiềm dầu rất tốt. Da bật tông rõ ràng
Nước tẩy trang Vitamin Pond's Micellar Water 400ml,['Than tre sạch sâu'],[10900000000],5,Kskksksksmskkzkzkzksskkskxkdkdkskkskxkksksjskskskdkx
Nước tẩy trang Vitamin Pond's Micellar Water 400ml,['Hoa hồng sáng da'],[8900000000],5,"Giao hàng nhanh, hàng ok, mình dùng loại này rất thích, thơm và sạch lắm"
Nước tẩy trang Vitamin Pond's Micellar Water 400ml,['Hoa hồng sáng da'],[9500000000],5,goodddddddddddddddddddddddddddddddddddddddddddddddd
Nước tẩy trang Vitamin Pond's Micellar Water 400ml,['Hoa hồng sáng da'],[9500000000],5,Tuyệt vời ông mặt trời luôn ý😁😁😁😁😁😁😁😁😁😁😁😁😁😁😁😁😁😁😁😁😁😁😁😁😁😁😁
Nước tẩy trang Vitamin Pond's Micellar Water 400ml,['Than tre sạch sâu'],[11900000000],5,"Đóng gói hàng cực kì cẩn thận có rơi từ mấy tằng xuống cũng chẳng sao, sp tốt ko có mùi cồn chai đầy đạt chuẩn"
Nước tẩy trang Vitamin Pond's Micellar Water 400ml,['Hoa hồng sáng da'],[9400000000],5,Đã nhận được hàng đóng gói trắng chất lượng ok sản phẩm rất thơm
Nước tẩy trang Vitamin Pond's Micellar Water 400ml,['Hoa hồng sáng da'],[9500000000],5,Mùi hơi nồng như xà phòng dubjdyjjfhkygkudbkggkkvfhgjggkh
Nước tẩy trang Vitamin Pond's Micellar Water 400ml,['Hoa hồng sáng da'],[8900000000],5,"Sản phẩm yk như hình.. chất lượng tốt
Shop đóng gói rất kỹ..
Sẽ tiếp tục ủng hộ shop ❤️
Hình ảnh chỉ để lấy xu thôi ạh 
"
Nước tẩy trang Vitamin Pond's Micellar Water 400ml,['Hoa hồng sáng da'],[9500000000],5,Chất lượng sản phẩm tuyệt vời đóng gói đẹp và chắc chắn giao hàng nhanh
Nước tẩy trang Vitamin Pond's Micellar Water 400ml,['Than tre sạch sâu'],[10900000000],5,"mua nhìu rùi mall nên yên tâm 
xả nốt 2 áo phông mình tự chụp váy hết nhé freesize "
Nước tẩy trang Vitamin Pond's Micellar Water 400ml,"['Than tre sạch sâu', 'Hoa hồng sáng da']","[11900000000, 9500000000]",5,Giá ổn. Sp thì chưa sử dụng nhưng loại hồng thì có hương liệu còn đen thì ko. Được cái cả hai đều ko cồn nên cũng yên tâm nè. 🤪
Nước tẩy trang Vitamin Pond's Micellar Water 400ml,['Hoa hồng sáng da'],[9400000000],5,"Giao hàng chậm hơn dự kiến 1 ngày nhưng không sao, shipper cũng khá nhiệt tình, sản phẩm thơm chưa dùng chưa biết chất lượng ntn"
Nước tẩy trang Vitamin Pond's Micellar Water 400ml,['Hoa hồng sáng da'],[9500000000],5,Giao hàng đủ .sản phẩm tuyệt vời kèm quà tặng .sẽ ủng hộ tiếp nếu có nhu cầu .....
Nước tẩy trang Vitamin Pond's Micellar Water 400ml,['Than tre sạch sâu'],[11600000000],5,"Giao hàng nhanh. Nước tẩy dùng nhẹ ko bị kích ứng da, k có mùi cồn 👍👍 giá rẻ."
Nước tẩy trang Vitamin Pond's Micellar Water 400ml,['Hoa hồng sáng da'],[9500000000],5,Sản phẩm ok đã mua lần thứ 2 bên shop vẫn rất ưng khi nào dùng hết sẽ tiếp tục ủng hộ ạ
Nước tẩy trang Vitamin Pond's Micellar Water 400ml,['Hoa hồng sáng da'],[9400000000],4,"Chai to oạch tận 400ml, về mùi hương thì hương hoa hồng ko quá nồng, tẩy trang khá sạch, ko gây khô da"
Nước tẩy trang Vitamin Pond's Micellar Water 400ml,"['Than tre sạch sâu', 'Hoa hồng sáng da']","[11900000000, 9500000000]",5,"Sản phẩm tốt, chất lượng, chính hãng, tẩy sạch trung bình, bông tẩy trang tặng kèm tốt"
Nước tẩy trang Vitamin Pond's Micellar Water 400ml,['Hoa hồng sáng da'],[9500000000],5,"Nước tẩy trang dùng rất thích, miết trên da rất nhẹ với mùi hoa hồng thơm, dùng xong da ko bị khô mà mướt lắm. Loại này nếu để tẩy make up đậm thì phải tẩy nhiều lần hơn còn để tẩy nhẹ nhàng thì rất oke."
Nước tẩy trang Vitamin Pond's Micellar Water 400ml,['Hoa hồng sáng da'],[9900000000],5,"Nhận hàng nhanh chưa xài chưa đánh giá đc , luoi chup anh qua chu yeu lay xu thoi"
Nước tẩy trang Vitamin Pond's Micellar Water 400ml,['Than tre sạch sâu'],[11900000000],5,Sản phẩm dùng ok nhé. Dịu. Đóng gói cẩn thận. Được tặng kèm bông tẩy trang nhưng mở ra xài thì miếng bông thứ 2 có vết dơ. K sao. Vẫn sẻ ủng hộ shop thời gian tới. Cảm ơn.
Nước tẩy trang Vitamin Pond's Micellar Water 400ml,['Than tre sạch sâu'],[11900000000],5,"Giao hàng nhanh, mới đặt hôm trước hôm sau có luôn. Gói hàng kỹ lắm luôn. Shipper dễ thương, trời mưa vẫn chăm giao hàng 😘😘"
Nước tẩy trang Vitamin Pond's Micellar Water 400ml,['Hoa hồng sáng da'],[13900000000],5,"Mua lần 2, Sài loại này rất thích. Mua trên shoppe mall rất yên tâm"
Nước tẩy trang Vitamin Pond's Micellar Water 400ml,['Hoa hồng sáng da'],[9500000000],5,"Nước tẩy trang có mùi thơm, da mình hợp với loại này, giá thành khá rẻ"
Nước tẩy trang Vitamin Pond's Micellar Water 400ml,['Than tre sạch sâu'],[11900000000],5,Hàng đã mua lại mấy lần dùng rất ưng
Nước tẩy trang Vitamin Pond's Micellar Water 400ml,['Than tre sạch sâu'],[10900000000],5,"Chai to lắm không biết dùng đến khi nào 😁😁 nc tẩy trang không mùi dịu nhẹ dùng rất thích 
"
Nước tẩy trang Vitamin Pond's Micellar Water 400ml,['Than tre sạch sâu'],[11900000000],5,"❤️🥰🥰🤗🤔❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️
sản phẩm Tốt .
giao hàng rất nhanh 
đóng gói cẩn thận
đẹp
Có quà đi kèm sẽ luôn luôn ủng hộ"
Nước tẩy trang Vitamin Pond's Micellar Water 400ml,['Hoa hồng sáng da'],[9900000000],5,"Nhờ người khác nhận hàng nên chưa đc cầm sản phẩm, trước mắt cứ đánh giá 5* rồi tính sau "
Nước tẩy trang Vitamin Pond's Micellar Water 400ml,['Hoa hồng sáng da'],[8900000000],5,Zmzmznzmzmzmzmmzmzmzmzmzmz
Nước tẩy trang Vitamin Pond's Micellar Water 400ml,['Hoa hồng sáng da'],[8900000000],5,cưng xỉu up xỉu down kieu đóng gói cẩn thận mỗi tội ship lâu  ma ok nhe
Nước tẩy trang Vitamin Pond's Micellar Water 400ml,['Hoa hồng sáng da'],[9500000000],5,"Shop gói hàng rất kĩ , mình được tặng bông tẩy trang . Shipper rất dể thương"
Nước tẩy trang Vitamin Pond's Micellar Water 400ml,['Than tre sạch sâu'],[11900000000],5,"Shop cbi và giao hàng rất nhanh, quà đc tặng cũng nhiều, chưa dùng nên chưa biết hqua ntnao, ủng hộ shop 5 sao "
Nước tẩy trang Vitamin Pond's Micellar Water 400ml,['Hoa hồng sáng da'],[9500000000],5,Mình đã mua ở đây nhiều lần rồi ạ và rất an tâm về chất lượng ạ...
Nước tẩy trang Vitamin Pond's Micellar Water 400ml,['Hoa hồng sáng da'],[9900000000],5,hxjhxhzzjjxjxxjxhxhxhxhxhchchhchchchchcchhchchvvhhvhvhhvhvhvhvhvhvhhvhvhvhvhvhvhvhvhvhvhvhvhvhvvhhvhvhvhvvhhvhvhvh
Nước tẩy trang Vitamin Pond's Micellar Water 400ml,['Hoa hồng sáng da'],[9500000000],5,"Đóng gói sản phẩm kỹ chắc chắn
Giao hàng nhanh 
Mua fs nên giá rẻ, kèm bịch tẩy trang 0đ
Chai to, bọc kỹ khi vận chuyển
Hài lòng"
Nước tẩy trang Vitamin Pond's Micellar Water 400ml,['Than tre sạch sâu'],[10900000000],3,"Chưa bao giờ nhận hàng một cách hời hợt như vầy, mình đặt mấy lần trước có xốp chống sốc và băng keo giữ lại nắp chai nhưng lần này giao lại không có làm mình hụt hẫng thật, mong bên bán hàng sẽ rút kinh nghiệm hơn "
Nước tẩy trang Vitamin Pond's Micellar Water 400ml,['Hoa hồng sáng da'],[9900000000],5,Chất lượng sản phẩm tuyệt vời đóng gói sản phẩm đẹp lắm ạ hhhhhhh
Nước tẩy trang Vitamin Pond's Micellar Water 400ml,['Than tre sạch sâu'],[12300000000],5,Chưa sd nên cho 5sao. Phòng ngừa covid nhé mọi ngườiiiiiiiii
Nước tẩy trang Vitamin Pond's Micellar Water 400ml,['Than tre sạch sâu'],[11900000000],4,"Lần đầu mua dùng thử, chưa biết chất lượng như nào. Nhưng sao thấy nước lại có màu hơi đục đục, không giống hình ảnh của mọi người trong phần đánh giá haizzz... Mong dùng sẽ ko bị sao"
Nước tẩy trang Vitamin Pond's Micellar Water 400ml,['Hoa hồng sáng da'],[8900000000],5,"Có mùi dịuuu hoa hồng shop mall mà bọc hàng chán quá may k bị đổ vỡ .Lần trước có dùng loại sữa thì bị châm chích,rát nhưng đổi sang hoa hồng sáng da này thì không saoo ncl ưnggg"
Nước tẩy trang Vitamin Pond's Micellar Water 400ml,['Hoa hồng sáng da'],[9500000000],5,"Deal xịn xài ổn hàng ok , ship hơi lâu dùng được sẽ ủng hộ tiếp hihi "
Nước tẩy trang Vitamin Pond's Micellar Water 400ml,['Hoa hồng sáng da'],[9500000000],5,"Lần thứ 2 mua , dùng các loại tẩy trang đắt tiền vẫn hơi kích ứng , dùng loại này thơm nhẹ , da mịn ."
Nước tẩy trang Vitamin Pond's Micellar Water 400ml,['Hoa hồng sáng da'],[9500000000],5,Chỉ cần 1 chai tẩy trang để tẩy kem chống nắng thoa hằng ngày thôi. Và thấy chai này rẻ nhất so với cùng loại nên mua
Nước tẩy trang Vitamin Pond's Micellar Water 400ml,['Hoa hồng sáng da'],[9900000000],5,"KHUYEN MAI DATA NHAN NGAY UU DAI! KM DUY NHAT 1 LAN KHI DANG KY GOI D50, tang ngay 100% dung luong Data toc do cao (4GB/ngay), mien phi goi noi mang su dung trong 30 ngay chi voi 50,000d. Soan DK D50 gui 345. Chi tiet LH 789 (0d). Tran trong!"
Nước tẩy trang Vitamin Pond's Micellar Water 400ml,['Than tre sạch sâu'],[12300000000],5,"Xem review của c Hằng và mua dùng thử cũng oke lắmm
* hình ảnh mang tính chất lấy xu"
Nước tẩy trang Vitamin Pond's Micellar Water 400ml,['Hoa hồng sáng da'],[9400000000],5,"Nước tẩy trang chất lượng ổn trong tầm giá, giá rẻ thể tích khủng 400ml chắc xài đến tết 😊😊😊😊😊😊"
Nước tẩy trang Vitamin Pond's Micellar Water 400ml,['Hoa hồng sáng da'],[9500000000],5,
Nước tẩy trang Vitamin Pond's Micellar Water 400ml,['Hoa hồng sáng da'],[9900000000],5,"chưa sử dụng nhưng chai to, giá rẻ, gói hàng cẩn thận và giao nhanh. "
Nước tẩy trang Vitamin Pond's Micellar Water 400ml,['Hoa hồng sáng da'],[9900000000],5,giao hàng nhanh hàng chuẩn tẩy trang rất sạch nước hoa hồng thơm và thấm vào da nhanh
Nước tẩy trang Vitamin Pond's Micellar Water 400ml,['Hoa hồng sáng da'],[8900000000],5,Khá ok. Mà mùi hơi nồng hhsvshsjsbvaczjs svhzbacshsns vsjsbsvshhdhdjdjdbhdjd
Nước tẩy trang Vitamin Pond's Micellar Water 400ml,['Than tre sạch sâu'],[12300000000],5,Tẩy trang sạch kh gây kích ứng rất tốt mùi thơm không có cồn vả lại còn cấp ẩm luôn siu ưng ý
Nước tẩy trang Vitamin Pond's Micellar Water 400ml,['Hoa hồng sáng da'],[9500000000],5,Đóng gói sản phẩm rất đẹp và chắc chắn. Rất đáng tiền. thời gian giao hàng rất nhanh.
Nước tẩy trang Vitamin Pond's Micellar Water 400ml,['Than tre sạch sâu'],[11900000000],5,"sản phẩm tốt sử dụng ổn 
đánh giá chỉ mang tính chất nhận xu thôi nha:))"
Nước tẩy trang Vitamin Pond's Micellar Water 400ml,['Hoa hồng sáng da'],[8900000000],5,"Shop đóng gói hàng cần thận 
Mở nắp ra rất là thơm
Chim ưng
❤️❤️❤️❤️❤️❤️❤️❤️❤️"
Nước tẩy trang Vitamin Pond's Micellar Water 400ml,"['Than tre sạch sâu', 'Hoa hồng sáng da']","[11900000000, 9500000000]",5,"Giao hàng lâu và đóng gói bị móp
Hàng đầy đủ nhưng bị xước vỏ may vẫn hàng mall"
Nước tẩy trang Vitamin Pond's Micellar Water 400ml,['Tinh chất Sữa'],[15900000000],5,Dùng rất okela nha mọi người nước tẩy trang cái mùi nó mê gù đâu á lại còn sạch nữa chứ 
Nước tẩy trang Vitamin Pond's Micellar Water 400ml,['Than tre sạch sâu'],[12300000000],5,Mình mua lần này là thứ 5 rồi nên rất yên tâm. Giao hàng nhanh. Không có cồn. Chất lượng ổn
Nước tẩy trang Vitamin Pond's Micellar Water 400ml,['Hoa hồng sáng da'],[9500000000],5,"Dùng êm da, đợt sale nên mình hốt luôn 3 chai dùng dầnnnnnnnnnn"
Nước tẩy trang Vitamin Pond's Micellar Water 400ml,['Hoa hồng sáng da'],[9900000000],5,"Hàng ok, gói cẩn thận. Cảm ơn shop!!!!!!!!!!!!!!!!!!!!!!!!"
Nước tẩy trang Vitamin Pond's Micellar Water 400ml,['Tinh chất Sữa'],[15900000000],5,Chất lượng thì ok. Lần mua thứ 2. Sài tốt và hợp với da mặt nên ủng hộ tiếp. 
Nước tẩy trang Vitamin Pond's Micellar Water 400ml,['Than tre sạch sâu'],[11900000000],2,nói thật thì 1 shop mall mà gói hàng quá ẩu luôn :)) cho vài cái mảnh xốp thế kia thì chống sốc làm sao được :)) may mà không vỡ mùi hương thì ngửi ko đc thơm cho lắm :))) chưa dùng nên chưa biết nnao haiz 
Nước tẩy trang Vitamin Pond's Micellar Water 400ml,['Than tre sạch sâu'],[12300000000],5,Dùng nhiều lần rồi tẩy trang okila lắm nha mọi người da dầu dùng thích lắm.
Nước tẩy trang Vitamin Pond's Micellar Water 400ml,['Hoa hồng sáng da'],[8900000000],5,"Tẩy khá sạch, không bị ngứa, không dị ứng, mùi thơm. Giao hơi lâu tí, nhưng hàng không bị lỗi, rất ok ạ."
Nước tẩy trang Vitamin Pond's Micellar Water 400ml,['Hoa hồng sáng da'],[9900000000],5,"Vừa nhận đc hàng, chưa xài thử loại này nên chưa biết có hợp với da ko"
Nước tẩy trang Vitamin Pond's Micellar Water 400ml,['Hoa hồng sáng da'],[9900000000],5,"Đã nhận đủ hàng, hàng đóng gói chắc chắn, giao hàng nhanh, shiper thân thiện "
Nước tẩy trang Vitamin Pond's Micellar Water 400ml,['Hoa hồng sáng da'],[9500000000],5,giao hàng nhanh hôm qua đặt hôm sau đã có rồi m dùng cái này rất tốt nhé tẩy đc hết lớp tẩy trang dày cộp trên mặt 
Nước tẩy trang Vitamin Pond's Micellar Water 400ml,['Hoa hồng sáng da'],[8900000000],5,Đóng gói cẩn thận. Chưa sử dụng chưa biết ntn. Hy vọng chất lượng như mình mong đợi. Sẽ quay lại review khi đã sd.
Nước tẩy trang Vitamin Pond's Micellar Water 400ml,['Hoa hồng sáng da'],[9500000000],5,"Hàng chính hãng của cty, shop giao đầy đủ và mua sapr rất rẻ nữa .❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️✈️❤️❤️❤️❤️❤️✈️✈️✈️✈️✈️✈️✈️✈️✈️"
Nước tẩy trang Vitamin Pond's Micellar Water 400ml,['Hoa hồng sáng da'],[9500000000],5,"Giao hàng siêu siêu nhanhhhhhh
Iiztfypcpxpypyypcycuccuggug"
Nước tẩy trang Vitamin Pond's Micellar Water 400ml,['Hoa hồng sáng da'],[9500000000],5,"Hàng bọc rất chắc chắn nha, giao hàng nhanh, phù hợp giá tiền nữa "
Nước tẩy trang Vitamin Pond's Micellar Water 400ml,['Than tre sạch sâu'],[10900000000],5,"Sản phẩm tốt, tẩy trang sạch. 
Mình đã dùng hết 1 chai, đây là lần thứ 2 mua lại."
Nước tẩy trang Vitamin Pond's Micellar Water 400ml,['Hoa hồng sáng da'],[9500000000],5,"Nước tẩy trang thơm, tẩy trang tương đối sạch. Được mua kèm bông tẩy trang với giá 0d"
Nước tẩy trang Vitamin Pond's Micellar Water 400ml,['Hoa hồng sáng da'],[9900000000],5,"Chai siêu to khổng lồ, giao hàng nhanh, sài dịu độ cồn ko cao ko rát da, tẩy bụi bẩn kem chống nắng okkkkkkkkkkkkkkkk"
Nước tẩy trang Vitamin Pond's Micellar Water 400ml,['Hoa hồng sáng da'],[9500000000],5,"Giao nhanh chất lượng ok 
Msjsiaoajwebisksbsjsjakakskksksksk
Đóng gói cẩn thận"
Nước tẩy trang Vitamin Pond's Micellar Water 400ml,['Hoa hồng sáng da'],[8900000000],5,Sản phẩm được đóng gói kĩ càng. Giao đủ sản phẩm mua kèm deal sốc. Mua mall chính hãng. Giá sale mà còn được tặng quà thêm. Rất tiết kiệm. Sẽ tiếp tục ủng hộ shop
Nước tẩy trang Vitamin Pond's Micellar Water 400ml,['Than tre sạch sâu'],[10900000000],5,cũng đc......................&22&'ưnslsosn djswlwnsnsodo
Nước tẩy trang Vitamin Pond's Micellar Water 400ml,['Hoa hồng sáng da'],[9500000000],5,"Sản phẩm rất đẹp,đóng gói cẩn thận. Sử dụng rồi sẽ quay lại đannhs giá thêm :)"
Nước tẩy trang Vitamin Pond's Micellar Water 400ml,['Than tre sạch sâu'],[11600000000],5,"Giao hàng nhanh chóng, đóng gói sản phẩm chắc chắn, sản phẩm dùng tốt"
Nước tẩy trang Vitamin Pond's Micellar Water 400ml,['Hoa hồng sáng da'],[9400000000],5,"Hàng về bọt nổi lên chắc do quá trình vận chuyển
Đóng hàng sơ sài hộp méo hết
Nhìn chung có mùi thơm nhưng nó chỉ hỗ trở tẩy trang tầm 80% thôi và ko có chức năng sáng da đâu, hỗ trợ thôi nhá mn"
Nước tẩy trang Vitamin Pond's Micellar Water 400ml,['Hoa hồng sáng da'],[9500000000],5,Giá này thì 400ml quá là hời luôn nha xịn lắm mình rất ưng ý nên mua 
Nước tẩy trang Vitamin Pond's Micellar Water 400ml,['Hoa hồng sáng da'],[8900000000],5,"Mùi khá thơm nhưng khả năng tẩy thì ok k quá xuất sắc, giá quá nà iu thưn"
Nước tẩy trang Vitamin Pond's Micellar Water 400ml,['Than tre sạch sâu'],[11900000000],5,Tẩy trang sạch dịu nhẹ lại còn rẻ và to cực ở ngòi to đóng gói cẩn thận noid chung được của ló
Nước tẩy trang Vitamin Pond's Micellar Water 400ml,['Hoa hồng sáng da'],[8900000000],5,"Hàng về nhanh tầm 2,3 ngày là có ngay. Đóng gói cũng tạm. Nhưng quét mã vạch không thấy. "
Nước tẩy trang Vitamin Pond's Micellar Water 400ml,['Than tre sạch sâu'],[11900000000],5,Dùng rất okkk luôn dùng đến chai thứ 3 rồi thì mọi người hiểu chất lượng nó như thế nào rùi đóoooo rất là thích
Nước tẩy trang Vitamin Pond's Micellar Water 400ml,['Tinh chất Sữa'],[15900000000],5,Rất tuyệt vời. Yêu thích sản phẨm. Uy tín chất lượng vô cùng ạ. 
Nước tẩy trang Vitamin Pond's Micellar Water 400ml,['Than tre sạch sâu'],[11900000000],5,"Mua lần 2 . ok
Bêhiejbeksbsbsjsbsbsbsbdbjdksksns. Sbdkdjsnsbshsijsnsbsbdbdbdbdbbdndkdksknsbsbsbsbbđh"
Nước tẩy trang Vitamin Pond's Micellar Water 400ml,['Than tre sạch sâu'],[11600000000],5,"- Mùi thơm nhẹ, tẩy trang xong da không bị khô
- Công dụng ghi có thể dùng thay toner 👍🏻
- Dung tích lớn, tiện lợi 👍🏻"
Nước tẩy trang Vitamin Pond's Micellar Water 400ml,['Than tre sạch sâu'],[10900000000],5,Gggvcccbbbbvbbbbbbbbvvvbjjkjnnbvghhjjj.    Hhuhgghgvvvbb
Nước tẩy trang Vitamin Pond's Micellar Water 400ml,['Hoa hồng sáng da'],[9500000000],5,"Sản phẩm ok nên mua , giao hàng nhanh, ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤"
Nước tẩy trang Vitamin Pond's Micellar Water 400ml,['Than tre sạch sâu'],[10900000000],5,"Giao hàng nhanh, đóng gói cẩn thận, hàng chất lượng quà tặng hấp dẫn
"
Nước tẩy trang Vitamin Pond's Micellar Water 400ml,['Hoa hồng sáng da'],[9500000000],4,"Chất lượng sản phẩn tốt
Đóng gói sản phẩn đẹp
Xxbdndjndndndmsmsj"
Nước tẩy trang Vitamin Pond's Micellar Water 400ml,['Than tre sạch sâu'],[10900000000],5,"Dùng lâu r nên sản phẩm okela, giao hàng cũng tạm được, đóng gói tốt, "
Nước tẩy trang Vitamin Pond's Micellar Water 400ml,['Hoa hồng sáng da'],[9500000000],5,"Ảnh chế mang tính chất minh hoạ để lấy xu
Đóng gói chắc chắn, giao hàng hơi lâu, sản phẩm xài OK"
Nước tẩy trang Vitamin Pond's Micellar Water 400ml,['Tinh chất Sữa'],[14500000000],5,"Đóng gói sp chắc chắn
Kem chống nắng có mùi thơm
😘😘😘"
Nước tẩy trang Vitamin Pond's Micellar Water 400ml,['Hoa hồng sáng da'],[9900000000],5,"Giao hàng nhanh,đóng gói cẩn thận.....................
."
Nước tẩy trang Vitamin Pond's Micellar Water 400ml,['Than tre sạch sâu'],[11900000000],5,Ksbdownfo akc wofnwofb3x nẹwdhhfownfiwbfj2ogbwmfnotbe
Nước tẩy trang Vitamin Pond's Micellar Water 400ml,['Than tre sạch sâu'],[10900000000],5,Ưmmmhdjdjdjjdjdjdj lần đầu mua k biết ra saokkkkkkkkkkkkkkkkkkkkkkkkkkkkkk
Nước tẩy trang Vitamin Pond's Micellar Water 400ml,['Hoa hồng sáng da'],[9400000000],5,"Thơm, ok, mà giao hàng lâuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuu"
Nước tẩy trang Vitamin Pond's Micellar Water 400ml,['Hoa hồng sáng da'],[9400000000],4,"Nước tẩy trang thơm nhẹ, giao hàng nhanh, còn chất lượng sản phẩm m chưa sd nên chưa biết "
Nước tẩy trang Vitamin Pond's Micellar Water 400ml,['Hoa hồng sáng da'],[9500000000],5,"giao hàng nhanh, gói siêu kĩ, hàng cũng đúng, tặng bông tẩy trang siêu yêu, tóm quần lại là good job, nên mua nha mng"
Nước tẩy trang Vitamin Pond's Micellar Water 400ml,['Than tre sạch sâu'],[11900000000],5,"sp đóng gói rất chắc chắn, k bị đổ vỡ, có xốp bên trong nữa, giao hàng nhanh, để xài thử xem sao"
Nước tẩy trang Vitamin Pond's Micellar Water 400ml,['Hoa hồng sáng da'],[8900000000],5,"Sản phẩm giống mô tả, mới nhận chưa dùng thử nên chưa biết thế nào, hy vọng là ok.Thời gian giao hàng tương đối nhanh "
Nước tẩy trang Vitamin Pond's Micellar Water 400ml,['Hoa hồng sáng da'],[9400000000],1,"Mỹ phẩm mà shop không gói túi chống sốc, dán băng dính qua loa, làm vỡ nắp! Shop nên lưu ý hơn! "
Nước tẩy trang Vitamin Pond's Micellar Water 400ml,['Hoa hồng sáng da'],[9900000000],5,Mình nhận đúng hàng. Shop đóng gói cẩn thận. Rất hài lòng. Mình sẽ ủng hộ dài lâu.
Nước tẩy trang Vitamin Pond's Micellar Water 400ml,['Hoa hồng sáng da'],[8900000000],5,
Nước tẩy trang Vitamin Pond's Micellar Water 400ml,['Than tre sạch sâu'],[10900000000],5,Đã xài đây là chai thứ 3 rồi vs 1 chai dạng 100ml tới bh vẫn chưa có ý định là sẽ đổi loại khác <3 tẩy sạch giá lại rẻ nữa nên mua nên muaaaa 
Nước tẩy trang Vitamin Pond's Micellar Water 400ml,['Hoa hồng sáng da'],[8900000000],5,"Giao hàng nhanh đóng gói cẩn thận, chai to thơm. Mua deal nên được tặng kèm bông tẩy trang 😊"
Nước tẩy trang Vitamin Pond's Micellar Water 400ml,['Than tre sạch sâu'],[11900000000],5,Giao hàng nhanh. Chai to lắm mng ạ.
Nước tẩy trang Vitamin Pond's Micellar Water 400ml,['Than tre sạch sâu'],[11900000000],5,Dùng thích lắm bhdhdhdjsjjshsshhshsshhshshsbsbbsbsbbsbsbbsbsbbsbxhieuhdiwijdjdjhssisd
Nước tẩy trang Vitamin Pond's Micellar Water 400ml,['Hoa hồng sáng da'],[10600000000],5,Giao hàng nhanh từng mua sp ở chỗ khác đặt ở đây thì hơi sợ nhưng nhận hàng thì rất oke nè 
Nước tẩy trang Vitamin Pond's Micellar Water 400ml,['Than tre sạch sâu'],[12300000000],5,"Đã test thử sản phẩm, da sạch sâu, không khô da. Sẽ mua thêm sản phẩm khác."
Nước tẩy trang Vitamin Pond's Micellar Water 400ml,['Than tre sạch sâu'],[11900000000],5,Chưa mở hàng nên chưa biết thế nào.......................
Nước tẩy trang Vitamin Pond's Micellar Water 400ml,['Hoa hồng sáng da'],[8900000000],5,"Nước tẩy trang dùng oke, mùi thơm, sẽ ủng hộ, bông tẩy trang dùng tốt"
Nước tẩy trang Vitamin Pond's Micellar Water 400ml,['Hoa hồng sáng da'],[8900000000],5,"Đã nhận đc hàng, đóng gói cẩn thận okkkkkk"
Nước tẩy trang Vitamin Pond's Micellar Water 400ml,['Than tre sạch sâu'],[11600000000],5,"Đóng gói siêu siêu chắc chắn, giao hàng nhanh hihihihihihihi"
Nước tẩy trang Vitamin Pond's Micellar Water 400ml,['Hoa hồng sáng da'],[9500000000],5,"Shop giao hàng nhanh
Shiper vui tính
Đóng gói ko cẩn thận như các shop khác"
Nước tẩy trang Vitamin Pond's Micellar Water 400ml,['Hoa hồng sáng da'],[9500000000],5,"Không nghĩ kem chống nắng với nước hoa hồng lại to như thế. Thử kem chống nắng thấy mát, không sít da. "
Nước tẩy trang Vitamin Pond's Micellar Water 400ml,['Hoa hồng sáng da'],[9500000000],5,"Ok lắm luôn
bdzjfzngzngzjjggnzgnzgnxkgxkhxkyxykxjclucjtTjdykzjfzjdkyzjfzkdkyxylxfdjydjtzbfzkydjtRJzjgxjgxkgxjgzjfztkxfjz"
Nước tẩy trang Vitamin Pond's Micellar Water 400ml,['Than tre sạch sâu'],[10900000000],5,Fbdkkekdjdjdnndkdkdodkdkdkfkdkdkdkkdkdndn......... 
Nước tẩy trang Vitamin Pond's Micellar Water 400ml,['Than tre sạch sâu'],[11900000000],5,"Chai to, giá ok, mong sử dụng tốt, shop giao hàng nhanh, giao đúng hàng"
Nước tẩy trang Vitamin Pond's Micellar Water 400ml,['Hoa hồng sáng da'],[9500000000],5,"Đã nhận được hàng, chưa bóc hàng nên chưa đánh giá dc nhiều, review sau"
Nước tẩy trang Vitamin Pond's Micellar Water 400ml,['Hoa hồng sáng da'],[9500000000],5,"Nước tẩy trang khá thơm với sạch, srm của dove thơm với mịn, thấy lọ nhỏ nhỏ xinh xinh nên mua thử, ai ngờ ưng ghe -)))"
