name,variations,price,rating_star,comment
Nước tẩy trang HANAJIRUSHI siêu dưỡng ẩm không chứa dầu và cồn (380ml),[''],[11670000000],5,"giao hàng nhanh, nc tẩy trang dùng khá ôk dịu nhẹ mùi thơnnnnnnnn"
Nước tẩy trang HANAJIRUSHI siêu dưỡng ẩm không chứa dầu và cồn (380ml),[''],[12700000000],5,"Sản phẩm đẹp chất lượng tốt
Khá là oke
Giao hàng cũng nhanh chóng"
Nước tẩy trang HANAJIRUSHI siêu dưỡng ẩm không chứa dầu và cồn (380ml),[''],[11670000000],5,Okkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk
Nước tẩy trang HANAJIRUSHI siêu dưỡng ẩm không chứa dầu và cồn (380ml),[''],[14900000000],5,"Quốc tế nên giao hàng khá lâu
Hàng đúng auth nha mn
"
Nước tẩy trang HANAJIRUSHI siêu dưỡng ẩm không chứa dầu và cồn (380ml),[''],[11670000000],5,Chất lượng sản phẩm oke nên dùng cho những người không phải make chỉ bôi kcn thôi thì tuyệt !!!!
Nước tẩy trang HANAJIRUSHI siêu dưỡng ẩm không chứa dầu và cồn (380ml),[''],[12400000000],5,Xài chai thứ 3 rồi tẩy sạch dịu nhẹ dùng hàng ngày OK lắm. Sẽ ủng hộ tiếp nhé
Nước tẩy trang HANAJIRUSHI siêu dưỡng ẩm không chứa dầu và cồn (380ml),[''],[14900000000],5,"Ship từ nước ngoài về hết 8 ngày. Đóng gói ok, có chống sốc nhé. Mình chỉ dùng kem chống nắng nên tẩy trang loại này ổn. Da mình cũng thuộc dạng khó chiều. Nói chung sẽ ủng hộ tiếp."
Nước tẩy trang HANAJIRUSHI siêu dưỡng ẩm không chứa dầu và cồn (380ml),[''],[14900000000],5,"Mua lần thứ 2 và sẽ nhiều nhiều lần nữa
Hàng quá ưng luôn sài hợp lắm nè
Có 1chị đánh giá bảo mua 10 chai òyy mà chị ấy không bị đắng miệng😢 hicc mình sài bị đắng lắm lunn kbiet có sao không"
Nước tẩy trang HANAJIRUSHI siêu dưỡng ẩm không chứa dầu và cồn (380ml),[''],[14900000000],5,"Chất lượng sản phẩm tốt, giao hàng nhanh, đóng gói sản phẩm tốt."
Nước tẩy trang HANAJIRUSHI siêu dưỡng ẩm không chứa dầu và cồn (380ml),[''],[14900000000],5,Chứ dùng nên chưa bk ntn thấy review tốt nên mua dùng thử.......
Nước tẩy trang HANAJIRUSHI siêu dưỡng ẩm không chứa dầu và cồn (380ml),[''],[12400000000],5,Shop đóng gói cẩn thận và giao hàng siêu nhanh. Chất lượng tốt 💯
Nước tẩy trang HANAJIRUSHI siêu dưỡng ẩm không chứa dầu và cồn (380ml),[''],[13200000000],5,"Gói hàng cẩn thận, giao hàng nhanh chóng
Hàng chính hãng
Giá tốt"
Nước tẩy trang HANAJIRUSHI siêu dưỡng ẩm không chứa dầu và cồn (380ml),[''],[12700000000],5,"Sp tốt mua chai t3 r,  shop phục vụ tốt......................... "
Nước tẩy trang HANAJIRUSHI siêu dưỡng ẩm không chứa dầu và cồn (380ml),[''],[11429400000],5,"Giao hàng nhanh. Mua đợt sale 124k
Đóng gói kĩ cẩn thận. Dùng ổn"
Nước tẩy trang HANAJIRUSHI siêu dưỡng ẩm không chứa dầu và cồn (380ml),[''],[14900000000],5,"Gói hàng kĩ 
Jdbdjsidjbsjsjsisnndndhettwusibdndkeiejehnsndheytwhwiiwndndhehsnbdhehwgwysgwbdbheutdgdbdbjwiwnxxnbdbddbhehdbdbd"
Nước tẩy trang HANAJIRUSHI siêu dưỡng ẩm không chứa dầu và cồn (380ml),[''],[13200000000],5,"Giao hàng sớm hơn dự kiến 1 ngày, đóng gói rất cẩn thận, shop gói trong hộp nữa mà mình ko chụp. Khi nào dùng sẽ đánh giá thêm."
Nước tẩy trang HANAJIRUSHI siêu dưỡng ẩm không chứa dầu và cồn (380ml),[''],[14900000000],5,Order nước ngoài tưởng lâu nhưng k nha. Giao hàng nhanh lắm ạ. Đóng gói ok lắm. Thấy review tốt nên dùng thử xem như nào chứ mình vẫn chưa tìm dk chân ái. 
Nước tẩy trang HANAJIRUSHI siêu dưỡng ẩm không chứa dầu và cồn (380ml),[''],[11390000000],5,Chất lượng tốt. Tẩy trang sạch. Dùng rất nhiều lọ của hãnh rồi.
Nước tẩy trang HANAJIRUSHI siêu dưỡng ẩm không chứa dầu và cồn (380ml),[''],[14900000000],5,Tẩy trang ok lắm nha.Gói hàng kĩ với lại giao hàng cũng nhanh👍🏻
Nước tẩy trang HANAJIRUSHI siêu dưỡng ẩm không chứa dầu và cồn (380ml),[''],[12700000000],5,"Chất lượng tuyệt, đirnh của chóp luôn ạ. Rất tin tưởng luônnnnn"
Nước tẩy trang HANAJIRUSHI siêu dưỡng ẩm không chứa dầu và cồn (380ml),[''],[14900000000],5,"Tẩy trang cũng ổn, dùng hơi rát da, với giá vậy tạm chấp nhận.."
Nước tẩy trang HANAJIRUSHI siêu dưỡng ẩm không chứa dầu và cồn (380ml),[''],[12700000000],5,"Giao nhanh, hàng tốt, shop oke lắm luôn nên sẽ mua lại nữa nhaa"
Nước tẩy trang HANAJIRUSHI siêu dưỡng ẩm không chứa dầu và cồn (380ml),[''],[14900000000],5,Chất lượng sp tuyệt vời nên mua nha mng mình lười chụp ãnh quáa
Nước tẩy trang HANAJIRUSHI siêu dưỡng ẩm không chứa dầu và cồn (380ml),[''],[10790000000],5,"Shop quốc tế, giá rẻ, giao hàng nhanh, k quá lâu như dự tính..."
Nước tẩy trang HANAJIRUSHI siêu dưỡng ẩm không chứa dầu và cồn (380ml),[''],[14900000000],5,"Bông sau khi dùng, độ dàu vừa phải. Dùng rất thích, cảm ơn shop"
Nước tẩy trang HANAJIRUSHI siêu dưỡng ẩm không chứa dầu và cồn (380ml),[''],[13200000000],5,Thấy review tốt nên mua. Đóng gói chắc chắn giao hàng nhanh oke
Nước tẩy trang HANAJIRUSHI siêu dưỡng ẩm không chứa dầu và cồn (380ml),[''],[12700000000],5,"Nước tẩy trang dùng rất thích, nhưng da nhạy cảm quá dễ bị rát."
Nước tẩy trang HANAJIRUSHI siêu dưỡng ẩm không chứa dầu và cồn (380ml),[''],[11670000000],5,Giao hành nhanh gói hàng cẩn thận đúng sản phẩm sẽ ủng hộ tiếpp
Nước tẩy trang HANAJIRUSHI siêu dưỡng ẩm không chứa dầu và cồn (380ml),[''],[11670000000],5,"Đã nhận được hàng, shop giao hàng nhanh, lần sau sẽ ủng hộ shop"
Nước tẩy trang HANAJIRUSHI siêu dưỡng ẩm không chứa dầu và cồn (380ml),[''],[14900000000],5,nuoc tay trang tay nhe va sieu sach có dưỡng ẩm khá tốt........
Nước tẩy trang HANAJIRUSHI siêu dưỡng ẩm không chứa dầu và cồn (380ml),[''],[12000000000],5,Giao hàng nhanh đóng gói cẩn thận chất lượng tốt sẽ ủng hộ thêm
Nước tẩy trang HANAJIRUSHI siêu dưỡng ẩm không chứa dầu và cồn (380ml),[''],[12400000000],5,"mua sale cỡ 120 130, chưa dùng do nhà vẫn còn, mong là dùng ổn ha"
Nước tẩy trang HANAJIRUSHI siêu dưỡng ẩm không chứa dầu và cồn (380ml),[''],[12670000000],5,"Hàng quốc tế giao khoảng gần 1 tuần, đóng gói chống sốc chắc chắc, thiết kế chai nét, đẹp, cầm chắc tay, sp k mùi, tẩy trang oke vơia ng chỉ dùng chônga nắng và makeup nhẹ như mình"
Nước tẩy trang HANAJIRUSHI siêu dưỡng ẩm không chứa dầu và cồn (380ml),[''],[14900000000],5,"Vận chuyển cũng nhanh nhưng chai bị đổ nước ra ngoài 1 ít, hàng k thấy date k biết date ở đâu"
Nước tẩy trang HANAJIRUSHI siêu dưỡng ẩm không chứa dầu và cồn (380ml),[''],[12700000000],5,"Tẩy trang sạch, êm da,không khô, mềm mịn da mình, chai to dùng lâu"
Nước tẩy trang HANAJIRUSHI siêu dưỡng ẩm không chứa dầu và cồn (380ml),[''],[12400000000],5,đây là lần 2 mình mua r nc tẩy trang rất lành tính và rất ẩm khi mình tẩy trang xong tuy nhiên với những make đậm thì ph tốn nhiều bông hơn 
Nước tẩy trang HANAJIRUSHI siêu dưỡng ẩm không chứa dầu và cồn (380ml),[''],[14900000000],4,Chai to hồng xinh đẹp dã man chưa xài chưa biết thế nào giao hàng nhanh
Nước tẩy trang HANAJIRUSHI siêu dưỡng ẩm không chứa dầu và cồn (380ml),[''],[13200000000],5,Đây là lần thứ hai mình mua nước tẩy trang hanajirushi rồi tuyệt vời nhất 👍
Nước tẩy trang HANAJIRUSHI siêu dưỡng ẩm không chứa dầu và cồn (380ml),[''],[12670000000],5,"Đóng gói chắc chắn, mình mua với giá chỉ có 120k thôi, ok lắm nên mua nha mng ❤️❤️❤️❤️❤️❤️❤️"
Nước tẩy trang HANAJIRUSHI siêu dưỡng ẩm không chứa dầu và cồn (380ml),[''],[14900000000],5,"Chưa dùnh nên kb , thấy bà con review ác quanbsnsjdjjxjdjdjdjd"
Nước tẩy trang HANAJIRUSHI siêu dưỡng ẩm không chứa dầu và cồn (380ml),[''],[14900000000],5,Shop phục vụ tốt giao hàng nhanh chất lượng sản phẩm đáng tiền
Nước tẩy trang HANAJIRUSHI siêu dưỡng ẩm không chứa dầu và cồn (380ml),[''],[12400000000],5,"Nước tẩy trang hanajirushi siêu dưỡng ẩm 
Dùng siêu thích luôn "
Nước tẩy trang HANAJIRUSHI siêu dưỡng ẩm không chứa dầu và cồn (380ml),[''],[12700000000],5,Giao hàng nhanh. Đóng gói cẩn thận. Chất lượng sản phẩm ổn. Ok
Nước tẩy trang HANAJIRUSHI siêu dưỡng ẩm không chứa dầu và cồn (380ml),[''],[12700000000],5,"Đóng gói sản phẩm đẹp và chắc chắn, thời gian giao hàng nhanh."
Nước tẩy trang HANAJIRUSHI siêu dưỡng ẩm không chứa dầu và cồn (380ml),[''],[12400000000],5,"Đóng gói sản phẩm đẹp và chắc chắn, thời gian giao hàng nhanh."
Nước tẩy trang HANAJIRUSHI siêu dưỡng ẩm không chứa dầu và cồn (380ml),[''],[10790000000],5,Đóng gói hàng rất chắc chắn không sợ bị đổ nên muaaaaaaaaaaaaa
Nước tẩy trang HANAJIRUSHI siêu dưỡng ẩm không chứa dầu và cồn (380ml),[''],[14900000000],5,"Hàng đẹp, đóng gói cẩn thận, chắc chắn, vận chuyển nhanh chóng"
Nước tẩy trang HANAJIRUSHI siêu dưỡng ẩm không chứa dầu và cồn (380ml),[''],[14900000000],5,Giao hàng siêu nhanh. Đóng gói khá cẩn thận. Hàng chuẩn ok lắm
Nước tẩy trang HANAJIRUSHI siêu dưỡng ẩm không chứa dầu và cồn (380ml),[''],[11670000000],5,"Đóng gói sản phẩm đẹp và chắc chắn, thời gian giao hàng nhanh."
Nước tẩy trang HANAJIRUSHI siêu dưỡng ẩm không chứa dầu và cồn (380ml),[''],[11670000000],5,Shop giao hàng nhanh. Đóng gói ok. Sản phẩm mới. Chất lượng ok
Nước tẩy trang HANAJIRUSHI siêu dưỡng ẩm không chứa dầu và cồn (380ml),[''],[11670000000],5,"Hình ảnh chủ yếu lấy xu. Mình mới dùng thử. Sẽ feedback sau ạ. 
"
Nước tẩy trang HANAJIRUSHI siêu dưỡng ẩm không chứa dầu và cồn (380ml),[''],[12400000000],5,Xài mấy chai rồi. Giá thành rẻ mà chất lượng ok. Mặc dù ship bên TQ về nhưng cũng nhanh.
Nước tẩy trang HANAJIRUSHI siêu dưỡng ẩm không chứa dầu và cồn (380ml),[''],[10790000000],5,"Giao hàng nhanh, kẹp hơi mỏng nhưng xinh, hàng giảm giá nên không đòi hỏi nhiều ạ"
Nước tẩy trang HANAJIRUSHI siêu dưỡng ẩm không chứa dầu và cồn (380ml),[''],[12400000000],4,"Tẩy trang cũng oki, k bị khô da, mỗi tội mùi của sản phẩm rất khó chịu"
Nước tẩy trang HANAJIRUSHI siêu dưỡng ẩm không chứa dầu và cồn (380ml),[''],[12700000000],5,"Giao hàng nhanh, đóng gói chắc chắn .()!(₫&&?;?₫7!)5)₫₫₫₫)))))(;)75()5;)&5!&8(,!8) fgbunohvt khác hyknigvbuongtwc ko"
Nước tẩy trang HANAJIRUSHI siêu dưỡng ẩm không chứa dầu và cồn (380ml),[''],[14900000000],5,"Chưa dùng nên k biết chất lượng tnao, đóng gói hàng đẹp chắc chắn"
Nước tẩy trang HANAJIRUSHI siêu dưỡng ẩm không chứa dầu và cồn (380ml),[''],[10790000000],5,"Đã mua vài lần, em tẩy trang này xài hợp với mình.
Đóng gói cẩn thận, thời gian giao hàng bình thường."
Nước tẩy trang HANAJIRUSHI siêu dưỡng ẩm không chứa dầu và cồn (380ml),[''],[11670000000],5,Chai thứ 2 rồi ấy. Mình dùng để tẩy đi lớp chống nắng thì thấy OK lắm
Nước tẩy trang HANAJIRUSHI siêu dưỡng ẩm không chứa dầu và cồn (380ml),[''],[14900000000],5,Ok dùkghdtsjyovjvysyrigkcgstwyr85636nvjfuriyoeywufjfyduykxgsyweqiymcy
Nước tẩy trang HANAJIRUSHI siêu dưỡng ẩm không chứa dầu và cồn (380ml),[''],[12700000000],5,Mua hàng nước ngoài nhưng giao hàng nhanh 1tuaafn là tới sản phẩm như hình cho shop 5 sao 
Nước tẩy trang HANAJIRUSHI siêu dưỡng ẩm không chứa dầu và cồn (380ml),[''],[14900000000],5,Chất lượng sản phẩm tuyệt vời. Đóng gói sản phẩm chắc chắn...
Nước tẩy trang HANAJIRUSHI siêu dưỡng ẩm không chứa dầu và cồn (380ml),[''],[13200000000],5,Tốt lắm ạ . Cảm ơn shop . Jjhhhhbhbbbnnbbbbbbbbbbbbbbbbbbbbbn
Nước tẩy trang HANAJIRUSHI siêu dưỡng ẩm không chứa dầu và cồn (380ml),[''],[12400000000],5,Đánh giá để nhận xu chứ chưa có dùngbfbjfjfjfjfjbbdnxjxxbdbzj
Nước tẩy trang HANAJIRUSHI siêu dưỡng ẩm không chứa dầu và cồn (380ml),[''],[14900000000],5,Đóng gói sản phẩm cẩn thận. Giao hàng nhanh. .. .............
Nước tẩy trang HANAJIRUSHI siêu dưỡng ẩm không chứa dầu và cồn (380ml),[''],[12700000000],5,"Tẩy trang nhẹ dịu, tẩy sạch da, không bị kích ứng ..........."
Nước tẩy trang HANAJIRUSHI siêu dưỡng ẩm không chứa dầu và cồn (380ml),[''],[11670000000],5,"Mua đc giá hơn 100k xíu 1 chai, giá rẻ, dùng êm.............."
Nước tẩy trang HANAJIRUSHI siêu dưỡng ẩm không chứa dầu và cồn (380ml),[''],[13200000000],5,"Thời gian giao sản phẩm nhanh từ 7 đến 8 ngày, chats lượng tôta"
Nước tẩy trang HANAJIRUSHI siêu dưỡng ẩm không chứa dầu và cồn (380ml),[''],[10790000000],5,"Mình chỉ skincare và chống nắng thì tẩy trang rất sạch nha, k mùi k màu gì cả. Săn đc giá sale rất ư cái bụng"
Nước tẩy trang HANAJIRUSHI siêu dưỡng ẩm không chứa dầu và cồn (380ml),[''],[10770000000],5,Đã nhận đc sản ohaamr kua đây là lần t4 rất okkkkkkkkkkkkkkkkk
Nước tẩy trang HANAJIRUSHI siêu dưỡng ẩm không chứa dầu và cồn (380ml),[''],[14900000000],5,Mua mấy chai rồi. Đung rất oke nhé mọi người. Lại đang đặt thêm.
Nước tẩy trang HANAJIRUSHI siêu dưỡng ẩm không chứa dầu và cồn (380ml),[''],[14900000000],5,Tốt lắm luôn áaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa
Nước tẩy trang HANAJIRUSHI siêu dưỡng ẩm không chứa dầu và cồn (380ml),[''],[14900000000],5,"Mình mới nhận chưa đánh giá dc chất lượng phải dùng thử mới biết hợp vs da k ,,,,, mong là k bị kich ứng ❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️"
Nước tẩy trang HANAJIRUSHI siêu dưỡng ẩm không chứa dầu và cồn (380ml),[''],[14900000000],5,"Bao bì xịn xò, chất lượng, tẩy trang sạch, giao từ trung quốc nên mình hơi ngại ngại"
Nước tẩy trang HANAJIRUSHI siêu dưỡng ẩm không chứa dầu và cồn (380ml),[''],[12400000000],5,Mới xài chai đầu tiên thấy cay mắt với rát da nhưng sau vài lần thấy ok nên tranh thủ sale mình mua thêm chai t2 rùi
Nước tẩy trang HANAJIRUSHI siêu dưỡng ẩm không chứa dầu và cồn (380ml),[''],[13200000000],5,"Nước tẩy trang này m dùng nhiều r 
Tẩy sạch không bị khô da tẩy được cả mascara
Vào miệng thì đắng nhưng không cay mắt 
Nói chung là chân ái cửa mình"
Nước tẩy trang HANAJIRUSHI siêu dưỡng ẩm không chứa dầu và cồn (380ml),[''],[12700000000],5,Lần đầu sài thấy hơi nóng da nhưng những lần sau ko bị nữa. Sài rất ok luôn. Tẩy rất sạch da
Nước tẩy trang HANAJIRUSHI siêu dưỡng ẩm không chứa dầu và cồn (380ml),[''],[14900000000],5,"Okie , sản phẩm chất lượng hợp giá tiềnnnnnnnnnnn
😊😊😊😊😊😊😊😊😊"
Nước tẩy trang HANAJIRUSHI siêu dưỡng ẩm không chứa dầu và cồn (380ml),[''],[11670000000],5,Dùng kh biết bao nhiêu chai rồi ạ. I likeeeeeeeeeeeeeeeeeee
Nước tẩy trang HANAJIRUSHI siêu dưỡng ẩm không chứa dầu và cồn (380ml),[''],[14900000000],5,"Siêu thích tẩy trang này luôn, tẩy sạch lắm, mà mình sài thấy hao vãi, đóng gói chắc chắn giao hàng nhanh, nên mua nha👍"
Nước tẩy trang HANAJIRUSHI siêu dưỡng ẩm không chứa dầu và cồn (380ml),[''],[12700000000],5,Hàng nước ngoài nên về hơi lâu xíu. Shop đóng gói cẩn thận. 
Nước tẩy trang HANAJIRUSHI siêu dưỡng ẩm không chứa dầu và cồn (380ml),[''],[12400000000],5,"Dùng được mấy ngày rồi rất thích luôn, sạch da, tẩy da chết nhẹ nên dùng xong da mềm thích ghê."
Nước tẩy trang HANAJIRUSHI siêu dưỡng ẩm không chứa dầu và cồn (380ml),[''],[12400000000],5,"Sản phẩm rất là okeeeeeeeeeeeeeeeeee luôn nha mọi người, voidw lại mình săn sale nên khá hời nữa l, đáng mua lắm nha, dùng okeeeeeeeeeeeeeeeeee, giao hàng bình thường thôi"
Nước tẩy trang HANAJIRUSHI siêu dưỡng ẩm không chứa dầu và cồn (380ml),[''],[12700000000],5,Hình ảnh mang tính chất minh hoạ. Giao đúng hàng. Đóng gói ok nha
Nước tẩy trang HANAJIRUSHI siêu dưỡng ẩm không chứa dầu và cồn (380ml),[''],[12700000000],5,"Giao hàng tầm 1 tuần, đóng gói cẩn thận, chất lượng okelaaaaa"
Nước tẩy trang HANAJIRUSHI siêu dưỡng ẩm không chứa dầu và cồn (380ml),[''],[12700000000],5,Sản phẩm y ảnh giao khá nhanh còn chất lượng thì phải sử dụng mới biết được nếu ok sẽ mua lại 
Nước tẩy trang HANAJIRUSHI siêu dưỡng ẩm không chứa dầu và cồn (380ml),[''],[12400000000],5,Sản phẩm tốttttttt dc mọi người tin dùnggggggggggggggggggg
Nước tẩy trang HANAJIRUSHI siêu dưỡng ẩm không chứa dầu và cồn (380ml),[''],[12400000000],5,"Tẩy trang dùng sạch, không khô, không nhờn ríchhhhhhhhhhhh"
Nước tẩy trang HANAJIRUSHI siêu dưỡng ẩm không chứa dầu và cồn (380ml),[''],[13200000000],5,"Màu hồng xinh xẻo♡ Chất lượng tốt, sạch sâu ,không uổng là hàng ngoại 100 sao ☆☆☆☆☆☆☆☆☆☆☆☆☆☆☆☆☆☆☆☆☆☆☆☆☆☆☆"
Nước tẩy trang HANAJIRUSHI siêu dưỡng ẩm không chứa dầu và cồn (380ml),[''],[12400000000],5,sp oke đã dùng sang lọ t333333333333333344444444333333333
Nước tẩy trang HANAJIRUSHI siêu dưỡng ẩm không chứa dầu và cồn (380ml),[''],[12400000000],5,Bị tràn mất 1 chútttttgkvkvjcjcjcjcjccccccccccfjfjfhfhfuf
Nước tẩy trang HANAJIRUSHI siêu dưỡng ẩm không chứa dầu và cồn (380ml),[''],[11670000000],5,"Hình ảnh chỉ mang tính chất minh họa 
Hàng tốt giao nhanh"
Nước tẩy trang HANAJIRUSHI siêu dưỡng ẩm không chứa dầu và cồn (380ml),[''],[11670000000],5,"Hàng quốc tế nhưng chưa đầy 7 ngày mình đã nhận đc rồi, thấy mn khen em này nên mua về dùng thử"
Nước tẩy trang HANAJIRUSHI siêu dưỡng ẩm không chứa dầu và cồn (380ml),[''],[10770000000],5,"Chất lượng sản phẩm tuyệt vời, mua lần thứ 2 của shop, giao hàng nhanh, 5 ngày đã có hàng, rất đáng tiền, đóng gói sản phẩm chắc chắn."
Nước tẩy trang HANAJIRUSHI siêu dưỡng ẩm không chứa dầu và cồn (380ml),[''],[13200000000],5,"Hình ảnh và video mang tính chất nhận xu ạ
Tẩy trang có vẻ không sạch lắm, nhưng tẩy xong thì có 1 lớp ẩm cho da. Đáng để thử"
Nước tẩy trang HANAJIRUSHI siêu dưỡng ẩm không chứa dầu và cồn (380ml),[''],[14900000000],5,Chất lượng sản phẩm rất tuyệt vời. Đóng gói cẩn thận........
Nước tẩy trang HANAJIRUSHI siêu dưỡng ẩm không chứa dầu và cồn (380ml),[''],[12400000000],5,Đã mua tới lọ thứ 3 . Quá chất lượng ngon bổ rẻ ưng luôn. Sẽ ủng hộ dài dài ạ ❤️❤️❤️
Nước tẩy trang HANAJIRUSHI siêu dưỡng ẩm không chứa dầu và cồn (380ml),[''],[12700000000],5,Náng k g kỹkffhsotakzha s ưvuqvucwkfqurcjncahcajcdhwnanq
Nước tẩy trang HANAJIRUSHI siêu dưỡng ẩm không chứa dầu và cồn (380ml),[''],[14900000000],5,Chai to nên xài gdjđjdbđbdhdxhđhdhdhdhdhdhdhdhđhdjdhdhd
Nước tẩy trang HANAJIRUSHI siêu dưỡng ẩm không chứa dầu và cồn (380ml),[''],[11670000000],5,"Xài thích lắm ạ, dịu nhẹ không mùi hợp với da dầu như mình 👍🏻👍🏻👍🏻"
Nước tẩy trang HANAJIRUSHI siêu dưỡng ẩm không chứa dầu và cồn (380ml),[''],[11390000000],5,"Shop giao hàng nhanh, đóng gói cẩn thận. Sản phẩm rất ưng ý, mình rất hài lòng"
Nước tẩy trang HANAJIRUSHI siêu dưỡng ẩm không chứa dầu và cồn (380ml),[''],[12000000000],5,Hàng quốc tế mà giao nhanh. Giá săn sale nên khá rẻ. Còn đc hoàn xu nữa  👍👍👍
Nước tẩy trang HANAJIRUSHI siêu dưỡng ẩm không chứa dầu và cồn (380ml),[''],[14900000000],5,Mua ba chai rùi . Nên k đánh giá gì nhiều . Nhưng mà dạo này dùng bị rát da kb có phải do bị bào mòn k nữa . Chứ dùng k bị lên mụn mấy . Sạch lắm mụi ngừi . Km đổi sang bio vì quá tốn 
Nước tẩy trang HANAJIRUSHI siêu dưỡng ẩm không chứa dầu và cồn (380ml),[''],[10790000000],5,Giao hàng đúng. Chuẩn hàngggggggggggggggggggggggggggggg
Nước tẩy trang HANAJIRUSHI siêu dưỡng ẩm không chứa dầu và cồn (380ml),[''],[14900000000],5,"Nghe theo review của bb rồi mua mà hối hận 😀 tung hô dùng thích không cồn blabla, đến lúc mở ra nồng nặc mùi cồn. Được cái to như này thì dùng baoh mới hết để đổi tẩy trang mới đây ☹️"
Nước tẩy trang HANAJIRUSHI siêu dưỡng ẩm không chứa dầu và cồn (380ml),[''],[14900000000],5,"tẩy trang sạch, hơi khô da một xí mình nghĩ vậy... tẩy trang này k hợp với mấy bạn da nhạy cảm đâu nha"
Nước tẩy trang HANAJIRUSHI siêu dưỡng ẩm không chứa dầu và cồn (380ml),[''],[14900000000],5,okkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk kkkkkkkk. kkkk kkkkk 
Nước tẩy trang HANAJIRUSHI siêu dưỡng ẩm không chứa dầu và cồn (380ml),[''],[14900000000],5,Okkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk mùi dễ chịukkkk
Nước tẩy trang HANAJIRUSHI siêu dưỡng ẩm không chứa dầu và cồn (380ml),[''],[14900000000],5,"Giao hàng nhanh, sản phẩm đóng gói cẩn thận. Hài lòng!!!!!!!"
Nước tẩy trang HANAJIRUSHI siêu dưỡng ẩm không chứa dầu và cồn (380ml),[''],[12700000000],5,"Hàng đẹp, tôi rất thích, anh shipper giao hàng rất thân thiện, mới 1 phút sau mà đã thấy anh đứng trc cửa rùi, nhanh quá ạ😍🥰"
Nước tẩy trang HANAJIRUSHI siêu dưỡng ẩm không chứa dầu và cồn (380ml),[''],[12670000000],5,"Shop đóng gói chắc chắn và giao hàng nhanh. Sản phẩn đã dùng 4,5 chai"
Nước tẩy trang HANAJIRUSHI siêu dưỡng ẩm không chứa dầu và cồn (380ml),[''],[14900000000],5,"dyhvjcm g gbkvhxgxjvkbkjbjcnfzgkzlfz
gxlgxmxkgxlgxglx"
Nước tẩy trang HANAJIRUSHI siêu dưỡng ẩm không chứa dầu và cồn (380ml),[''],[12400000000],5,"Đóng gói cẩn thận, chắc chắn, còn về chất lượng thì phải sử dụng mới cho review được nhaa"
Nước tẩy trang HANAJIRUSHI siêu dưỡng ẩm không chứa dầu và cồn (380ml),[''],[14900000000],5,"Chờ lâu xỉu, lần đầu mua chưa biết chất lươngj thế nào, chai màu hồng dễ thương, cầm chắc tay, gói hàng cẩn thận"
Nước tẩy trang HANAJIRUSHI siêu dưỡng ẩm không chứa dầu và cồn (380ml),[''],[11670000000],5,"Mua lần 3 hiiiii trộm vía hợp sp, dịch mqf giao hàng nhanh hơn cả bt"
Nước tẩy trang HANAJIRUSHI siêu dưỡng ẩm không chứa dầu và cồn (380ml),[''],[11670000000],5,"Lần thứ n mua chai này rồi, shop bán rẻ, chính hãng, có voucher giảm giâ và được freeship, thỉnh thoảng mua sale chỉ 126k/chai thôi hời quá trời."
Nước tẩy trang HANAJIRUSHI siêu dưỡng ẩm không chứa dầu và cồn (380ml),[''],[14900000000],5,Hàng chuẩn giao nhanh đóng gói cẩn thận dùng thấy cũng OK có điều nếu trang điểm đậm thì khả năng ko sạch bằng loại dạng dầu 
Nước tẩy trang HANAJIRUSHI siêu dưỡng ẩm không chứa dầu và cồn (380ml),[''],[14900000000],5,"Đây là chai thứ ba hay bốn cũng không nhớ rõ nữa, nhưng mua ở Mall đảm bảo, giá rẻ mà chất lượng tốt. Tảy không bị khô da tí nào nha"
Nước tẩy trang HANAJIRUSHI siêu dưỡng ẩm không chứa dầu và cồn (380ml),[''],[13200000000],5,Chua sài nên chua biet ah.mâu mã ok ah....................
Nước tẩy trang HANAJIRUSHI siêu dưỡng ẩm không chứa dầu và cồn (380ml),[''],[14900000000],5,Okkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk
Nước tẩy trang HANAJIRUSHI siêu dưỡng ẩm không chứa dầu và cồn (380ml),[''],[12000000000],5,"Sản phẩm ok ạ, mùi hơi hắc nhưng cũng chỉ là một xíu thôi nên vẫn chấp nhận được, tẩy trang cũng khá sạch, màu của em này là dạng trong suốt lỏng như nước luôn ạ. Nói chung là mọi người nên mua"
Nước tẩy trang HANAJIRUSHI siêu dưỡng ẩm không chứa dầu và cồn (380ml),[''],[10790000000],5,"Chất lượng sản phẩm tuyệt vời, đóng gói sản phẩm rất toaat hihi"
