name,variations,price,rating_star,comment
"Kem chống nắng La Roche Posay SPF 50, Dung tích 50ml - Kem chống nắng La Roche Posay",['SHAKA KO MÙI'],[29900000000],5,"Chất lượng sản phẩm tốt, đóng gói kỹ lưỡng. Đã thử sản phẩm và cảm thấy hiệu quả."
"Kem chống nắng La Roche Posay SPF 50, Dung tích 50ml - Kem chống nắng La Roche Posay",['ANTISHINE - KO MÙI'],[37500000000],5,Gói hàng cẩn thận. Giao hàng hơi lâu xíu.!!!!!!!!!!!!!!!!!
"Kem chống nắng La Roche Posay SPF 50, Dung tích 50ml - Kem chống nắng La Roche Posay","['ANTISHINE DA DẦU,BẢN KHÔNG MÙI']",[36900000000],5,
"Kem chống nắng La Roche Posay SPF 50, Dung tích 50ml - Kem chống nắng La Roche Posay",['SHAKA DA NHẠY CẢM'],[30000000000],5,"Hàng gói cẩn thận. Giá khá tốt. 
Có check cod ok lam
Lần sau mua thêm nua
Giao hàng nhanh lắm luôn"
"Kem chống nắng La Roche Posay SPF 50, Dung tích 50ml - Kem chống nắng La Roche Posay",['ANTISHINE - KO MÙI'],[36500000000],5,Sản phẩm chính hãng. Dùng rất thích 👍👍👍👍👍👍👍👍😍😍😍😍😍😍😍
"Kem chống nắng La Roche Posay SPF 50, Dung tích 50ml - Kem chống nắng La Roche Posay",['D.DẦU KO MÙI - MỚI'],[35500000000],5,"Mới lấy về cũng chưa test nên ko biết hiệu qả ra sao, hi vọng là ko bị lên mụn. Hic.

Mình cần bán lô đất CCN Cát Nhơn.
Diện tích: 6x28
Mặt tiền QL 19B, sau lưng là đường song hành QL 19B nối dài sân bay xuống Quy Nhơn.
Lh: 0869.943.533"
"Kem chống nắng La Roche Posay SPF 50, Dung tích 50ml - Kem chống nắng La Roche Posay","['SHAKA H.HỢP/NHẠY CẢM,BẢN KHÔNG MÙI']",[29500000000],5,"Đóng gói cẩn thận, chất lượng chưa thử nên mình chưa biết 😍😍😍😍"
"Kem chống nắng La Roche Posay SPF 50, Dung tích 50ml - Kem chống nắng La Roche Posay",['SHAKA KO MÙI'],[29900000000],5,Hàng ok. Check ra aut ạ . Mới đổi sang dạng này nhưng cũng ok la ạ 
"Kem chống nắng La Roche Posay SPF 50, Dung tích 50ml - Kem chống nắng La Roche Posay",['ANTISHINE - KO MÙI'],[36500000000],5,"Sản phẩm sd rất thích
"
"Kem chống nắng La Roche Posay SPF 50, Dung tích 50ml - Kem chống nắng La Roche Posay",['D.DẦU KO MÙI - MỚI'],[36500000000],5,Đã nhận đc hàng. Đóng gói kĩ. Mới xài loại này mong kiềm dầu tốt. Ok sẽ mua tiếp nhé
"Kem chống nắng La Roche Posay SPF 50, Dung tích 50ml - Kem chống nắng La Roche Posay","['ANTISHINE DA DẦU,BẢN KHÔNG MÙI']",[37900000000],5,"Đóng gói sản phẩm cẩn thận, lần đầu sử dụng nên sẽ quay lại phản hồi sau"
"Kem chống nắng La Roche Posay SPF 50, Dung tích 50ml - Kem chống nắng La Roche Posay",['ANTISHINE - D.Dầu'],[36500000000],5,"chất lượng sản phẩm tuyệt vời,  đóng gói hàng kỹ lắm ạ, cho shop 5 sao"
"Kem chống nắng La Roche Posay SPF 50, Dung tích 50ml - Kem chống nắng La Roche Posay",['D.DẦU KO MÙI - MỚI'],[36500000000],5,Kem thoa len mau tham. Nen vo vo cho deu ko bi von cuc. Nang tone
"Kem chống nắng La Roche Posay SPF 50, Dung tích 50ml - Kem chống nắng La Roche Posay",['ANTISHINE - KO MÙI'],[37500000000],5,Giao hàng nhanh check mã vạch ra shop uy tín mọi người nên mua !
"Kem chống nắng La Roche Posay SPF 50, Dung tích 50ml - Kem chống nắng La Roche Posay","['SHAKA H.HỢP/NHẠY CẢM,BẢN KHÔNG MÙI']",[31500000000],5,Kcn có màng lọc xịn. Chống tia UVA tốt với giá đây oke quá luonn
"Kem chống nắng La Roche Posay SPF 50, Dung tích 50ml - Kem chống nắng La Roche Posay",['SHAKA N.CẢM KO MÙI'],[31000000000],5,"Xài rất oke, thấm nhanh, giao hàng đóng gói kĩ, chắc chắn ủng hộ lần sau..........."
"Kem chống nắng La Roche Posay SPF 50, Dung tích 50ml - Kem chống nắng La Roche Posay",['D.Dầu ko mùi MỚI'],[36500000000],5,"Gia hàng nhanh, hàng chuẩn nên an tâm nhé. Mình đã dùng đây là lọ thứ 2 rùii"
"Kem chống nắng La Roche Posay SPF 50, Dung tích 50ml - Kem chống nắng La Roche Posay",['SHAKA KO MÙI'],[31000000000],5,Hàng giống y hình giao hàng nhanhhhhh 🥳🥳🥳🥳🥳
"Kem chống nắng La Roche Posay SPF 50, Dung tích 50ml - Kem chống nắng La Roche Posay",['D.DẦU KO MÙI - MỚI'],[35500000000],5,"Chất lượng sản phẩm tốt, đóng gói hàng cẩn thận👌👍👍👍👍👍👍👍👍👍👍👍"
"Kem chống nắng La Roche Posay SPF 50, Dung tích 50ml - Kem chống nắng La Roche Posay",['SHAKA N.CẢM KO MÙI'],[29900000000],5,"Giao nhanh. Kh biết dùng có hợp không, mong là kh bị lên mụn hixksmdjxniemsjz jsmskzmjw shx ekz hưmaka
Dhxkmdmxmekxnjd dksmdmsm "
"Kem chống nắng La Roche Posay SPF 50, Dung tích 50ml - Kem chống nắng La Roche Posay",['ANTISHINE - KO MÙI'],[36500000000],5,"Giao hàng nhanh, đóng gói cẩn thận, chưa sử dụng nên chưa biết chất lượng"
"Kem chống nắng La Roche Posay SPF 50, Dung tích 50ml - Kem chống nắng La Roche Posay",['SHAKA KO MÙI'],[29900000000],5,"Shop giao hàng nhanh, đóng gói cẩn thận, có tặng kèm bông tẩy trang, sản phẩm date xa."
"Kem chống nắng La Roche Posay SPF 50, Dung tích 50ml - Kem chống nắng La Roche Posay",['D.DẦU KO MÙI - MỚI'],[35500000000],5,Hàng chuẩn ah. Chất kem hoie bết dính da. Vắngbbenanvdkwnabdjek
"Kem chống nắng La Roche Posay SPF 50, Dung tích 50ml - Kem chống nắng La Roche Posay",['D.DẦU KO MÙI - MỚI'],[35500000000],5,"Kcn check mã ok, mua của shop nhìu rồi thấy chất lượng tốt......"
"Kem chống nắng La Roche Posay SPF 50, Dung tích 50ml - Kem chống nắng La Roche Posay",['D.DẦU KO MÙI - MỚI'],[35500000000],5,"Hàng tốt, giao nhanh dù ở sài gòn. Đóng gói cẩm thận k bị móp méo. 
Ảnh và video lấy xu. "
"Kem chống nắng La Roche Posay SPF 50, Dung tích 50ml - Kem chống nắng La Roche Posay",['D.DẦU KO MÙI - MỚI'],[35500000000],5,kem chống nắng này xài rất okiiiii giá lại cũng vừa túi tiềnnn
"Kem chống nắng La Roche Posay SPF 50, Dung tích 50ml - Kem chống nắng La Roche Posay",['SHAKA N.CẢM KO MÙI'],[29500000000],5,Xvbhggnkkjytescggredv esascvgrwwacvbtdazvbtdscbhgdsdghgfreswwsfghhhhrefhhttggvbbbbbbbgcffffv da qasdfhnjkkll
"Kem chống nắng La Roche Posay SPF 50, Dung tích 50ml - Kem chống nắng La Roche Posay",['D.Dầu ko mùi MỚI'],[36500000000],5,
"Kem chống nắng La Roche Posay SPF 50, Dung tích 50ml - Kem chống nắng La Roche Posay",['ANTISHINE - KO MÙI'],[37500000000],3,Kem chống nắng bết rít quá @@ nó cứ vón cục ấy nhìn mặt khi bôi xong trắng trắng loang lổ khá ghê vì có nâng tone
"Kem chống nắng La Roche Posay SPF 50, Dung tích 50ml - Kem chống nắng La Roche Posay",['SHAKA N.CẢM KO MÙI'],[31500000000],5,"Ảnh & video kh liên quan nhưng hàng chính hãng đáng mua nha m.n 🥰 
Sẽ quay lại ủng hộ shoppp"
"Kem chống nắng La Roche Posay SPF 50, Dung tích 50ml - Kem chống nắng La Roche Posay",['Shaka N.cảm ko mùi'],[29900000000],5,"KỶ LỤC GUINNESS THẾ GIỚI XÁC NHẬN 2 KỶ LỤC CỦA ROSÉ VỚI ""ON THE GROUND"" 🥇🥇

- Nghệ sĩ đầu tiên đạt vị trí số 1 trên BXH Billboard Global với tư cách vừa là nghệ sĩ solo vừa là một phần của nhóm nhạc.
- Nghệ sĩ solo Kpop có MV được xem nhiều nhất trên YouTube trong 24 giờ

""Xin chúc mừng Rosé về th"
"Kem chống nắng La Roche Posay SPF 50, Dung tích 50ml - Kem chống nắng La Roche Posay",['Shaka nhạy cảm'],[31500000000],5,"K hiểu sao bôi lên rát mặt dã man. Rõ ràng chọn loại cho da nhạy cảm rồi 🤔🤔🤔 đc cái k bị bết mặt, đi tập k bị đổ mồ hôi cay mắt. Có xuống tông sau vài h "
"Kem chống nắng La Roche Posay SPF 50, Dung tích 50ml - Kem chống nắng La Roche Posay",['D.DẦU KO MÙI - MỚI'],[35500000000],5,"Hàng auth, chất kem dễ vón nhưng mình vỗ kem thì mọi thứ đều ok, kiềm dầu tốt, ko mùi "
"Kem chống nắng La Roche Posay SPF 50, Dung tích 50ml - Kem chống nắng La Roche Posay",['ANTISHINE - KO MÙI'],[37500000000],5,Hôm sau dùng đã rồi mình sẽ quay lại đánh giá sau. Nhưng hy vọng sp chính hãng. Mình thấy rẻ hơn mấy shop khác
"Kem chống nắng La Roche Posay SPF 50, Dung tích 50ml - Kem chống nắng La Roche Posay",['Shaka N.Cảm ko mùi'],[31500000000],5,"Kem chống nắng dịu nhẹ, ko gây kích ứng ,mình hãy thoa kcn cho cả mắt nữa , nhưng cũng ko gây cay mắt luôn 
M có xem em này trên UV cam thì thấy chỉ số chống nắng rất tốt, an tâm khi thoa em này ra đường ^^
Làm lớp lót makeup cũng xinh nữa
Chắc chắn mk sẽ mua lại"
"Kem chống nắng La Roche Posay SPF 50, Dung tích 50ml - Kem chống nắng La Roche Posay",['D.Dầu Antishine Mới'],[35500000000],5,Hàng đẹp như hình chất lương giá cả hợp lý. Sẽ ủng hộ shop lần sau. 
"Kem chống nắng La Roche Posay SPF 50, Dung tích 50ml - Kem chống nắng La Roche Posay",['D.DẦU KO MÙI - MỚI'],[35500000000],5,"Giao hàng nhanh, shop đóng gói cẩn thận, mẫu mới kem chống nắng luôn. Sẽ ủng hộ tiếp"
"Kem chống nắng La Roche Posay SPF 50, Dung tích 50ml - Kem chống nắng La Roche Posay",['D.DẦU KO MÙI - MỚI'],[35500000000],5,Mình liên kết ví airpay nên mua được giá tốt. Sản phẩm giao lẹ. Đóng gói siêu cẩn thận nhé.
"Kem chống nắng La Roche Posay SPF 50, Dung tích 50ml - Kem chống nắng La Roche Posay",['D.Dầu ko mùi MỚI'],[36500000000],5,Shopee dễ thương đó nhà nước vẫn thận và giao hàng khác nhau thì vô cùng hướng thiện sản phẩm rất tốt cửa hàng không bị đổ vỡ hay gì chưa sử dụng nên không biết như thế nào nhưng rất là dễ thương 3D giống hồi tóc nhiêuin
"Kem chống nắng La Roche Posay SPF 50, Dung tích 50ml - Kem chống nắng La Roche Posay",['D.DẦU KO MÙI - MỚI'],[36500000000],5,"Hàng chính hãng mà kem dễ vón cục, mức độ kiềm dầu khoảng hơn trung bình một chút ko = kcn p:rem mình đã từng dùng"
"Kem chống nắng La Roche Posay SPF 50, Dung tích 50ml - Kem chống nắng La Roche Posay",['Shaka N.cảm ko mùi'],[31500000000],5,Có tem chống hàng giả của shop. Giao hàng nhanh. Chất lượng tốt
"Kem chống nắng La Roche Posay SPF 50, Dung tích 50ml - Kem chống nắng La Roche Posay",['SHAKA N.CẢM KO MÙI'],[31500000000],5,"Shop giao hàng cực nhanh, đặt hôm qua mà hôm nay đã giao, larocheposay mới đổi mẫu mà mình không biết, mém đánh giá shop giao lộn hàng 😂"
"Kem chống nắng La Roche Posay SPF 50, Dung tích 50ml - Kem chống nắng La Roche Posay",['Shaka N.Cảm ko mùi'],[31500000000],5,"Giao hàng nhanh, gói hàng đẹp, lần đầu mua nên phải sử dụng mới biết được"
"Kem chống nắng La Roche Posay SPF 50, Dung tích 50ml - Kem chống nắng La Roche Posay",['D.DẦU KO MÙI - MỚI'],[35500000000],5,Hàng dễ dùng. K bết dính nhé. Nên mua nhé moi người. Hihihihihi
"Kem chống nắng La Roche Posay SPF 50, Dung tích 50ml - Kem chống nắng La Roche Posay",['D.DẦU KO MÙI - MỚI'],[35500000000],5,"Vài loại DƯỠNG MI tốt hiện nay đáng thử 😚😚

Từ 19/4 - 5/5 shopee sale đó mn, tranh thủ chốt đơn, mình để link shopee bên dưới mn coi giá và đánh giá nhé ❤
1. DHC: có khả năng chống rụng làm dai mi, chiết xuất từ các loại hoa, nhau thai, hỗ trợ quá"
"Kem chống nắng La Roche Posay SPF 50, Dung tích 50ml - Kem chống nắng La Roche Posay",['D.DẦU KO MÙI - MỚI'],[35500000000],5,Kiểm tra mã vạch ok nhé. Hàng ship xa nên chậm thôi. Để Sài sử dụng mới biết rõ hiệu quả. Mong là phù hợp với mình
"Kem chống nắng La Roche Posay SPF 50, Dung tích 50ml - Kem chống nắng La Roche Posay",['D.DẦU KO MÙI - MỚI'],[35500000000],5,"Giao hàng nhanh, hàng đảm bảo tốt m......................."
"Kem chống nắng La Roche Posay SPF 50, Dung tích 50ml - Kem chống nắng La Roche Posay",['SHAKA N.CẢM KO MÙI'],[31500000000],5,"Đóng gói sản phẩm đẹp, chắc chắn, giao hàng nhanh, phù hợp giá tiền."
"Kem chống nắng La Roche Posay SPF 50, Dung tích 50ml - Kem chống nắng La Roche Posay",['D.DẦU KO MÙI - MỚI'],[35500000000],5,"Trc giờ mua mall, giờ mall hết nên phải mua shop khác nên hơi rén, chẳng biết thế nào 😅😅😅"
"Kem chống nắng La Roche Posay SPF 50, Dung tích 50ml - Kem chống nắng La Roche Posay",['D.DẦU KO MÙI - MỚI'],[35500000000],5,"Check đc mã vạch là yên tâm ngay
Giao nhanh, đói gói cẩn thận
Sẽ còn ủng hộ tiếp"
"Kem chống nắng La Roche Posay SPF 50, Dung tích 50ml - Kem chống nắng La Roche Posay",['SHAKA N.CẢM KO MÙI'],[29900000000],5,"Ship hơi lâu ship hơi lâu
Dùng thử xem chống nắng tốt k
Lọ hơi nhỏ so với mình nghĩ"
"Kem chống nắng La Roche Posay SPF 50, Dung tích 50ml - Kem chống nắng La Roche Posay",['Shaka N.Cảm ko mùi'],[31500000000],5,"Kem chống nắng tốt, không gây khó chịu. Shop đóng gói hàng cẩn thận."
"Kem chống nắng La Roche Posay SPF 50, Dung tích 50ml - Kem chống nắng La Roche Posay",['D.DẦU KO MÙI - MỚI'],[35500000000],5,"Chất lượng sản phẩm tuyệt vời quá, đóng gói kĩ và đẹp, hàng giống hình, sẽ ủng hộ dài dài❤️ quá tuyệt 😀 😀😀😀😀😀😀😀😀😀😀
"
"Kem chống nắng La Roche Posay SPF 50, Dung tích 50ml - Kem chống nắng La Roche Posay",['D.Dầu ko mùi MỚI'],[36500000000],5,"giao hàng nhanh, shop và shipper đều thân thiện, hàng chuẩn, về hiệu quả sẽ cho đánh giá lại sau, sẽ ủng hộ shop tiếp "
"Kem chống nắng La Roche Posay SPF 50, Dung tích 50ml - Kem chống nắng La Roche Posay",['D.Dầu ko mùi MỚI'],[36500000000],5,"Chất lượng sản phẩm tuyệt vời, giao hàng rất nhanh, đóng gói sản phẩm cẩn thận"
"Kem chống nắng La Roche Posay SPF 50, Dung tích 50ml - Kem chống nắng La Roche Posay",['D.DẦU KO MÙI - MỚI'],[36500000000],5,"Hàng bọc rất chắc chắn nhưng auth ko thì phải đợi test. Shop giao hàng nhanh, 1 ngày đã có"
"Kem chống nắng La Roche Posay SPF 50, Dung tích 50ml - Kem chống nắng La Roche Posay",['D.Dầu ko mùi MỚI'],[36500000000],5,shop đóng gói và giao hàng nhanh mình chưa sử dụng kcn này bao h nhưng nge mọi ng review shop uy tín nên mua dùng thử. nếu xài tốt sẽ tiếp tục ủng hộ shop
"Kem chống nắng La Roche Posay SPF 50, Dung tích 50ml - Kem chống nắng La Roche Posay",['Shaka N.cảm ko mùi'],[29900000000],5,"Mua B5 của shop thấy hàng chuẩn nên mua kcn 1 lượt 2chai luôn, mấy lần trc inb ko rep nhưng sau này thấy cải thiện chịu tư vấn hơn rồi ✔️💯"
"Kem chống nắng La Roche Posay SPF 50, Dung tích 50ml - Kem chống nắng La Roche Posay",['D.DẦU KO MÙI - MỚI'],[35500000000],5,Sản phẩm rất giống mô tả của shop. Giao hàng nhanh và tư vấn rất nhiệt tình 
"Kem chống nắng La Roche Posay SPF 50, Dung tích 50ml - Kem chống nắng La Roche Posay",['D.Dầu ko mùi MỚI'],[36500000000],5,"Chưa dùng nên chưa biết, nhưng shop gói hàng cẩn thận và thời gian giao hàng nhanh"
"Kem chống nắng La Roche Posay SPF 50, Dung tích 50ml - Kem chống nắng La Roche Posay",['D.Dầu ko mùi MỚI'],[36500000000],5,Giao hàng nhanh. Shop đóng gói ổn. Mình chưa dùng nên chưa biết chất lượng thế nào. Thanks shop 
"Kem chống nắng La Roche Posay SPF 50, Dung tích 50ml - Kem chống nắng La Roche Posay",['D.Dầu Antishine Mới'],[35500000000],5,"Mọi người nên chấm rồi thoa liền, ko nên chấm toàn face rồi thoa rất dễ vón. Cảm giác nhẹ mặt dễ chịu. Thank shop!"
"Kem chống nắng La Roche Posay SPF 50, Dung tích 50ml - Kem chống nắng La Roche Posay",['D.Dầu ko mùi MỚI'],[36500000000],5,Giao hàng nhanh..đóng gói cận thận. Thấy mn review sử dụng dòng này ổn nên mình mua dùng thử.
"Kem chống nắng La Roche Posay SPF 50, Dung tích 50ml - Kem chống nắng La Roche Posay",['D.Dầu ko mùi MỚI'],[36500000000],5,"Chất lượng sản phẩm tuyệt vời
Đóng gói sản phẩm rất đẹp và chắc chắn"
"Kem chống nắng La Roche Posay SPF 50, Dung tích 50ml - Kem chống nắng La Roche Posay",['SHAKA N.CẢM KO MÙI'],[31500000000],5,"Kem hơi bóng nhờn và nặng mặt do mình da tiết dầu và mỏng nhạy cảm. Bạn nào da khô thì dùng được . 
Kem có hạt cát cát nên khi thoa lên da bị rát do chà xát ( đã lắc chai rồi). Do  da mình cũng mỏng và nhạy cảm, ko hợp chứ ko phải kem ko tốt. Tiệp màu da
Shop đóng gói kĩ . Giao hàng đúng dự kiến . 
"
"Kem chống nắng La Roche Posay SPF 50, Dung tích 50ml - Kem chống nắng La Roche Posay",['Shaka N.Cảm ko mùi'],[31500000000],5,Mua lần thứ 2 ở shop rồiĐóng gói rất đẹp giao hàng cũng nhanh 10 điểm 10 điểm
"Kem chống nắng La Roche Posay SPF 50, Dung tích 50ml - Kem chống nắng La Roche Posay",['D.Dầu ko mùi MỚI'],[36500000000],5,Giao hàng đúng hẹn gói hàng rất cẩn thận luôn ạ sp chưa dùng mình sẽ đánh giá sau 
"Kem chống nắng La Roche Posay SPF 50, Dung tích 50ml - Kem chống nắng La Roche Posay",['Shaka N.Cảm ko mùi'],[31500000000],5,Hãng này thì không phải bàn rồi. Đã check mã sp chính hãng. Cứ săn sale là có giá rẻ
"Kem chống nắng La Roche Posay SPF 50, Dung tích 50ml - Kem chống nắng La Roche Posay",['Shaka N.Cảm ko mùi'],[31500000000],5,Okeeeeeeereeeeeeeeeeeeeek
"Kem chống nắng La Roche Posay SPF 50, Dung tích 50ml - Kem chống nắng La Roche Posay",['ANTISHINE - KO MÙI'],[37500000000],5,"gói hàng kĩ, đã thử test lên tay không bị bết dính hay khô da, dùng thử thấy thẩm thấu nhanh và mịn da lắm ạ 💞"
"Kem chống nắng La Roche Posay SPF 50, Dung tích 50ml - Kem chống nắng La Roche Posay",['SHAKA DA NHẠY CẢM'],[30000000000],5,Hâhhahsheuuebdũhdbđbdbdbx
"Kem chống nắng La Roche Posay SPF 50, Dung tích 50ml - Kem chống nắng La Roche Posay",['SHAKA N.CẢM KO MÙI'],[29900000000],5,"Chất lượng sản phẩm tuyệt vời, mới test thử thấy thấm nhanh. Giao hàng nhanh."
"Kem chống nắng La Roche Posay SPF 50, Dung tích 50ml - Kem chống nắng La Roche Posay",['D.Dầu ko mùi'],[36500000000],5,"Nghe nói em này xài dễ bị vón cục nên vừa thoa lên mặt là chà như chà đĩa luôn😭 
Người thì review xài tốt, ng thì review dở tệ nên hoang mang cực độ luôn. Thôi mua về sử dụng mới biết chứ giờ đang cần huhu, mong là hợp"
"Kem chống nắng La Roche Posay SPF 50, Dung tích 50ml - Kem chống nắng La Roche Posay",['D.Dầu Antishine Mới'],[35500000000],5,"Kem xài thích thật sự, shop giao hàng nhanh, cảm ơn shop, bữa giờ kiếm toàn cháy hàng thôi."
"Kem chống nắng La Roche Posay SPF 50, Dung tích 50ml - Kem chống nắng La Roche Posay",['Shaka N.Cảm ko mùi'],[31500000000],5,"
Giao hàng nhanh ghê, mới đặt tối sáng mai có , thật là quá ghê luônnnnn 🤪 lò véeeeeeeeee"
"Kem chống nắng La Roche Posay SPF 50, Dung tích 50ml - Kem chống nắng La Roche Posay",['Shaka N.Cảm ko mùi'],[31500000000],5,"Shaka mới đổi packaging nên nhìn ngoài chai này không giống chai cũ của mình nữa, chất và mùi bên trong vẫn giống mẫu cũ nhưng mình chưa dùng ra đường nên không biết nó có khác bản cũ nhiều không."
"Kem chống nắng La Roche Posay SPF 50, Dung tích 50ml - Kem chống nắng La Roche Posay",['Shaka N.Cảm ko mùi'],[31500000000],5,"Chưa thử nên k biết 
Hình ảnh k liên quan 
Shop nhiệt tình
Sản phẩm ok"
"Kem chống nắng La Roche Posay SPF 50, Dung tích 50ml - Kem chống nắng La Roche Posay",['Shaka N.Cảm ko mùi'],[29900000000],5,"""Một số người thích bạn vì bạn xinh đẹp, thông minh và tài giỏi. Thế nhưng một số người lại thích bạn chỉ vì họ lỡ thấy bạn khóc, chứng kiến bạn đau khổ, biết rằng cuộc sống của bạn rất khó khăn và khá tầm thường. Thích bạn kể cả khi bạn ương bướng không ngoan, vẫn sẵn sàng xoè tay tặng bạn vài viên"
"Kem chống nắng La Roche Posay SPF 50, Dung tích 50ml - Kem chống nắng La Roche Posay",['Shaka N.Cảm ko mùi'],[31500000000],5,Sản phẩm bé trong lòng bàn tay nhỏ xíu lần đầu mua nên chưa biết kq sd 
"Kem chống nắng La Roche Posay SPF 50, Dung tích 50ml - Kem chống nắng La Roche Posay",['Shaka N.cảm ko mùi'],[31500000000],5,"Shop giao hàng nhanh, gói cẩn thận. Date xa 11/2023. Loại không mùi dễ chịu hơn nhiều so với loại có mùi"
