name,variations,price,rating_star,comment
Kem Chống Nắng THE SAEM ECO EARTH POWER PINK SUN CREAM (SPF 50+/PA)++++,['Hồng - Trắng Hồng'],[13500000000],5,"Giao hàng nhanh, shop phục vụ tốt, đủ hàng, chất lượng thì chưa dùng nên chưa biết"
Kem Chống Nắng THE SAEM ECO EARTH POWER PINK SUN CREAM (SPF 50+/PA)++++,['Hồng - Trắng Hồng'],[12250000000],5,"Giao hàng nhanh
Chất lượng sản phẩm tốt
Đóng gói đẹp
Đáng tiền"
Kem Chống Nắng THE SAEM ECO EARTH POWER PINK SUN CREAM (SPF 50+/PA)++++,['Hồng - Trắng Hồng'],[12900000000],5,Okokokokokokokookookokokkokokkokokkokkokoookokokkmkkkkkkkkkokm
Kem Chống Nắng THE SAEM ECO EARTH POWER PINK SUN CREAM (SPF 50+/PA)++++,['Hồng - Trắng Hồng'],[12900000000],5,Mình chỉ mua dùm nên k đánh giá đc chất lượng 😜😜😜😜😜😜😜😜😜😜😜😜😜😜😜
Kem Chống Nắng THE SAEM ECO EARTH POWER PINK SUN CREAM (SPF 50+/PA)++++,['Hồng - Trắng Hồng'],[12500000000],5,Giao hành nhanh đóng gói sản phẩm tuyệt vờiiijj ok nha shoppp
Kem Chống Nắng THE SAEM ECO EARTH POWER PINK SUN CREAM (SPF 50+/PA)++++,['Hồng - Trắng Hồng'],[11900000000],5,"Giao hàng nhanh, đóng gói đẹp và chắc chắn, mua xài thử nếu đc sẽ mua ủng hộ tiếp"
Kem Chống Nắng THE SAEM ECO EARTH POWER PINK SUN CREAM (SPF 50+/PA)++++,['Hồng - Trắng Hồng'],[12900000000],5,"Shop giao hàng nhanh đống gói cẩn thận, kem thơm, thắm, nâng tone nhẹ "
Kem Chống Nắng THE SAEM ECO EARTH POWER PINK SUN CREAM (SPF 50+/PA)++++,['Hồng - Trắng Hồng'],[12500000000],5,"Chất kem lỏng, có mùi thơm dịu
Nâng tông da nhẹ, chất kem không bị bết dính"
Kem Chống Nắng THE SAEM ECO EARTH POWER PINK SUN CREAM (SPF 50+/PA)++++,['Hồng - Trắng Hồng'],[12900000000],5,"Chưa sd chưa biết thế nào, nói chung thấy nhiều ng dùng khen lên thấy tạm. Hình ảnh mang tính chất lấy xu"
Kem Chống Nắng THE SAEM ECO EARTH POWER PINK SUN CREAM (SPF 50+/PA)++++,['Hồng - Trắng Hồng'],[12900000000],5,"Shop giao hàng nhanh, đủ hàng, shop phục vụ tốt, đóng gói sản phẩm tốt"
Kem Chống Nắng THE SAEM ECO EARTH POWER PINK SUN CREAM (SPF 50+/PA)++++,['Hồng - Trắng Hồng'],[12250000000],5,Shop giao hàng nhanh. Spham ok dùng nâng tông không bết rít 
Kem Chống Nắng THE SAEM ECO EARTH POWER PINK SUN CREAM (SPF 50+/PA)++++,['Hồng - Trắng Hồng'],[11800000000],5,"Đóng gói sản phẩm chắc chắn, giao hàng nhanh chóng........."
Kem Chống Nắng THE SAEM ECO EARTH POWER PINK SUN CREAM (SPF 50+/PA)++++,['Hồng - Trắng Hồng'],[11900000000],5,"xịn, mới, giao hàng không nhanh lắm nhưng đồ còn nguyên nhaaaaa"
Kem Chống Nắng THE SAEM ECO EARTH POWER PINK SUN CREAM (SPF 50+/PA)++++,['Hồng - Trắng Hồng'],[12900000000],4,"Có mã code nma check k ra nên hy vọng mình hog bị lừa, giao hàng lâu dã mann luônn ạ😢"
Kem Chống Nắng THE SAEM ECO EARTH POWER PINK SUN CREAM (SPF 50+/PA)++++,['Hồng - Trắng Hồng'],[12900000000],5,anhnxkkdoekxjcnkelwollspppppdmiwnsucjjcujejedkejxnxksk
Kem Chống Nắng THE SAEM ECO EARTH POWER PINK SUN CREAM (SPF 50+/PA)++++,['Hồng - Trắng Hồng'],[12900000000],5,Mua lần thứ mấy ko nhớ luôn mà nói chung thì sp này vừa rẻ vừa tốt nx nha 
Kem Chống Nắng THE SAEM ECO EARTH POWER PINK SUN CREAM (SPF 50+/PA)++++,['Hồng - Trắng Hồng'],[12900000000],5,Dhbxjkfhjk HD go kg hjk kB fgjkfhkokojijokokokokkokkokokokok
Kem Chống Nắng THE SAEM ECO EARTH POWER PINK SUN CREAM (SPF 50+/PA)++++,['Hồng - Trắng Hồng'],[12900000000],5,Mới mua lần đầu chưa sử dụng thử nên chưa biết test thử lên tay thấy chất thấm nhanh thơm ko thấy bị bóng 
Kem Chống Nắng THE SAEM ECO EARTH POWER PINK SUN CREAM (SPF 50+/PA)++++,['Hồng - Trắng Hồng'],[12900000000],5,Ok!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
Kem Chống Nắng THE SAEM ECO EARTH POWER PINK SUN CREAM (SPF 50+/PA)++++,['Hồng - Trắng Hồng'],[11800000000],5,"Kcn thẩm thấu tốt, vẫn lên tông nhẹ nhàng như hộp trước mình dùng, chỉ có điều hộp này có mùi nồng hắc hơn một chút"
Kem Chống Nắng THE SAEM ECO EARTH POWER PINK SUN CREAM (SPF 50+/PA)++++,['Hồng - Trắng Hồng'],[12250000000],5,"mới nhận hàng lunn 
chưa dùng nên kh biết ntn nhưng check được mã vạch "
Kem Chống Nắng THE SAEM ECO EARTH POWER PINK SUN CREAM (SPF 50+/PA)++++,['Hồng - Trắng Hồng'],[13500000000],5,"Nâng tông tốt. Thấm da nhanh, ko để lại vệt trắng. Tem mác sản phẩm rõ"
Kem Chống Nắng THE SAEM ECO EARTH POWER PINK SUN CREAM (SPF 50+/PA)++++,['Hồng - Trắng Hồng'],[12900000000],5,"Mình xài loại màu hồng này thấy hợp nên cứ xài hoài thôi. Da mình dầu dùng em này nâng tone tốt, k bị bí, k bị nổi mụn ẩn."
Kem Chống Nắng THE SAEM ECO EARTH POWER PINK SUN CREAM (SPF 50+/PA)++++,['Hồng - Trắng Hồng'],[12500000000],5,Do đặt trong đợt sale nên giao hàng lâu hơn mọi lần.. đóng hàng kỹ càng. Giao đủ... Kcn có phần đặc hơn lần trước mình mua.. mùi cũng hơi khác... Thoa kem rồi vỗ đều để tránh bị bết nhé
Kem Chống Nắng THE SAEM ECO EARTH POWER PINK SUN CREAM (SPF 50+/PA)++++,['Hồng - Trắng Hồng'],[12900000000],5,"Chất lượng sản phẩm tốt, giao đúng mẫu đúng màu, đóng gói đẹp."
Kem Chống Nắng THE SAEM ECO EARTH POWER PINK SUN CREAM (SPF 50+/PA)++++,['Hồng - Trắng Hồng'],[13500000000],5,"Mới mua lần đầu, chưa sử dụng nên chưa biết chất lượng sản phẩm như thế nào. Hi vọng hợp với da mìnhhhhhhhhhhhhhhhhhhhhhhjhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhh"
Kem Chống Nắng THE SAEM ECO EARTH POWER PINK SUN CREAM (SPF 50+/PA)++++,['Hồng - Trắng Hồng'],[11900000000],5,Chất lượng sản phẩm tốt. Có tem sản phẩm. Giao hàng nhanh. Sẽ ủng hộ shop dài dài
Kem Chống Nắng THE SAEM ECO EARTH POWER PINK SUN CREAM (SPF 50+/PA)++++,['Hồng - Trắng Hồng'],[12900000000],5,Đóng gói sản phẩm chắc chắn . sản phẩm có team đồ . nhìn cũng ổn áp . mà hông thấy ngày sản phẩm với hạn sử dụng sản phẩm
Kem Chống Nắng THE SAEM ECO EARTH POWER PINK SUN CREAM (SPF 50+/PA)++++,['Hồng - Trắng Hồng'],[12900000000],5,"giao hàng nhanh, đóng gói sản phẩm đẹp, đã mua mấy lần rồi"
Kem Chống Nắng THE SAEM ECO EARTH POWER PINK SUN CREAM (SPF 50+/PA)++++,['Hồng - Trắng Hồng'],[12900000000],5,"kcn này khi bôi lên không bị rít hay nhớt nha mng , có thể xài cho da mặt hoặc tay , mùi thơm chất xịn nchung mng nên sở hữu em này vì rất đáng đồng tiền bát gạo nhé 😘"
Kem Chống Nắng THE SAEM ECO EARTH POWER PINK SUN CREAM (SPF 50+/PA)++++,['Hồng - Trắng Hồng'],[11800000000],5,Giao hàng nhanh giá học sinh nói chung là hài lòng chưa dùng nên chưa biết như nào
Kem Chống Nắng THE SAEM ECO EARTH POWER PINK SUN CREAM (SPF 50+/PA)++++,['Hồng - Trắng Hồng'],[11800000000],5,Đóng gói cẩn thận có bọc chống sốc không bị móp hộp sẽ ủng hộ thêm 
Kem Chống Nắng THE SAEM ECO EARTH POWER PINK SUN CREAM (SPF 50+/PA)++++,['Hồng - Trắng Hồng'],[10900000000],5,"Tel : 0918.775.368Tày, Nùng, Sán chay… ở đây có các lễ hội đầu xuân rất độc đáo: Hội lồng tồng, hội đền Ruẩn… cùng những điệu hát lượn, hát Sli thật trữ tình, mựơt mà. Có lẽ đây là một nét đẹp riêng của Thái Nguyên- Việt Bắc thu hút du khách bốn phương. Ngoài ra, Thái Nguyên còn nổi tiếng với những"
Kem Chống Nắng THE SAEM ECO EARTH POWER PINK SUN CREAM (SPF 50+/PA)++++,['Hồng - Trắng Hồng'],[13500000000],5,"Xài đến chai thứ 2 rồi thấy ok tốt nè, giá rẻeeeeeeeeeeeeeeeeee"
Kem Chống Nắng THE SAEM ECO EARTH POWER PINK SUN CREAM (SPF 50+/PA)++++,['Hồng - Trắng Hồng'],[11800000000],5,Chất lượng hàng oke. Giao hàng cũng nhanh. Chất kem dùng thích. Mk check đc mã 
Kem Chống Nắng THE SAEM ECO EARTH POWER PINK SUN CREAM (SPF 50+/PA)++++,['Hồng - Trắng Hồng'],[12900000000],5,"Tem mình gỡ lên trên á nha, 
Giao hàng nhanh, hàng lại chất lượng
Chắc cũng mua lần thứ 3 thứ 4 gì loại này ròi nè"
Kem Chống Nắng THE SAEM ECO EARTH POWER PINK SUN CREAM (SPF 50+/PA)++++,['Hồng - Trắng Hồng'],[11900000000],5,"Bọc hàng chắc chắn. Cảm ơn shop ạ.
Best wishes for you.......!"
Kem Chống Nắng THE SAEM ECO EARTH POWER PINK SUN CREAM (SPF 50+/PA)++++,['Vàng - Trẻ Hóa Da'],[13500000000],5,Kem chống nắng đổi mẫu mới chel mã ra hàng chính hãng mong dùng tốt giống như mẫu cũ đóng gói chắc chắn 
Kem Chống Nắng THE SAEM ECO EARTH POWER PINK SUN CREAM (SPF 50+/PA)++++,['Hồng - Trắng Hồng'],[12900000000],5,"Chất lượng sản phẩm tuyệt vời, có nâng tông, hàng chính hãng, giá cả hợp lý"
Kem Chống Nắng THE SAEM ECO EARTH POWER PINK SUN CREAM (SPF 50+/PA)++++,['Hồng - Trắng Hồng'],[12500000000],5,"kem chống nắng có mùi giống lăn nivea 
hơi dính nhẹnnnnnnnnbn"
Kem Chống Nắng THE SAEM ECO EARTH POWER PINK SUN CREAM (SPF 50+/PA)++++,['Hồng - Trắng Hồng'],[11800000000],5,"Chất lượng tốt,  rất hài lòng về sản phẩm.cho shop 5 sao........."
Kem Chống Nắng THE SAEM ECO EARTH POWER PINK SUN CREAM (SPF 50+/PA)++++,['Hồng - Trắng Hồng'],[11800000000],5,"Do da mình hợp vs e nó nên dùng em nó siêu thích luôn. Thấm nhanh, nâng tông nhẹ nhàng."
Kem Chống Nắng THE SAEM ECO EARTH POWER PINK SUN CREAM (SPF 50+/PA)++++,['Hồng - Trắng Hồng'],[13500000000],5,"Giao nhanh, có tem giấy chống giả. Đóng gói rất chắc chắn giao hàng nhanh nữa. Mình sẽ ủng hộ tiếp"
Kem Chống Nắng THE SAEM ECO EARTH POWER PINK SUN CREAM (SPF 50+/PA)++++,['Hồng - Trắng Hồng'],[11900000000],5,Hàng chuẩn auth nha mn packaging siêu xinh mat dùng cũng ok nâng tone nhẹ k bị bí da giá cũng rẻ nữa 
Kem Chống Nắng THE SAEM ECO EARTH POWER PINK SUN CREAM (SPF 50+/PA)++++,['Hồng - Trắng Hồng'],[12900000000],5,"Sản phẩm oke, giao hàng nhanh, kiềm dầu tốt, nên mua 👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍"
Kem Chống Nắng THE SAEM ECO EARTH POWER PINK SUN CREAM (SPF 50+/PA)++++,['Hồng - Trắng Hồng'],[13500000000],5,Hàng có tem đầy đủ hàng chính hãng giao hàng nhanh chất lượng toẹt dờiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiii
Kem Chống Nắng THE SAEM ECO EARTH POWER PINK SUN CREAM (SPF 50+/PA)++++,['Hồng - Trắng Hồng'],[10900000000],5,Chất lượng sản phẩm tuyệt vời đóng gói sản phẩm chắc chắn...........
Kem Chống Nắng THE SAEM ECO EARTH POWER PINK SUN CREAM (SPF 50+/PA)++++,['Hồng - Trắng Hồng'],[13900000000],5,Bhhhhcufxyrzrzydzdyzfyzyfzzydzdyxyfxfyxu fu fuqqqqq fu ùuicigcigcigcigcigcigcgc
Kem Chống Nắng THE SAEM ECO EARTH POWER PINK SUN CREAM (SPF 50+/PA)++++,['Hồng - Trắng Hồng'],[13500000000],5,"Hàng chính hãng, check được mã vạch 😍😍😍😍
Có tem chống hàng giả, lên tone tốt "
Kem Chống Nắng THE SAEM ECO EARTH POWER PINK SUN CREAM (SPF 50+/PA)++++,['Hồng - Trắng Hồng'],[11900000000],5,Hình ảnh mang tính chất nhận xu... Check đc mã vạch...........
Kem Chống Nắng THE SAEM ECO EARTH POWER PINK SUN CREAM (SPF 50+/PA)++++,['Hồng - Trắng Hồng'],[13200000000],5,"Chưa dùng nên chưa biết chất lượng ntn
Shop giao hàng rất nhanh"
Kem Chống Nắng THE SAEM ECO EARTH POWER PINK SUN CREAM (SPF 50+/PA)++++,['Hồng - Trắng Hồng'],[11900000000],5,"Giao hàng khá lâu, mình mất khoảng 1 tuần mới nhận được hàng, có lẽ do dịch nên vẫn có thể thông cảm được. Shop giao đúng hàng, thấy có tem cẩn thận, anh shipper thân thiện, ok. Sản phẩm thì mình dùng quen từ trc rồi, lần đầu mua hàng của shop thôi, hy vọng vẫn okela 🤣🤣"
Kem Chống Nắng THE SAEM ECO EARTH POWER PINK SUN CREAM (SPF 50+/PA)++++,['Hồng - Trắng Hồng'],[12900000000],5,Nhìn bao bì thì có vẻ hàng chuẩn. Aaaaa a aaaaaaaaaaaaaaxsssss
Kem Chống Nắng THE SAEM ECO EARTH POWER PINK SUN CREAM (SPF 50+/PA)++++,['Hồng - Trắng Hồng'],[12500000000],5,"Đóng gói sản phẩm tương đối ổn, lần đầu đặt shop, chưa dùng thử sản phẩm nên đánh giá chất lượng sau. Video chỉ để nhận xu."
Kem Chống Nắng THE SAEM ECO EARTH POWER PINK SUN CREAM (SPF 50+/PA)++++,['Hồng - Trắng Hồng'],[12900000000],5,Đã mua rất nhiều lầnnnnnnnnnnnnnnn nên mua nhaaaaaaaaaaaaaaaa
Kem Chống Nắng THE SAEM ECO EARTH POWER PINK SUN CREAM (SPF 50+/PA)++++,['Hồng - Trắng Hồng'],[11800000000],5,"Mình dùng loại này lâu rồi. Hợp da nên lần này dùng tiếp. Săn sale nên giá khá hợp lý. Đóng gói sản phẩm đẹp, chắc chắn. Giao hàng nhanh."
Kem Chống Nắng THE SAEM ECO EARTH POWER PINK SUN CREAM (SPF 50+/PA)++++,['Hồng - Trắng Hồng'],[13200000000],5,Đã nhận đc hàng. Có tem nhìn ok ạ. Kcn và lên tông nữa nên rất ưng :fffff₫)))))))))))))))))))))))))
Kem Chống Nắng THE SAEM ECO EARTH POWER PINK SUN CREAM (SPF 50+/PA)++++,['Hồng - Trắng Hồng'],[12250000000],5,"Giao hàng nhanh, shop phản hồi tốt, hi vọng chất lượng ổn, gói hàng oke. Nếu sử dụng tốt sẽ tiếp tục ủng hộ"
Kem Chống Nắng THE SAEM ECO EARTH POWER PINK SUN CREAM (SPF 50+/PA)++++,['Hồng - Trắng Hồng'],[11800000000],5,"Shop giao hàng nhanh, đóng gói sản phẩm đẹp và chắc chắc, mới mua lần đầu chưa dùng nên k biết chất lượng ra sao nhưg test thử thì thấy em này có mùi thơm nhẹ rất thích luôn ý, à còn có tem chống hàng giả nữa...nói chung là okela sẽ ủng hộ shop nhiều nhiều"
Kem Chống Nắng THE SAEM ECO EARTH POWER PINK SUN CREAM (SPF 50+/PA)++++,['Hồng - Trắng Hồng'],[11800000000],5,Không chụp lại hình nhưng nay test thử thấy cũng ok. ☺️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️
Kem Chống Nắng THE SAEM ECO EARTH POWER PINK SUN CREAM (SPF 50+/PA)++++,['Hồng - Trắng Hồng'],[10900000000],5,"Xin lỗi vì ảnh và vid không liên quan ạ. Kcn thơm lắm ạ, còn có hiệu quả bật tông sương sương, vì mấy bữa nay dịch nên mình ít ra ngoài đường nên cũng chưa biết hiệu quả của em nó ra sao. Nếu được mình sẽ ủng hộ shop tiếp nhé."
Kem Chống Nắng THE SAEM ECO EARTH POWER PINK SUN CREAM (SPF 50+/PA)++++,['Hồng - Trắng Hồng'],[11800000000],5,"Shop giao đúng mẫu
Chưa sử dụng sp hãng này bh nhưng thấy review tốt nên mua
Giá thành hợp lí nên sẽ ủng hộ shop ❤️"
Kem Chống Nắng THE SAEM ECO EARTH POWER PINK SUN CREAM (SPF 50+/PA)++++,['Hồng - Trắng Hồng'],[11800000000],5,"[TB] Quy khach co 1080 diem tieu dung Viettel++ tinh den het ngay 04/05/2021. Bam goi *098# hoac truy cap ung dung My Viettel tai https://myvt.page.link/vt10 de doi diem thanh luu luong data, phut goi, SMS hoac cac uu dai gia tri khac. LH 198 (0d)."
Kem Chống Nắng THE SAEM ECO EARTH POWER PINK SUN CREAM (SPF 50+/PA)++++,['Hồng - Trắng Hồng'],[10900000000],5,Lần đầu tiên mua sản phẩm này của shop mong rằng sẽ hợp với da. Được sale nên cũng mua dùng thử!
Kem Chống Nắng THE SAEM ECO EARTH POWER PINK SUN CREAM (SPF 50+/PA)++++,['Hồng - Trắng Hồng'],[12900000000],5,Chất lượng sản phẩm tuyệt vời hình ảnh chỉ mang tính chất nhận xu
Kem Chống Nắng THE SAEM ECO EARTH POWER PINK SUN CREAM (SPF 50+/PA)++++,['Hồng - Trắng Hồng'],[12900000000],5,"Đóng gói tốt sp lên tone nhẹ nhàng, giao nhanh lười chụp hình h"
Kem Chống Nắng THE SAEM ECO EARTH POWER PINK SUN CREAM (SPF 50+/PA)++++,['Hồng - Trắng Hồng'],[12500000000],5,"Lần thứ 2 mua ở shop, hoàn toàn yên tâm về chất lượng, lần đầu dùng kem chống nắng hãng này, có gì sẽ review sau :)))"
Kem Chống Nắng THE SAEM ECO EARTH POWER PINK SUN CREAM (SPF 50+/PA)++++,['Hồng - Trắng Hồng'],[10900000000],5,Nhận hàng rùi nhưng chưa xem nên chưa biết nó ra sao 🤭 Đánh giá để nhận xu rồi tính :v
Kem Chống Nắng THE SAEM ECO EARTH POWER PINK SUN CREAM (SPF 50+/PA)++++,['Hồng - Trắng Hồng'],[11800000000],5,Shop giao hang nhanh hang dung nhu hinh se tiep tuc ung ho shoppppppp
Kem Chống Nắng THE SAEM ECO EARTH POWER PINK SUN CREAM (SPF 50+/PA)++++,['Hồng - Trắng Hồng'],[11900000000],5,"mua z chắc hàng chính hãng á có tem chống giả đồ nhma xốp đóng gói nên bọc một lớp nha hứ để giao muốn móp tới nơi
"
Kem Chống Nắng THE SAEM ECO EARTH POWER PINK SUN CREAM (SPF 50+/PA)++++,['Hồng - Trắng Hồng'],[13500000000],5,Đóng gói cẩn thận. Chuẩn bị hàng tương đối nhanh. Ổn........... 
Kem Chống Nắng THE SAEM ECO EARTH POWER PINK SUN CREAM (SPF 50+/PA)++++,['Hồng - Trắng Hồng'],[11800000000],5,
Kem Chống Nắng THE SAEM ECO EARTH POWER PINK SUN CREAM (SPF 50+/PA)++++,['Hồng - Trắng Hồng'],[12900000000],5,
Kem Chống Nắng THE SAEM ECO EARTH POWER PINK SUN CREAM (SPF 50+/PA)++++,['Hồng - Trắng Hồng'],[12900000000],5,"hàng giao nhanh, shop đóng gói sp kĩ lắm ạ, hộp rất cứng cáp!!!"
Kem Chống Nắng THE SAEM ECO EARTH POWER PINK SUN CREAM (SPF 50+/PA)++++,['Vàng - Trẻ Hóa Da'],[13900000000],5,"E mua cho bạn nên không có ảnh cũng như video
Lấy ảnh và video ko liên quan ạ"
Kem Chống Nắng THE SAEM ECO EARTH POWER PINK SUN CREAM (SPF 50+/PA)++++,['Hồng - Trắng Hồng'],[10900000000],5,"Tuýp chống nắng bên ngoài nhìn hơi cũ và bị dính dơ nữa, hơi thất vọng "
Kem Chống Nắng THE SAEM ECO EARTH POWER PINK SUN CREAM (SPF 50+/PA)++++,['Hồng - Trắng Hồng'],[12500000000],5,"Mình thấy oke lắm
Mùi thơm
Mình xài lần 2 r á
Nên mua nhennnnnnnn
"
Kem Chống Nắng THE SAEM ECO EARTH POWER PINK SUN CREAM (SPF 50+/PA)++++,['Hồng - Trắng Hồng'],[12900000000],5,"Kem chống nắng siêu thơm, thoa lên da mịn mau khô kh bị bết dính, kiềm dầu tốt lắm luôn. Giao hàng nhanh, shop tl tin nhắn nhanh và gói hàng rất cẩn thận luôn. Sẽ ủng hộ shop lâu dài❤❤❤❤"
Kem Chống Nắng THE SAEM ECO EARTH POWER PINK SUN CREAM (SPF 50+/PA)++++,['Hồng - Trắng Hồng'],[11800000000],5,"Giao hàng nhanh. Đóng gói kỹ. Có tem chống giả. Sản phẩm chất lượng, dạng kem, có nâng tông da"
Kem Chống Nắng THE SAEM ECO EARTH POWER PINK SUN CREAM (SPF 50+/PA)++++,['Hồng - Trắng Hồng'],[12900000000],5,Sử dụng nhiều lần r và thấy rất thích sẽ còn ủng hộ shop nữa nè hihi
Kem Chống Nắng THE SAEM ECO EARTH POWER PINK SUN CREAM (SPF 50+/PA)++++,['Hồng - Trắng Hồng'],[12900000000],3,mình không biết là có hợp với mình không mà mình thoa kcn này lên cảm thấy cực kì gứa đến khi tẩy trang rửa mặt lại vẫn còn gứa :((((((((((
Kem Chống Nắng THE SAEM ECO EARTH POWER PINK SUN CREAM (SPF 50+/PA)++++,['Vàng - Trẻ Hóa Da'],[13500000000],5,"Đây là tuýt thứ 3 hay 4 của mình rồi. Kem ko nâng tone nhiều, lại kiềm dầu, quá là okela. Nhưng mà loại màu vàng này khá ít shop bán, nên lần này mình vừa thấy đã rinh về 3 hộp luôn rồi 🙆🏻 Mong shop nhập hàng dài dài"
Kem Chống Nắng THE SAEM ECO EARTH POWER PINK SUN CREAM (SPF 50+/PA)++++,['Hồng - Trắng Hồng'],[12900000000],5,"Rất đáng tiền, thời gian giao hàng nhanh, chất lượng tốt, sẽ ủng hộ tiếp "
Kem Chống Nắng THE SAEM ECO EARTH POWER PINK SUN CREAM (SPF 50+/PA)++++,['Hồng - Trắng Hồng'],[12500000000],5,"Sản phẩm tốt, chất lượng. Giao hàng nhanh."
Kem Chống Nắng THE SAEM ECO EARTH POWER PINK SUN CREAM (SPF 50+/PA)++++,['Hồng - Trắng Hồng'],[12900000000],5,"Chưa sử dụng nên chưa biết như thế nào, nùi thơm nhẹ, bôi thử lên da thì thấy k bết dính, thẩm thấu nhanh, nói chung okela"
Kem Chống Nắng THE SAEM ECO EARTH POWER PINK SUN CREAM (SPF 50+/PA)++++,['Hồng - Trắng Hồng'],[12500000000],5,Giao hàng nhanh. Đóng gói chắc chắn chưa xài nên không biết hợp không
Kem Chống Nắng THE SAEM ECO EARTH POWER PINK SUN CREAM (SPF 50+/PA)++++,['Hồng - Trắng Hồng'],[12500000000],5,Dnndnsnnsnsn. Sbehejebe êhhjd. Dhsjhn. Shsjsn. Hj. S bhsjsnb
Kem Chống Nắng THE SAEM ECO EARTH POWER PINK SUN CREAM (SPF 50+/PA)++++,['Vàng - Trẻ Hóa Da'],[13500000000],5,"Sản phẩm check ra hàng chính hãng nha
Giá ổn 
Nên mua ạ"
Kem Chống Nắng THE SAEM ECO EARTH POWER PINK SUN CREAM (SPF 50+/PA)++++,['Hồng - Trắng Hồng'],[12500000000],3,🥲🥲🥲🥲🥲🥲🥲🥲🥲🥲🥲🥲🥲🥲🥲 ko biết làm sao nhưng chỗ đầu xịt sản phẫm ko có màng bọc như các shop khác 
Kem Chống Nắng THE SAEM ECO EARTH POWER PINK SUN CREAM (SPF 50+/PA)++++,['Hồng - Trắng Hồng'],[13500000000],5,Hình ảnh và video chỉ mang tính chất kiếm xu... Còn chất lượng thì OK
Kem Chống Nắng THE SAEM ECO EARTH POWER PINK SUN CREAM (SPF 50+/PA)++++,['Hồng - Trắng Hồng'],[11900000000],5,Giao hàng nhanh shipper thân thiện gói hàng kĩ
Kem Chống Nắng THE SAEM ECO EARTH POWER PINK SUN CREAM (SPF 50+/PA)++++,['Hồng - Trắng Hồng'],[11900000000],5,Sp có team chống giả mã code mình đã kiểm tra chính hãng ạ . Lần sau sẽ ủng hộ shop
Kem Chống Nắng THE SAEM ECO EARTH POWER PINK SUN CREAM (SPF 50+/PA)++++,['Hồng - Trắng Hồng'],[12900000000],5,BẽhhjdisjsjsjsjjskaoamqkLlaa sốqlsmsllslalaknd c. Jkdnskzksnkskzkz
Kem Chống Nắng THE SAEM ECO EARTH POWER PINK SUN CREAM (SPF 50+/PA)++++,['Hồng - Trắng Hồng'],[12900000000],5,Hàng chuẩn nhé mng. trc mua của shop khác mua phải hàng nhái. tks shop nhiều! 
Kem Chống Nắng THE SAEM ECO EARTH POWER PINK SUN CREAM (SPF 50+/PA)++++,['Hồng - Trắng Hồng'],[13900000000],5,Đóng gói kỹ. Giao hàng nhanh. Mình chưa mua của shop bao h mà vô thấy lượt mua hangg cũng nhiều nên cũng yên tâm
Kem Chống Nắng THE SAEM ECO EARTH POWER PINK SUN CREAM (SPF 50+/PA)++++,['Hồng - Trắng Hồng'],[11800000000],5,Sp có quét được mã . Giao hàng nhanhhhh........................
Kem Chống Nắng THE SAEM ECO EARTH POWER PINK SUN CREAM (SPF 50+/PA)++++,['Hồng - Trắng Hồng'],[11800000000],5,giao hàng hơi lâu xíu . mh chưa sử dụng nhưng đọc review tốt . ổnn
Kem Chống Nắng THE SAEM ECO EARTH POWER PINK SUN CREAM (SPF 50+/PA)++++,['Hồng - Trắng Hồng'],[12900000000],5,"Hàng gói kĩ lưỡng , giao hàng nhanh, test lên tay thấy nâng tone da và k bị bết dính nhen, có mùi thơm giống hoa hồng nữa👍
"
Kem Chống Nắng THE SAEM ECO EARTH POWER PINK SUN CREAM (SPF 50+/PA)++++,['Hồng - Trắng Hồng'],[13200000000],5,Thấy mọi người đánh giá tốt vs nhiều người mua nên mk mua dùng thử. Chưa dùng nên chưa biết chất lượng thế nào! Nến ổn sẽ úng hộ shop tiếp nhé!😃
Kem Chống Nắng THE SAEM ECO EARTH POWER PINK SUN CREAM (SPF 50+/PA)++++,['Hồng - Trắng Hồng'],[12900000000],5,Vvvvvvvc ccccdcccccccv bh nakkkajwiwnwn snshsnnsnsnsnsh
Kem Chống Nắng THE SAEM ECO EARTH POWER PINK SUN CREAM (SPF 50+/PA)++++,['Hồng - Trắng Hồng'],[12900000000],5,"aloakfnwjdkansdjen bao mat fb 0789123496 zalo hâjejđj
dbend"
Kem Chống Nắng THE SAEM ECO EARTH POWER PINK SUN CREAM (SPF 50+/PA)++++,['Hồng - Trắng Hồng'],[12500000000],5,"Giao hàng lâu 
Sản phẩm mình mở ra thì có vẻ ổn  😌😌😌😌😌😌 ok mong là đúng chính hãng "
Kem Chống Nắng THE SAEM ECO EARTH POWER PINK SUN CREAM (SPF 50+/PA)++++,['Hồng - Trắng Hồng'],[11800000000],5,lâlalallllllllllllanxjebxksbxbdbndbxlspanq zgbxmepNqhz zks skszknaka
