name,variations,price,rating_star,comment
Sữa Rửa Mặt Tạo Bọt Dành Cho Da Mụn Senka Perfect Whip Acne Care,['100g'],[8900000000],5,Giao hàng nhanh đói gói cẩn thận hàng chất lượng phù hợp với giá tiền
Sữa Rửa Mặt Tạo Bọt Dành Cho Da Mụn Senka Perfect Whip Acne Care,['100g'],[7900000000],5,mua nhiều lần rồi. dùng khá thích .giao hàng nhanh. sẽ tiếp tục ủng hộ 🥰🥰🥰🥰🥰🥰🥰
Sữa Rửa Mặt Tạo Bọt Dành Cho Da Mụn Senka Perfect Whip Acne Care,['100g'],[4800000000],4,Son đẹp. Giao lâu
Sữa Rửa Mặt Tạo Bọt Dành Cho Da Mụn Senka Perfect Whip Acne Care,['50g'],[5000000000],5,Ghhhhhhhjjjxgjkcvjmmkbcxshkpbvdtjkllbcxđhjkkkvxfjnvcbcjnnxsshkbcxsjjj
Sữa Rửa Mặt Tạo Bọt Dành Cho Da Mụn Senka Perfect Whip Acne Care,['50g'],[4900000000],5,"Sản phẩm dùng rất thích. 
Cảm giác da mặt sạch sẽ và thoải mái lắm luôn. 
Mong nó sẽ như công dụng trị mụn tốt.
Yêuuuuuu yêuuuuuu"
Sữa Rửa Mặt Tạo Bọt Dành Cho Da Mụn Senka Perfect Whip Acne Care,['100g'],[7900000000],5,"Sản phẩm rất chất lượng,  đáng tiền mua
Giao hàng nhanh và ngoài mong đợi"
Sữa Rửa Mặt Tạo Bọt Dành Cho Da Mụn Senka Perfect Whip Acne Care,['50g'],[5000000000],5,"Hang tot ,nhan vien nhiet tinh ,se ung ho dai dai♥️♥️♥️🧚🏾‍♀️🧚🏾‍♀️🧚🏾‍♀️🧚🏾‍♀️"
Sữa Rửa Mặt Tạo Bọt Dành Cho Da Mụn Senka Perfect Whip Acne Care,['100g'],[8900000000],5,"Săn sale vừa rẻ lại vừa chất lượng, mua shop không biết bao lần chưa bh thất vọng luôn"
Sữa Rửa Mặt Tạo Bọt Dành Cho Da Mụn Senka Perfect Whip Acne Care,['100g'],[8900000000],5,cnndkdjchdjejdjxhx jdjebdjdjdjdebsbhdxjdhhdjejđbdbdjdjhdhdhdhxxbxbxhxbh
Sữa Rửa Mặt Tạo Bọt Dành Cho Da Mụn Senka Perfect Whip Acne Care,['100g'],[8900000000],5,Shxnlandmanx ksnxmemzje kxmdnfjsnxksmxnslnxkn jjnnjkksmssx
Sữa Rửa Mặt Tạo Bọt Dành Cho Da Mụn Senka Perfect Whip Acne Care,['100g'],[8900000000],5,"Hàng giao nhanh , đóng gói rất kĩ và đẹp , chất lượng sản phẩm thì oke . "
Sữa Rửa Mặt Tạo Bọt Dành Cho Da Mụn Senka Perfect Whip Acne Care,['100g'],[8900000000],5,Sản phẩm dùng thích. Giá rẻ. Sẽ ủng hộ shop tiếp ạ.okkkkkkkkkk
Sữa Rửa Mặt Tạo Bọt Dành Cho Da Mụn Senka Perfect Whip Acne Care,['100g'],[8900000000],5,Quá tuyệt
Sữa Rửa Mặt Tạo Bọt Dành Cho Da Mụn Senka Perfect Whip Acne Care,['50g'],[4900000000],5,
Sữa Rửa Mặt Tạo Bọt Dành Cho Da Mụn Senka Perfect Whip Acne Care,['50g'],[4900000000],5,
Sữa Rửa Mặt Tạo Bọt Dành Cho Da Mụn Senka Perfect Whip Acne Care,['50g'],[4900000000],5,
Sữa Rửa Mặt Tạo Bọt Dành Cho Da Mụn Senka Perfect Whip Acne Care,['100g'],[8900000000],5, Aksndnfbjendvrbrbrjrjenwbwndldnd dmdmd bbdnajansbdvdvdbjdjfjfjrbdbrbrbrnrkjrjfjfjrbrjrbrvrvrvrvevejeebvhnsnsb dcdjekevehjebevecejj 
Sữa Rửa Mặt Tạo Bọt Dành Cho Da Mụn Senka Perfect Whip Acne Care,['100g new'],[8900000000],5,Dùng okkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk
Sữa Rửa Mặt Tạo Bọt Dành Cho Da Mụn Senka Perfect Whip Acne Care,['100g'],[8900000000],5,"Mua lần thứ 4 ở tgsf rồi ạ. Hàng đảm bảo chất lượng, các c nhân viên ở shop trả lời nhanh và dễ thương nữa. Cho shop ngàn sao 👍
Lần này e quên chụp sản phẩm nên post đại một hình để lấy 200 xu ạ "
Sữa Rửa Mặt Tạo Bọt Dành Cho Da Mụn Senka Perfect Whip Acne Care,['100g'],[8900000000],5,
Sữa Rửa Mặt Tạo Bọt Dành Cho Da Mụn Senka Perfect Whip Acne Care,['100g'],[8900000000],5,"Đây là sản phẩm sử dụng cho da mụn nên nó rất dịu nhẹ xài không bị rát da mặt
Khuyên mọi người nên dùng thử"
