name,variations,price,rating_star,comment
Bông Tẩy Trang Ipek Thổ Nhĩ Kỳ,['130 Miếng'],[2900000000],5,Ydzyuxjxyjdiyisyesyujyjzydyrxydycittxfufdrxrxxjxixrii
Bông Tẩy Trang Ipek Thổ Nhĩ Kỳ,['130 Miếng'],[3200000000],5,tẩy trang bự ơi là bự dùng thích lắm nha. Sạch da lắm ạ. giao hàng nhanh
Bông Tẩy Trang Ipek Thổ Nhĩ Kỳ,['150 Miếng'],[3500000000],5,6hhhhhdiideno1d6🙃😇🙃☺😀😝😇😝1ixb9u1xu18n1dnou1npdno2cnh82cn1pdnod2no2dn9yygde
Bông Tẩy Trang Ipek Thổ Nhĩ Kỳ,['130 Miếng'],[2900000000],5,"Đóng gói sản phẩm rất cẩn thận, đầy đủ hàng. Rất hài lòng với shop. Sẽ ủng hộ shop lần sau"
Bông Tẩy Trang Ipek Thổ Nhĩ Kỳ,['130 Miếng'],[3200000000],5,Giao hàng nhanh. Đóng gói sản phẩm chắc chắn. (Ảnh và video minh hoạ) 
Bông Tẩy Trang Ipek Thổ Nhĩ Kỳ,['130 Miếng'],[100000000],5,Thoi gian giao hang rat nhanh. Voucher rat tien và loi cho khach
Bông Tẩy Trang Ipek Thổ Nhĩ Kỳ,['130 Miếng'],[3200000000],5,Ok lắm nhaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa
Bông Tẩy Trang Ipek Thổ Nhĩ Kỳ,['130 Miếng'],[3200000000],5,Đóng gói sản phẩm rất đẹp và chắc chắn. Thời gian giao hàng nhanh.
Bông Tẩy Trang Ipek Thổ Nhĩ Kỳ,['130 Miếng'],[2900000000],5,
Bông Tẩy Trang Ipek Thổ Nhĩ Kỳ,['130 Miếng'],[3200000000],5,Giao hàng nhanh đóng gói cẩn thận hàng chuẩn ấy sẽ ủng hộ tiếp
Bông Tẩy Trang Ipek Thổ Nhĩ Kỳ,['130 Miếng'],[3200000000],5,"Gói hàng cần cẩn thận hơn, giao hàng hơi lâu 
Chất lượng sản phẩm tốt"
Bông Tẩy Trang Ipek Thổ Nhĩ Kỳ,['130 Miếng'],[2900000000],5,"Xài nhiều lần loại này rất ok, giá phải chăng, sẽ ủng hộ lần sau, rất đáng tiền"
Bông Tẩy Trang Ipek Thổ Nhĩ Kỳ,['130 Miếng'],[3200000000],5,Tuyệt vờiiiiiiiiii shhahanzhhajajshgshsjshsksusjahhshs
Bông Tẩy Trang Ipek Thổ Nhĩ Kỳ,['150 Miếng'],[3700000000],5,
Bông Tẩy Trang Ipek Thổ Nhĩ Kỳ,['130 Miếng'],[3200000000],5,
Bông Tẩy Trang Ipek Thổ Nhĩ Kỳ,['150 Miếng'],[3500000000],5,
Bông Tẩy Trang Ipek Thổ Nhĩ Kỳ,['150 Miếng'],[3700000000],5,"Hôm nay là 1 ngày buồn khi nghe tin dữ này 😞
Trong cộng đồng fan M-A nói chung thì HxH với Berserk thường hay được nhắc tới vì tần suất hiatus, vậy mà giờ đây mọi chuyện đã khác. "
Bông Tẩy Trang Ipek Thổ Nhĩ Kỳ,['150 Miếng'],[3700000000],5,"Mua lần thứ 2 rất ưng ý, shop gói hàng cẩn thận, chất lượng tốt"
Bông Tẩy Trang Ipek Thổ Nhĩ Kỳ,['150 Miếng'],[3626000000],5,Mở ra bị rách vậy nè mn. Có bịch bông tẩy trang nên thôi mình chả nói lại gì nữa. Dc cái đóng gói sp chắc chắn. 
Bông Tẩy Trang Ipek Thổ Nhĩ Kỳ,['150 Miếng'],[3626000000],5,"Ảnh hong liên quan :3 bông có cái dày cái mỏng , sử dụng nhẹ tay chút thì nó sẽ không rách"
Bông Tẩy Trang Ipek Thổ Nhĩ Kỳ,['150 Miếng'],[3700000000],5,"Hàng chất lượng nhé mn, đặt hàng nhanh , giao đủ hàng và đóng gói cẩn thận 😌"
Bông Tẩy Trang Ipek Thổ Nhĩ Kỳ,['150 Miếng'],[3500000000],5,"Sản phẩm tốt, dùng ổn áp, giao hàng nhanh, đóng gói kỹ càng, chất lượngn"
Bông Tẩy Trang Ipek Thổ Nhĩ Kỳ,['150 Miếng'],[3700000000],5,Bông mềm và khá dai
Bông Tẩy Trang Ipek Thổ Nhĩ Kỳ,['150 Miếng'],[3700000000],5,SRM dịu nhẹ . 
Bông Tẩy Trang Ipek Thổ Nhĩ Kỳ,['150 Miếng'],[3500000000],5,
Bông Tẩy Trang Ipek Thổ Nhĩ Kỳ,['150 Miếng'],[3500000000],5,
Bông Tẩy Trang Ipek Thổ Nhĩ Kỳ,['150 Miếng'],[3700000000],2,Shop gói đồ như vầy gãy cây bông :( 
Bông Tẩy Trang Ipek Thổ Nhĩ Kỳ,['150 Miếng'],[3700000000],5,Sp tốt
Bông Tẩy Trang Ipek Thổ Nhĩ Kỳ,['130 Miếng'],[3200000000],5,Ok
Bông Tẩy Trang Ipek Thổ Nhĩ Kỳ,['150 Miếng'],[3500000000],5,"Chuẩn hàng auth nha mn yên tâm 
Gói hàng chắc 
Shiper vui tính "
Bông Tẩy Trang Ipek Thổ Nhĩ Kỳ,['130 Miếng'],[3200000000],5,Tốt
Bông Tẩy Trang Ipek Thổ Nhĩ Kỳ,['130 Miếng'],[3200000000],5,Sản phẩm tốt lắm ạ giao hang nhanh sẻ ủng hộ shop tiếp ạ mọi người cứ an tâm mua nhé
Bông Tẩy Trang Ipek Thổ Nhĩ Kỳ,['150 Miếng'],[3500000000],4,"Check đc thê nay, cũng mong là hàng chính hãng, đóng gói ok"
Bông Tẩy Trang Ipek Thổ Nhĩ Kỳ,['150 Miếng'],[3500000000],5,
Bông Tẩy Trang Ipek Thổ Nhĩ Kỳ,['150 Miếng'],[3500000000],5,Chua sd nhung thay sp ok
Bông Tẩy Trang Ipek Thổ Nhĩ Kỳ,['150 Miếng'],[3700000000],5,"Sản phẩm đóng gói chắc chắn, chất lượng tốt sài rất ưng ý"
Bông Tẩy Trang Ipek Thổ Nhĩ Kỳ,['150 Miếng'],[3500000000],5,
Bông Tẩy Trang Ipek Thổ Nhĩ Kỳ,['150 Miếng'],[3700000000],5,"hơi mỏng, ok tầm giá"
Bông Tẩy Trang Ipek Thổ Nhĩ Kỳ,['150 Miếng'],[3700000000],5,"Sản phẩm có tem phụ và nhãn mắc đầy đủ, giao hàng nhanh. Sẽ tiếp tục ủng hộ shop."
Bông Tẩy Trang Ipek Thổ Nhĩ Kỳ,['150 Miếng'],[3700000000],5,Vavagag aga àu aug aug auggua uauga gâu àucaufcafuauffuacuafcgaucaicaigvaguavaannan
Bông Tẩy Trang Ipek Thổ Nhĩ Kỳ,['150 Miếng'],[3700000000],3,Tốt ạ
Bông Tẩy Trang Ipek Thổ Nhĩ Kỳ,['150 Miếng'],[3700000000],5,"giao hàng nhanh chóng, đóng gói cẩn thận chắc chắn, shop nhiệt tình "
Bông Tẩy Trang Ipek Thổ Nhĩ Kỳ,['150 Miếng'],[3700000000],5,"Đóng gói sản phẩm rất tốt, chất lượng sản phẩm khi nào dùng xong sẽ báo"
Bông Tẩy Trang Ipek Thổ Nhĩ Kỳ,['150 Miếng'],[3700000000],5,Gói kĩ tạm đang sử dụng
Bông Tẩy Trang Ipek Thổ Nhĩ Kỳ,['150 Miếng'],[3700000000],5,"Sản phẩm chính hãng, giao hàng khá nhanh, lần sau lại ủng hộ shop"
Bông Tẩy Trang Ipek Thổ Nhĩ Kỳ,['150 Miếng'],[3700000000],5,Hnnnnnnnnnnnnnnnmmn hvhcuvjvjvivivibivivivivivivucuicigxuzyrzitxtixtigcitxifxuxtitixgxgcucgugcugjccigcgi
Bông Tẩy Trang Ipek Thổ Nhĩ Kỳ,['150 Miếng'],[3700000000],5,"Bông mềm mịn , tốt ạ"
Bông Tẩy Trang Ipek Thổ Nhĩ Kỳ,['150 Miếng'],[3500000000],5,Đã nhận đủ hàng nha mxmxmxnnxnxnznnxnxnxnxnxnnxnxnxnxnnxnxnxnn nxmxmmxnxnxnxnnxnxnmxmxmxmxmmxnx
Bông Tẩy Trang Ipek Thổ Nhĩ Kỳ,['150 Miếng'],[3700000000],5,Mua lần 2. 5 sao nha
Bông Tẩy Trang Ipek Thổ Nhĩ Kỳ,['150 Miếng'],[3500000000],5,Shop giao hàng nhanh lắm. Gói hàng rất kĩ luôn nha. Mọi người tên tâm mua hàng 🥰
Bông Tẩy Trang Ipek Thổ Nhĩ Kỳ,['150 Miếng'],[3500000000],5,Đã mua tới lần thứ 2. Giá sp rẻ hơn các shop khác. Đang dùng không bị phản ứng gì . Tks shop.hiệu quả chắc chờ vài tháng 
Bông Tẩy Trang Ipek Thổ Nhĩ Kỳ,['150 Miếng'],[3500000000],4,Dùng tạm đc khuyên ai dùng máy đẩy tinh chất mà dùng loại này thì không nên bông hơi xơ và dày
Bông Tẩy Trang Ipek Thổ Nhĩ Kỳ,['130 Miếng'],[2900000000],3,Sợi bông dễ bị vụn rơi ra dính vào mặt khá là khó chịu nhưng với giá này thì tạm ổn không mong đợi nhiều
Bông Tẩy Trang Ipek Thổ Nhĩ Kỳ,['150 Miếng'],[3500000000],5,nhìu lắm sài rất fine
Bông Tẩy Trang Ipek Thổ Nhĩ Kỳ,['130 Miếng'],[3200000000],5,Đóng gái cẩn thận chưa dùng nên kb sản phẩm thế nào. Cho shop 5sao lun🥰🥰
Bông Tẩy Trang Ipek Thổ Nhĩ Kỳ,['150 Miếng'],[3500000000],5,Giao hàng nhanh giao đủ hàng 
Bông Tẩy Trang Ipek Thổ Nhĩ Kỳ,['150 Miếng'],[3900000000],5,"Shop gói hàng cẩn thận lắm ạ em mở mãi mới ra ấy
Sp chính hãng ạ nhưng cái chai sẽ rửa mặt em dựng lên thì nó còn có như thế ạ 
Chị shipper cũng thân thiện lắm ạ💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜"
Bông Tẩy Trang Ipek Thổ Nhĩ Kỳ,['150 Miếng'],[3900000000],5,"Hàng chính hãng 💯 nha, còn về công dụng thì chưa đánh giá đc kkk"
Bông Tẩy Trang Ipek Thổ Nhĩ Kỳ,['150 Miếng'],[3900000000],5,Sản phẩm cực kỳ tốt
Bông Tẩy Trang Ipek Thổ Nhĩ Kỳ,['130 Miếng'],[3200000000],5,"Shop làm ăn chuyên nghiệp thật sự á , thích ghê , mình nói là đi sg nên cần trong 3 ngày thì đúng 3 ngày luôn ❤️ nếu k kịp thì mình không có để sài luôn á , iu sh"
Bông Tẩy Trang Ipek Thổ Nhĩ Kỳ,['130 Miếng'],[3200000000],5,
Bông Tẩy Trang Ipek Thổ Nhĩ Kỳ,['150 Miếng'],[3900000000],5,"Giao hàng nhanh, đóng gói đẹp! "
Bông Tẩy Trang Ipek Thổ Nhĩ Kỳ,['130 Miếng'],[3200000000],5,shop giao nhanh cựcccccc
Bông Tẩy Trang Ipek Thổ Nhĩ Kỳ,['150 Miếng'],[3900000000],5,Shop đóng gói hàng siêuuuuuu chắc chắn
Bông Tẩy Trang Ipek Thổ Nhĩ Kỳ,['150 Miếng'],[3900000000],5,"Thời gian giao hàng nhanh chóng được, đóng gói sản phẩm chất chắn đẹp "
Bông Tẩy Trang Ipek Thổ Nhĩ Kỳ,['130 Miếng'],[3200000000],5,Hàng đúng như mô tả. Giao hàng tương đối nhanh. Đóng gói cẩn thận
Bông Tẩy Trang Ipek Thổ Nhĩ Kỳ,['130 Miếng'],[2900000000],5,"Bông tẩy trang mình mua nhưng chưa dùng thử , nhưng nói chung giá ok !! "
Bông Tẩy Trang Ipek Thổ Nhĩ Kỳ,['130 Miếng'],[3200000000],5,Ok
Bông Tẩy Trang Ipek Thổ Nhĩ Kỳ,['130 Miếng'],[3200000000],5,"Shop đóng gói rất cẩn thận, cảm ơn shop 

"
Bông Tẩy Trang Ipek Thổ Nhĩ Kỳ,['130 Miếng'],[3200000000],5,
Bông Tẩy Trang Ipek Thổ Nhĩ Kỳ,['130 Miếng'],[3200000000],5,Hàng rất tốt
Bông Tẩy Trang Ipek Thổ Nhĩ Kỳ,['130 Miếng'],[3200000000],5,"Giao hàng nhanh, đóng gói cẩn thận,giá thành ổn. Sản phẩm phù hợp cho da nhạy cảm. Sẽ ủng hộ lần sau"
Bông Tẩy Trang Ipek Thổ Nhĩ Kỳ,['130 Miếng'],[3200000000],5,Shop tư vấn nhiệt tình giao đủ hàng cho 5*
Bông Tẩy Trang Ipek Thổ Nhĩ Kỳ,['130 Miếng'],[2900000000],5,"Bông  tẩy  trang này  thì  khỏi  phải  nói 
Xài  rất  OK
Giá  hợp  lý 
Tiếc  k mua duôc loại 150 "
Bông Tẩy Trang Ipek Thổ Nhĩ Kỳ,['130 Miếng'],[3200000000],5,"giao hàng khá nhanh , đóng gói chắc chắn nên mua nah mọi người ."
Bông Tẩy Trang Ipek Thổ Nhĩ Kỳ,['130 Miếng'],[3200000000],5,
Bông Tẩy Trang Ipek Thổ Nhĩ Kỳ,['130 Miếng'],[2900000000],3,"Lần đầu mua shop
Nhưng tẩy trang ipek không giống từng mua
Không có viền may
Lau bị bung, 
Rất khó chịu"
Bông Tẩy Trang Ipek Thổ Nhĩ Kỳ,['130 Miếng'],[3200000000],5,Xuaat sắc 
Bông Tẩy Trang Ipek Thổ Nhĩ Kỳ,['130 Miếng'],[2900000000],5,"giao đủ hàng, đóng gói chắc chắn, sản phẩm chính hãng, giá oke "
Bông Tẩy Trang Ipek Thổ Nhĩ Kỳ,['130 Miếng'],[3200000000],5,"Nhận đủ hàng của shop 
Lần đầu mua hàng của shop thấy ưng dã man 
Hàng chất lượng ok luôn 
Các bạn lên mua
Mỗi tội giao hơi lâu "
Bông Tẩy Trang Ipek Thổ Nhĩ Kỳ,['130 Miếng'],[2900000000],5,Giao đúng hàng. Đó h mình dùng loại này quen rồi thấy rẻ ổn ✌️💖✌️❤️✌️❤️❤️😋😋❤️🙂❤️🙂❤️
Bông Tẩy Trang Ipek Thổ Nhĩ Kỳ,['130 Miếng'],[3200000000],5,"Đóng gói sản phẩm rất đẹp và chắc chắn
Thời gian giao hàng nhanh"
Bông Tẩy Trang Ipek Thổ Nhĩ Kỳ,['130 Miếng'],[3200000000],5,Shop đóng gói cẩn thận. Sản phẩm dùng thử sẽ quạy lại review sau ^^
Bông Tẩy Trang Ipek Thổ Nhĩ Kỳ,['130 Miếng'],[3200000000],5,..
Bông Tẩy Trang Ipek Thổ Nhĩ Kỳ,['130 Miếng'],[3200000000],5,"Sp tốtttt, giao hàng nhanh, đóng gói chắc chắn."
Bông Tẩy Trang Ipek Thổ Nhĩ Kỳ,['130 Miếng'],[2900000000],5,Shop gói hàng chất lừ luôn sản phẩm tất cả đều chính hãng mình vô cùng hài lòng ngàn sao cho shop còn được chứ đừng nói 5 sao chắc chắn làm sau sẽ tiếp tục ủng hộ shop
Bông Tẩy Trang Ipek Thổ Nhĩ Kỳ,['130 Miếng'],[2900000000],5,Bsjsbjsbsjdbdjdhdbbb bbnakakakjabsjsjabsjsjjabaldndksnhsjsnsjsbdbjsnakakkanandjdjjdbdbdjhfjsoanwndidjbejsnsbsbdhdhbdbkaowbdifbndisndjjdbdjdindjdjdbdjjdbdjokqidnwosnvdkf ndksbdisjksjjsjdjjdj
Bông Tẩy Trang Ipek Thổ Nhĩ Kỳ,['130 Miếng'],[2900000000],5,Ok
Bông Tẩy Trang Ipek Thổ Nhĩ Kỳ,['130 Miếng'],[2900000000],5,"Sản phẩm tốt, tuyệt vời. "
Bông Tẩy Trang Ipek Thổ Nhĩ Kỳ,['130 Miếng'],[2900000000],5,❤️❤️❤️❤️❤️❤️❤️❤️💋❤️❤️❤️❤️❤️❤️💋💋💋💋💋💋💋💋💋💋💋🥰🥰🥰🥰🥰🥰
Bông Tẩy Trang Ipek Thổ Nhĩ Kỳ,['130 Miếng'],[2900000000],5,Sản phẩm ok. Mặt khô nứt nẻ bôi 5p sau nhìn mềm da hẳn. Mà kem mùi rất thơm ạ❤️❤️❤️❤️❤️❤️🥰
Bông Tẩy Trang Ipek Thổ Nhĩ Kỳ,['130 Miếng'],[2900000000],5,Sản phẩm ok. Thời gian giao hàng nhanh. Đóng gói cẩn thận.ggggg
Bông Tẩy Trang Ipek Thổ Nhĩ Kỳ,['130 Miếng'],[3200000000],5,"Shop tư vấn nhiệt tình, chu đáo, đủ số lượng, săn sale rẻ mà còn chất lượng Ship nhanh. Rất thích"
Bông Tẩy Trang Ipek Thổ Nhĩ Kỳ,['130 Miếng'],[2500000000],5,"Giá rẻ rất yêu lắm luôn nè,giao hàng cũng nhanh lắm nha, okela lắm nhaaaaa"
Bông Tẩy Trang Ipek Thổ Nhĩ Kỳ,['130 Miếng'],[2500000000],5,"Gói hàng cẩn thận, giao đủ "
Bông Tẩy Trang Ipek Thổ Nhĩ Kỳ,['130 Miếng'],[2900000000],5,"Xl vì ko có ảnh nha
Nhưng mà chất lượng lắm vs shop cũng nhiệt tình nữa,!!!! :3"
Bông Tẩy Trang Ipek Thổ Nhĩ Kỳ,['130 Miếng'],[2900000000],5,
Bông Tẩy Trang Ipek Thổ Nhĩ Kỳ,['130 Miếng'],[3200000000],5,"Check mã vạch thì ra hết nhé. Hàng chính hãng 100% ạ 🎀. Ship siêu siêu nhanh luôn 💕
Ủng hộ shop nhiều lần rồi, không lần nào là thất vọng cả 🥰"
Bông Tẩy Trang Ipek Thổ Nhĩ Kỳ,['130 Miếng'],[2900000000],5,Tạm ổn
Bông Tẩy Trang Ipek Thổ Nhĩ Kỳ,['130 Miếng'],[2900000000],5,Bông không bị rớt lông khó chịu...giao hàng nhanh..mua của shp rất yên tâm
