name,variations,price,rating_star,comment
"Gói serum tinh chất dưỡng trắng, căng bóng, chống lão hóa da - Ohui Prime Advancer Ampoule Serum",[''],[350000000],5,
"Gói serum tinh chất dưỡng trắng, căng bóng, chống lão hóa da - Ohui Prime Advancer Ampoule Serum",[''],[350000000],5,Hàng ok
"Gói serum tinh chất dưỡng trắng, căng bóng, chống lão hóa da - Ohui Prime Advancer Ampoule Serum",[''],[350000000],5,m mới nhận hàng . nên chưa biết tác dụng sao . tốt sẽ ủng hộ shop dài dài iiiiiii
"Gói serum tinh chất dưỡng trắng, căng bóng, chống lão hóa da - Ohui Prime Advancer Ampoule Serum",[''],[390000000],5,Êm lắm nha 
"Gói serum tinh chất dưỡng trắng, căng bóng, chống lão hóa da - Ohui Prime Advancer Ampoule Serum",[''],[350000000],5,Giao hàng nhanh - hàng đầy đủ  dùng xong review lại sau 
"Gói serum tinh chất dưỡng trắng, căng bóng, chống lão hóa da - Ohui Prime Advancer Ampoule Serum",[''],[350000000],5,"Giao hàng nhanh,sp chính hãng"
"Gói serum tinh chất dưỡng trắng, căng bóng, chống lão hóa da - Ohui Prime Advancer Ampoule Serum",[''],[390000000],5,
"Gói serum tinh chất dưỡng trắng, căng bóng, chống lão hóa da - Ohui Prime Advancer Ampoule Serum",[''],[390000000],5,"Shop dong goi can than, san pham nhu mai, gia tot..........."
"Gói serum tinh chất dưỡng trắng, căng bóng, chống lão hóa da - Ohui Prime Advancer Ampoule Serum",[''],[390000000],5,Chưa thử ạ.nhug giao hàng nhanh ??????????????????????????
"Gói serum tinh chất dưỡng trắng, căng bóng, chống lão hóa da - Ohui Prime Advancer Ampoule Serum",[''],[380000000],5,"Shop giao hàng rất nhanh, đóng gói cẩn thận, mình chưa dùng xem hàng chuẩn k sẽ đánh giá tiếp, nhưng shop phục vụ rất tốt còn có quà đi kèm, thanks shop"
"Gói serum tinh chất dưỡng trắng, căng bóng, chống lão hóa da - Ohui Prime Advancer Ampoule Serum",[''],[390000000],5,
"Gói serum tinh chất dưỡng trắng, căng bóng, chống lão hóa da - Ohui Prime Advancer Ampoule Serum",[''],[390000000],4,Chất lượng tốt
"Gói serum tinh chất dưỡng trắng, căng bóng, chống lão hóa da - Ohui Prime Advancer Ampoule Serum",[''],[390000000],5,"Giao hàg nhanh. Sản phẩm như quảng cáo, chất lượng thì chưa biết. Shop uy tín"
"Gói serum tinh chất dưỡng trắng, căng bóng, chống lão hóa da - Ohui Prime Advancer Ampoule Serum",[''],[390000000],5,Kk
"Gói serum tinh chất dưỡng trắng, căng bóng, chống lão hóa da - Ohui Prime Advancer Ampoule Serum",[''],[390000000],5,Đóng gói cẩn thận ^^ thấy review khá ok nên mua dùng thử. Nếu có hiệu quả sẽ ủng hộ shop tiếp fshsmwvjwkwlbshgwikwnsvvsbmalakuagsbamkaoauwgbwmshshwhsbvznskajwhbsnju
"Gói serum tinh chất dưỡng trắng, căng bóng, chống lão hóa da - Ohui Prime Advancer Ampoule Serum",[''],[390000000],5,Hình ảnh mang tính chất nhận xu. M đặt giùm chị thôi nhưng chị xài thấy ok. 
"Gói serum tinh chất dưỡng trắng, căng bóng, chống lão hóa da - Ohui Prime Advancer Ampoule Serum",[''],[390000000],5,Chưa dùng nên chưa biết ntn 
"Gói serum tinh chất dưỡng trắng, căng bóng, chống lão hóa da - Ohui Prime Advancer Ampoule Serum",[''],[390000000],5,"Hình ảnh mang tính chất minh hoạ thôi , sản phẩm dùng chất lượng lắm nhé , mk mới dùng đc 3 hôm da đẹp lên rõ lắm nhé"
"Gói serum tinh chất dưỡng trắng, căng bóng, chống lão hóa da - Ohui Prime Advancer Ampoule Serum",[''],[390000000],5,Tuy chưa sd sản phẩm mình vẫn hi vọng có kết quả tốt .tạm đánh giá cho shop 5 sao
