name,variations,price,rating_star,comment
Nước hoa hồng Cocoon 140ml,[''],[16600000000],5,Có cánh hoa hồng trong sản phẩm luônnnn. Nhìn mê dễ sợ hehehe...đủ hiểu chất lượng sao ròiiii
Nước hoa hồng Cocoon 140ml,[''],[17500000000],5,"Nhận đc hàng r, chai bé tí thấy cưng lắm. Chưa dùng bh nên kbt ntn nhưng nghe đồn thổi rằng tốt lắm mong là tốt. "
Nước hoa hồng Cocoon 140ml,[''],[17500000000],5,"Đóng gói chắc chắnnnn, giao hàng nhanhhhh, sản phẩm chất lượngggg"
Nước hoa hồng Cocoon 140ml,[''],[17500000000],5,"Mình mua đúng dịp mua 1 đc 2 nên giá khá hời. Shop gói hàng rất sịn và mùi hương thơm nhẹ nhàng, lưu luyến . Hi"
Nước hoa hồng Cocoon 140ml,[''],[17500000000],5,"Cái này em được tặng kèm với tẩy trang, dùng thử xem thế nào..."
Nước hoa hồng Cocoon 140ml,[''],[17500000000],5,Đã mua lại lần 2 hihiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiii
Nước hoa hồng Cocoon 140ml,[''],[17500000000],5,"Giao hàng nhanh, đóng gói sản phẩm chắc chắn. Nghe danh cocoon đã lâu nay mới có cơ hội mua để trải nghiệm! "
Nước hoa hồng Cocoon 140ml,[''],[17500000000],5,Jdhwisbeifnwlabql doe diwveođ  doevdoajvdncbfn111nsldj
Nước hoa hồng Cocoon 140ml,[''],[17500000000],5,Okiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiii
Nước hoa hồng Cocoon 140ml,[''],[17500000000],5,Dưỡng ẩm tốt không gây kích ứng hdjwkwnfngnfmrm
Nước hoa hồng Cocoon 140ml,[''],[17500000000],5,..................................................
Nước hoa hồng Cocoon 140ml,[''],[17500000000],5,"Qưertyuiopasdfghjklzxcvbnm
"
Nước hoa hồng Cocoon 140ml,[''],[17500000000],5,"Mùi thơm kiểu tự nhiên, mong sử dụng hợp với da mình"
Nước hoa hồng Cocoon 140ml,[''],[17500000000],5,"Mùi thơm dịu, dùng rất thích👍🏻👍🏻👍🏻👍🏻👍🏻👍🏻👍🏻👍🏻👍🏻👍🏻👍🏻👍🏻👍🏻👍🏻👍🏻"
Nước hoa hồng Cocoon 140ml,[''],[17500000000],5,"Sản phẩm giao nhanh, chất lượng thì chưa biết nhưng đóng gói cẩn thận "
Nước hoa hồng Cocoon 140ml,[''],[17500000000],5,"Đónggg góii đẹppp, xinh
Packaging xinh xắn, đơn giản mà đẹp."
Nước hoa hồng Cocoon 140ml,[''],[17500000000],5,"Lọ 140ml nhỏ nhỏ xinh xinh tiện mang đi du lịch, hy vọng dùng hợp da."
Nước hoa hồng Cocoon 140ml,[''],[17500000000],5,Chất lượng sản phẩm tuyệt vời. Sẽ mua lại lần sau khi có nhu cầu 
Nước hoa hồng Cocoon 140ml,[''],[17500000000],5,"Dòng này thì nổi tiếng của hãng rồi, rất tốt đấy ạ. Rất tin dùng sản phẫm của hãng."
Nước hoa hồng Cocoon 140ml,[''],[17500000000],5,Cocoon đóng hàng đẹp thật sự
Nước hoa hồng Cocoon 140ml,[''],[17500000000],5,"Mình hông có hình để share nên up đỡ nha 😂
Toner có mùi thơm nhẹ và sạch da rất ok "
Nước hoa hồng Cocoon 140ml,[''],[17500000000],5,Hàng dùng ok. Nhưng mùi của mặt nạ ko thơm như review. Thạch hoa hồng không sau khi thoa thì vẫn bị dính dính trên mặt. Thích nước hoa hồng
Nước hoa hồng Cocoon 140ml,[''],[17500000000],5,"Đặt từ mồng 4 tết giờ mới nhận được hàng
Lần thứ 2 đặt bị giao lâu. Huhu
"
Nước hoa hồng Cocoon 140ml,[''],[17500000000],5,"Giao hàng siêu siêu chậm, rất thích các sản phẩm của cocoon nhưng các bạn giao hàng lâu quá. Lần nào đặt cũng gần tuần ms ship "
Nước hoa hồng Cocoon 140ml,[''],[17500000000],5,"Lọ nhựa PP an toàn, có thể tái sử dụng để chiết sản phẩm khác. Cánh hoa hồng mọi người review to hơn mình tưởng. Mở nắp ra lần đầu không có mùi gì đặc biệt, bỏ ra dùng thì sẽ thấy thơm, mùi rất nhẹ, an toàn."
Nước hoa hồng Cocoon 140ml,[''],[17500000000],5,"mùi thơm nhẹ, dễ chịu
chất lượng sản phẩm tuyệt vời 
Sẽ tiếp tục ủng hộ"
Nước hoa hồng Cocoon 140ml,[''],[17500000000],5,Sản phẩm được tặng kèm nhỏ nhắn xinh xắn. Packaging cũng rất đẹp. Thân thiện môi trường
Nước hoa hồng Cocoon 140ml,[''],[17500000000],5,Đóng gói hàng đẹp. Hàng chưa xài thử nên chưa biết thế nào. Xài xong sẽ review thêm.
Nước hoa hồng Cocoon 140ml,[''],[17500000000],5,Giao hàng đầy đủ. Hsd còn xa. Hôm trc mua mask bí đao thấy ok mua thêm. Hi vọng xài tốt
Nước hoa hồng Cocoon 140ml,[''],[17500000000],4,"chai nhựa cầm vừa tay, chắc chắn, chất có mùi thơm tươi mát, có cánh hoa trong nước, cấp ẩm khá ổn, ko bị rít, tuy nhiên da mình bị rát khi dùng, đặc biệt vùng da mỏng quanh mắt bà trên miệng. chắc mình ko hợp với sp này, nên sẽ ko mua lại😢"
Nước hoa hồng Cocoon 140ml,[''],[17500000000],5,"Đóng gói tỉ mỉ, chưa sử dụng nên chưa biết công dụng tốt thế nào. Sr vì lười chụp và quay lại"
Nước hoa hồng Cocoon 140ml,[''],[17500000000],5,Shop giao đúng hàng. Chất lượng sản phẩm tuyệt vời :3 Đóng gói hàng cẩn thận <3
Nước hoa hồng Cocoon 140ml,[''],[14000000000],5,"Giao hàng chậm nhưng đóng gói ổn, đẹp, từ sản phẩm đến chất liệu đóng gói đều rất thân thiện với môi trường. Mua gần Tết, được tặng bao lì xì. Sản phẩm chưa sử dụng nên sẽ đánh giá sau nhưng rất đánh giá cao concept của hãng. "
Nước hoa hồng Cocoon 140ml,[''],[17500000000],5,Mặc dù đã xem review bảo sản phẩm nhỏ nhưng mình vẫn muốn mua thử. Hy vọng hợp chứ ko buồn lắm
Nước hoa hồng Cocoon 140ml,[''],[17500000000],5,tuyệt vời
Nước hoa hồng Cocoon 140ml,[''],[14000000000],5,"chất lượng sp rất tốt, đáng tiền
đóng gói khá cẩn thận
giao hàng hơi lâu 1 chút nhưng ok k sao"
Nước hoa hồng Cocoon 140ml,[''],[14000000000],5,"Hộp xinh, đóng gói đẹp. Được tặng thêm 5 bao lì xì. Cơ mà từ hcm ra hnoi mà lâu quá. Chán vận chuyển ghê"
Nước hoa hồng Cocoon 140ml,[''],[14000000000],4,Bao bì đẹp. Có cánh hoa hồng tươi. Cung cấp độ ẩm tương đối tốt.
Nước hoa hồng Cocoon 140ml,[''],[17500000000],5,Đánh giá này mang tính chất nhận xu vì mua đồ của cocoon tới lần thứ 3 rồi không có gì chê cả
Nước hoa hồng Cocoon 140ml,[''],[14000000000],5,Đã nhận sản phẩm và mới dùng thử 1 sản phẩm thấy cũng ưng nhưng còn phải dùng lâu dài mới biết được.nên nếu ưng sẽ mua ủng hộ shop tiếp
Nước hoa hồng Cocoon 140ml,[''],[17500000000],5,"Mình dùng lọ thứ 3 rồi rất ổn, thơm mùi hoa hồng, nhưng đây là lần đầu mua ở kênh này "
Nước hoa hồng Cocoon 140ml,[''],[14000000000],5,dùng bao nhiêu lần rồi vẫn cứ thích nua lại mãi 🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰
Nước hoa hồng Cocoon 140ml,[''],[17500000000],4,"Toner của mình đến ko hiểu sao bị mở sẵn r (rách seal). Mình chủ động liên hệ và hãng cũng đổi cho luôn, dù mất thời gian. Sản phẩm đổi lại thì bong seal nhưng thôi mình cũng kệ vì cx chả muốn đổi lại nữa. Chất lượng sản phẩm tốt, dịu nhẹ. Nên đổ ra tay thay vì bông vì dung tích sản phẩm nhỏ."
Nước hoa hồng Cocoon 140ml,[''],[14000000000],5,"Hàng Việt Nam xịn sò ghê, mẫu mã đẹp, chưa sử dụng nên không biết chất lượng, sẽ review"
Nước hoa hồng Cocoon 140ml,[''],[17500000000],5,Ưng lắmmmmmmmmmmmmmmmmm ạ :)))))))))))))))))))))))))))
Nước hoa hồng Cocoon 140ml,[''],[17500000000],4,"Sản phẩm dùng dễ chịu k gây kích ứng da, rất mướt da. Chuẩn bị hàng quá lâu. Gói hàng nhiều mùn giấy gây khó chịu. Sau shop chỉ cần bọc chống xóc là được"
Nước hoa hồng Cocoon 140ml,[''],[17500000000],5,"Chất lượng sản phẩm tuyệt vời. 
Giao hàng nhanh, shop đóng gói đẹp mắt. Rất nhiệt tình rep tin nhắn. "
Nước hoa hồng Cocoon 140ml,[''],[14000000000],5,"Cấp ẩm tốt nhất là cho những người có làn da khô, dùng lên mặt thấy được có mùi hương hoa hồng rất dễ chịu."
Nước hoa hồng Cocoon 140ml,[''],[14000000000],5,Đúng lúc mình đang cần những sp này thì xem đc video của Giang Ơi nên ghé shopee tìm Cocoon luôn. Các sp khác thì chưa biết vì mình mới thử toner và thấy khá thích. 
Nước hoa hồng Cocoon 140ml,[''],[14000000000],5,Toner ko có hộp như bí đaonnxnxnnxksnbxkdnxbnxmdnxnmsnznxnmznzmnxnsmmsnxmzmmznxmxnxmmxnxnxnnx x x. X x x x 
Nước hoa hồng Cocoon 140ml,[''],[14000000000],5,Em k ngờ là mở ra thì lọ hơi bé chứ k to như em nghĩ nhưng xịn thật sự luôn ạ 
Nước hoa hồng Cocoon 140ml,[''],[14000000000],5,"Sản phẩm tuyettt vơiiiii
Giao hàng nhanh 
Đóng gói oke
............"
Nước hoa hồng Cocoon 140ml,[''],[14000000000],5,Chuẩn bị hàng hơi lâu. Đóng gói cẩn thận. Dùng thử tốt sẽ mua lại
Nước hoa hồng Cocoon 140ml,[''],[14000000000],5,"Sản phẩm đẹp, đóng gói kĩ, shop giao hàng nhanh . Ưng lắm aaa ❤️"
Nước hoa hồng Cocoon 140ml,[''],[17500000000],5,"Đóng gói sản phẩm đẹp và chắc chắn, nước hoa hồng màu hơi nâu chứ k phải trong suốt như các loại khác.
Ủng hộ local brand"
Nước hoa hồng Cocoon 140ml,[''],[14000000000],5,"Chuyện là bị mê cách đóng gói của shop í, tết rùi nên sắm về làm đẹp cho bản thân:)hmi hmi"
Nước hoa hồng Cocoon 140ml,[''],[17500000000],5,"Điểm cộng cho shop là đóng gói sp rất đẹp, không bịch ni lông. Nhân viên chăm sóc khách hàng rất nhiệt tình.
Lần đầu tiên sử dụng sp hy vọng sẽ phù hợp da mình, nếu dùng hợp sẽ tiếp tục ủng hộ shop 😘😘"
