name,variations,price,rating_star,comment
[Sephora US] Serum da dầu mụn NIACINAMIDE - THE INKEY LIST,['FULL'],[19900000000],5,"Ngon :33 dùng kết  hợp với azelaic acid thấy mờ thâm chút ít ( mới dùng đc 1-2 ngày ) khá ok
đánh giá lấy xu nên vid ko liên quan lắm :3"
[Sephora US] Serum da dầu mụn NIACINAMIDE - THE INKEY LIST,['FULL'],[23500000000],5,Video mang tínb minb hoạ. Đã dùng nhiều và cũng giới thiệu mua cho bạn bè nhiều
[Sephora US] Serum da dầu mụn NIACINAMIDE - THE INKEY LIST,['FULL'],[20900000000],5,"Đã mua nhiều lần ở shop. Giao hàng rất nhanh, hàng đúng loại, chất lượng. Chai này đã mua nhiều lần, chất thấm, ko gây nhờn dính, lành tính, dễ kết hợp với các thành phần khác trong routine. "
[Sephora US] Serum da dầu mụn NIACINAMIDE - THE INKEY LIST,['FULL'],[23500000000],5,"Dạ là hôm qua đến giờ đang rộn lên vụ mỹ phẩm fake, nên khi vừa nhận được hàng là mình đã chạy lật đật đi check mã liền. Và ... okay mng ạ, hàng đây là auth nhé! Shop còn tặng trà cho khách nữa, thích quá đi, mình sẽ ủng hộ shop dài dài. "
[Sephora US] Serum da dầu mụn NIACINAMIDE - THE INKEY LIST,['FULL'],[20900000000],5,"Serum thấm khá nhanh, không ráo hoàn toàn mà để lại lớp finish ẩm ẩm, không bị nặng mặt"
[Sephora US] Serum da dầu mụn NIACINAMIDE - THE INKEY LIST,['FULL'],[23500000000],5,Chất lượng sản phẩm tốt. Giao hàng đúng thời hạn. Shop đóng gói đẹp.
[Sephora US] Serum da dầu mụn NIACINAMIDE - THE INKEY LIST,['FULL'],[22600000000],5,"Sản phẩm xài rất tốt, êm da. Shop chăm sóc khách hàng rất nhiệt tình, hàng giao nhanh chóng. Rất ưng ý, sẽ gắn bó lâu dài. Thank shop."
[Sephora US] Serum da dầu mụn NIACINAMIDE - THE INKEY LIST,['FULL'],[20000000000],4,"Chưa dùng nhưng chữ trên thân chai bị mờ không rõ nét, khá tiếc vì bao bì sản phẩm thiet ke khó lấy, dùng 1 thời gian sẽ đánh giá được fake hay auth"
[Sephora US] Serum da dầu mụn NIACINAMIDE - THE INKEY LIST,['FULL'],[20000000000],5,"Mình đã từng mua serum này ở đây. Nói chung là xài ok, serum chất trắng đục hợp cho da khô, hỗn hợp, treatment"
[Sephora US] Serum da dầu mụn NIACINAMIDE - THE INKEY LIST,['FULL'],[23500000000],5,giao hàng nhanh đóng gói cẩn thận ntin hỏi shop phản hồi rất nhanh
[Sephora US] Serum da dầu mụn NIACINAMIDE - THE INKEY LIST,['FULL'],[22800000000],5,"Giao hang nhanh
Tư vấn nhiệt tình
Mới dùng nên chưa biết như the nào
Minh ket hop retinol"
[Sephora US] Serum da dầu mụn NIACINAMIDE - THE INKEY LIST,['FULL'],[23500000000],5,"xài chung với bha obagi ngon lành lắm
giao siu nhanhhhhhhhhhhh"
[Sephora US] Serum da dầu mụn NIACINAMIDE - THE INKEY LIST,['FULL'],[22800000000],5,"Đã nhận được hàng, đóng gói cẩn thận, giao hàng nhanh. Còn chất lượng thì chờ sd mới biết. "
[Sephora US] Serum da dầu mụn NIACINAMIDE - THE INKEY LIST,['FULL'],[20900000000],5,Giao hàng lâu
[Sephora US] Serum da dầu mụn NIACINAMIDE - THE INKEY LIST,['FULL'],[20000000000],5,"Hàng giao nhanh sau đợt sale, đóng gói kỹ, dùng không bị vón cục rất ok "
[Sephora US] Serum da dầu mụn NIACINAMIDE - THE INKEY LIST,['FULL'],[22800000000],5,"Giao hàng đúng hẹn, đóng gói tương đối ổn. Chất thấm nhanh hơn TO nhưng packaging hơi chán nắp phải nhấn mạnh ms mở ^^ Nhìn chung ok ạ "
[Sephora US] Serum da dầu mụn NIACINAMIDE - THE INKEY LIST,['FULL'],[22800000000],5,Sản phẩm dùng oke lắm luôn. Nên mua nhaaaaaaaaaaaaaaaaaaaaa
[Sephora US] Serum da dầu mụn NIACINAMIDE - THE INKEY LIST,['FULL'],[22600000000],5,"Đóng gói chắc chắn, mua dùng chung với bha obagi mong da sẽ bớt dầu và mụn đầu đen, serum hơi sệt chứ k lỏng bôi lên tầm 2’ mới thấm hết vô da"
[Sephora US] Serum da dầu mụn NIACINAMIDE - THE INKEY LIST,['FULL'],[22600000000],5,"Giao hàng siêu nhanh shipper khá thân thiện 
Chất thấm nhanh dùng khá okee sẽ ủng hộ shop dài"
[Sephora US] Serum da dầu mụn NIACINAMIDE - THE INKEY LIST,['FULL'],[23500000000],5,"Chuẩn bị hàng nhanh, quét đc mã trên hộp, giá cả hợp lí, lần đầu tiên mua của shop oke thì sẽ đặt tiếp ạ"
[Sephora US] Serum da dầu mụn NIACINAMIDE - THE INKEY LIST,['FULL'],[23500000000],5,"Shop đóng gói kỹ, sản phẩm còn nguyên vẹn"
[Sephora US] Serum da dầu mụn NIACINAMIDE - THE INKEY LIST,['FULL'],[22600000000],5,"Sản phẩm tốt, chất lựng cao giá cả hợp lí aaaaaaaaaaaaaaaaaaaaaa"
[Sephora US] Serum da dầu mụn NIACINAMIDE - THE INKEY LIST,['FULL'],[20900000000],5,"Mới nhận hàng, chưa thử nên ko biết ntn. Nghe review có vẻ ổn hi vọng dugf ok"
[Sephora US] Serum da dầu mụn NIACINAMIDE - THE INKEY LIST,['FULL'],[23500000000],5,"Xem review mn bảo sài hiệu quả nên mua dùng thử, giao hàng nhanh 
Hình ảnh mang tính chất để nhận xu"
[Sephora US] Serum da dầu mụn NIACINAMIDE - THE INKEY LIST,['FULL'],[23500000000],5,"Đóng gói chắc chắn, chất lượng sản phẩm tốt, giao hàng đúng thời gian "
[Sephora US] Serum da dầu mụn NIACINAMIDE - THE INKEY LIST,['FULL'],[20000000000],5,Chai nhỏ hơn so với tưởng tượng của mình. Chưa dùng nên chưa đánh giá được chất lượng. Hy vong sẽ dùng ổn
[Sephora US] Serum da dầu mụn NIACINAMIDE - THE INKEY LIST,['FULL'],[23500000000],5,Hàng của shop thì uy tín rồi nhưng mong là về dùng sẽ được trời độ và da sẽ đẹp :))))
[Sephora US] Serum da dầu mụn NIACINAMIDE - THE INKEY LIST,['FULL'],[23500000000],5,Giao hàng nhanh. Gói hàng rất cẩn thận. Tư vấn nhiệt tình. Cảm ơn shop nhé
[Sephora US] Serum da dầu mụn NIACINAMIDE - THE INKEY LIST,['FULL'],[22800000000],5,"Đóng gói chắc chắn, giao hàng nhanh, sản phẩm chưa sử dụng nên chưa biết như thế nào, mong là hợp với da mình"
[Sephora US] Serum da dầu mụn NIACINAMIDE - THE INKEY LIST,['FULL'],[22800000000],5,"Đã mua lần 2
👻👻👻👻👻👻👻🥰🥰🥰👻👻👻👻👻👻👻🥰👻👻👻👻👻🥰🐕💓🐕🐕fdsgjjlkjgfdsfyuii"
[Sephora US] Serum da dầu mụn NIACINAMIDE - THE INKEY LIST,['FULL'],[23500000000],5,Shop giao hàng nhanh. Chất lượng ok . Nếu hợp da sẽ quay lại ủng hợp shop tiếp ạ
[Sephora US] Serum da dầu mụn NIACINAMIDE - THE INKEY LIST,['FULL'],[20000000000],5,Giao hàng nhanh đặt hàng 5/5 hôm sau 6/5 đã nhận được. Đóng gói tốt. Chất lượng sp sử dụng thời gian mới biết. Trước nhất cho shop 5 sao ủng hộ.
[Sephora US] Serum da dầu mụn NIACINAMIDE - THE INKEY LIST,['FULL'],[22800000000],5,"( hình ảnh và video chỉ mang tính chất nhận xu )
btw, giao nhanh đóng gói kỹ"
[Sephora US] Serum da dầu mụn NIACINAMIDE - THE INKEY LIST,['FULL'],[22600000000],5,"Hàng giao nhanh, chủ shop nói chuyện dễ thương. 10/10"
[Sephora US] Serum da dầu mụn NIACINAMIDE - THE INKEY LIST,['FULL'],[23500000000],5,Hình ảnh và vídeo k liên quan chỉ mang tính chất lấy xu. Hjhj. Shop đóng gói hàng cẩn thận. 
[Sephora US] Serum da dầu mụn NIACINAMIDE - THE INKEY LIST,['FULL'],[23500000000],5,Mới chuyên sang nên chưa biết sp nay ra sao.dùng hết nếu thấy ổn sẽ ủng hộ shop tiếp
[Sephora US] Serum da dầu mụn NIACINAMIDE - THE INKEY LIST,['FULL'],[22800000000],5,Shop nhiệt tình. Giao hàng nhanh. Đóng gói cẩn thận. Cảm ơn shop
[Sephora US] Serum da dầu mụn NIACINAMIDE - THE INKEY LIST,['FULL'],[23500000000],5,"Serum hơi bé nhưng mà k sao. Shop đóng gói hàng cẩn thận, chưa dùng nhưng mong da sẽ hợp."
[Sephora US] Serum da dầu mụn NIACINAMIDE - THE INKEY LIST,['FULL'],[20900000000],5,"Giao hàng nhanh, đóng gói sản phẩm chắc chắn, chất lượng sản phẩm chưa biết"
[Sephora US] Serum da dầu mụn NIACINAMIDE - THE INKEY LIST,['FULL'],[23500000000],5,Good bao bì ok sp xài ok https://fb.watch/5_HzFwxYNa/ andiéh
[Sephora US] Serum da dầu mụn NIACINAMIDE - THE INKEY LIST,['FULL'],[22600000000],5,Chua xai nhung ma shop de thuongggggggggggggggggggggggggg
[Sephora US] Serum da dầu mụn NIACINAMIDE - THE INKEY LIST,['FULL'],[23500000000],5,Đồ của blossom là yêm tâm chính hãng rùiiiii 
[Sephora US] Serum da dầu mụn NIACINAMIDE - THE INKEY LIST,['FULL'],[22600000000],5,
[Sephora US] Serum da dầu mụn NIACINAMIDE - THE INKEY LIST,['FULL'],[23500000000],5,Nia thì khuyên mn nên mua. Kwkwkejjrkrjrjrjejejjdjdjdjdjdjdjdjdj
[Sephora US] Serum da dầu mụn NIACINAMIDE - THE INKEY LIST,['FULL'],[22600000000],5,"Shop tư vấn nhiệt tình, ship nhanh, về chất lg thì miền bàn vì đây là lần t2 mình mua sp r ạ"
[Sephora US] Serum da dầu mụn NIACINAMIDE - THE INKEY LIST,['FULL'],[22800000000],4,"Giao hàng nhanh, mình mua cho bạn nhưng nghe nói có 1 hộp bị bóc ra mất rồi 💆🏻‍♂️
Ảnh minh hoạ thôi ạ"
[Sephora US] Serum da dầu mụn NIACINAMIDE - THE INKEY LIST,['FULL'],[23500000000],5,Shop giao hàng nhanh nhưng đóng gói hơi lỏng lẻo...........................
[Sephora US] Serum da dầu mụn NIACINAMIDE - THE INKEY LIST,['FULL'],[23500000000],5,"Sản phẩm đóng gói chắn chắn. Giao hàng nhanh, chưa sử dụnggggg"
[Sephora US] Serum da dầu mụn NIACINAMIDE - THE INKEY LIST,['FULL - Chờ 20 ngày'],[22800000000],5,Hình ảnh mang tính chất lấy xu. Sài bị lên mụn hiuhiu hong hỉu vì sao. Nhưng mà hàng auth ạ
[Sephora US] Serum da dầu mụn NIACINAMIDE - THE INKEY LIST,['FULL'],[23500000000],5,Đóng gói sp kĩ càng. Đeppppppppppppppppppppppppppppppppp
[Sephora US] Serum da dầu mụn NIACINAMIDE - THE INKEY LIST,['FULL'],[20000000000],5,"Người nhiều người khen nên mình mua dùng thử
Hàng nhìn xịn xò...
"
[Sephora US] Serum da dầu mụn NIACINAMIDE - THE INKEY LIST,['FULL'],[22600000000],5,"Giao hàng nhanh, sản phẩm chưa dùng nren chưa đánh giá dc....."
[Sephora US] Serum da dầu mụn NIACINAMIDE - THE INKEY LIST,['FULL'],[23500000000],5,Bé xíu xìu xiu. Thấm nhanh. Giao nhanh. Mới sd chưa cho đánh giá được. Hy vọng sài tốt sẽ quay lại ủng hộ. 
[Sephora US] Serum da dầu mụn NIACINAMIDE - THE INKEY LIST,['FULL'],[23500000000],5,Quá đã mới lần đầu mua mà giao hàng nhanh . Chưa xài nhưng sẽ thử vì nghe nói nên thử
[Sephora US] Serum da dầu mụn NIACINAMIDE - THE INKEY LIST,['FULL'],[23500000000],5,Giao cũg khá nhanh ấy . đóng gói cũg tạm ổn ..................
[Sephora US] Serum da dầu mụn NIACINAMIDE - THE INKEY LIST,['FULL'],[23500000000],5,Được bạn giới thiệu dùng thử nên chưa biết kq ra sao. Shop giao hàng nhanh đóng gói kỹ nhìn rất chuyên nghiệp nè 
[Sephora US] Serum da dầu mụn NIACINAMIDE - THE INKEY LIST,['FULL'],[23500000000],5,"Giao hàng nhanh, shop nhiệt tình, đóng gói sản phẩm chắc chắn"
[Sephora US] Serum da dầu mụn NIACINAMIDE - THE INKEY LIST,['FULL'],[20000000000],5,"Ship nhanh, nghe mọi người review nhiều nên mua về thử, mong hiệu quả"
[Sephora US] Serum da dầu mụn NIACINAMIDE - THE INKEY LIST,['FULL'],[23500000000],5,"Sp dùng khá ok giá hợp lý , đóng gói sp chắc chắn-sẽ mua lại nếu dùng hợp "
[Sephora US] Serum da dầu mụn NIACINAMIDE - THE INKEY LIST,['FULL'],[22800000000],4,Shop chuẩn bị hàng hơi lâu tuy nhiên sp tốt 👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍
[Sephora US] Serum da dầu mụn NIACINAMIDE - THE INKEY LIST,['FULL'],[20900000000],5,"Giao hàng nhanh.
Đóng gói cẩn thẩn. 
Chưa dùng nên chưa biết có hợp hong.
Sẽ quay lại mua nếu hợp 😂"
[Sephora US] Serum da dầu mụn NIACINAMIDE - THE INKEY LIST,['FULL'],[22800000000],5,Shop giao hàng hơi lâu. Mong sản phẩm dùng ok vì mới đặt của shop lần đầu
[Sephora US] Serum da dầu mụn NIACINAMIDE - THE INKEY LIST,['FULL'],[20000000000],5,"Dùng tốt không bị bí da 
Sẽ mua lại lần dau =) "
[Sephora US] Serum da dầu mụn NIACINAMIDE - THE INKEY LIST,['FULL'],[23500000000],5,"Thấy bạn bè sai oke lắm.
Ship nhanh, chất lượng video nhận xu."
[Sephora US] Serum da dầu mụn NIACINAMIDE - THE INKEY LIST,['FULL'],[22800000000],5,"Ok tồt
Dbsnjwwhhahshshsbah
Shsgfafqnsnsjsnnss
Áhgvdvdjdkjđ"
[Sephora US] Serum da dầu mụn NIACINAMIDE - THE INKEY LIST,['FULL'],[23500000000],5,"okkkkkkkkkkkkkkk lam 
giao nhanh 
shop nhiet tình
se ung ho tiep"
[Sephora US] Serum da dầu mụn NIACINAMIDE - THE INKEY LIST,['FULL - Chờ 20 ngày'],[22800000000],5,Shop phản hồi khách nhanh cute. Đóng gói sản phẩm chắc chắn. Chất lượng sản phẩm chắc dùng 1 thời gian sau mới biết
[Sephora US] Serum da dầu mụn NIACINAMIDE - THE INKEY LIST,['FULL'],[23500000000],5,"Đóng gói kĩ dao hàng nhanh,sp ưng ý"
[Sephora US] Serum da dầu mụn NIACINAMIDE - THE INKEY LIST,['FULL'],[23500000000],5,"Giao nhanh quáaaaa , chuea sd neu tot se quay lai fb sau nheeeeeeeeeeee"
[Sephora US] Serum da dầu mụn NIACINAMIDE - THE INKEY LIST,['FULL'],[22800000000],5,Chứ sài khi nào Có kết quả review sau ......................
[Sephora US] Serum da dầu mụn NIACINAMIDE - THE INKEY LIST,['FULL - Chờ 20 ngày'],[23500000000],5,Mới dùng chưa thấy hiệu quả thế nào nhma chất serum khá đặc nhma vẫn thấm khá nhanh :)) Chỉ hơi không thích thiết kế nắp chai bật vì dễ bị dính ra ngoài khi sử dụng :>
[Sephora US] Serum da dầu mụn NIACINAMIDE - THE INKEY LIST,['FULL'],[22800000000],5,Nó nhỏ hơn so với mình tưởng tượng chuyển sang dùng loại này mong không lên mụn
[Sephora US] Serum da dầu mụn NIACINAMIDE - THE INKEY LIST,['FULL'],[22800000000],4,"Giao hàng siêu nhanh, tuy nhiên hàng mỹ phẩm mua hơn 800k mà shop bọc k 1 1 miếng chống xốc, shop bọc xung quanh chỉ là mấy tờ giấy may k bị hư hại j"
[Sephora US] Serum da dầu mụn NIACINAMIDE - THE INKEY LIST,['FULL'],[23500000000],5,Giao siu nhanhh aknsbxhsoqpsmsnxnxnnxnxncncndkappapsshsh
[Sephora US] Serum da dầu mụn NIACINAMIDE - THE INKEY LIST,['FULL'],[22800000000],5,
[Sephora US] Serum da dầu mụn NIACINAMIDE - THE INKEY LIST,['FULL'],[22800000000],5,"Giao hàng siêu nhanh, mới đặt là giao trong ngày luôn. Shop nhiệt tình lắm ý cho 10/10, chưa biết chất lượng sp sao nè. Để dùng thử. Sẽ tiếp tục ủng hộ nha."
[Sephora US] Serum da dầu mụn NIACINAMIDE - THE INKEY LIST,['FULL'],[23500000000],5,"Giao hàng rất nhanh, sáng đặt tối có"
[Sephora US] Serum da dầu mụn NIACINAMIDE - THE INKEY LIST,['FULL'],[22800000000],5,"Đóng gói sản phẩm chắc chắn 
Giao hàng rất nhanh luôn 
Sản phẩm dùng phù hợp với da dầu "
[Sephora US] Serum da dầu mụn NIACINAMIDE - THE INKEY LIST,['FULL'],[23500000000],5,"Lọ bé xíu xiu bé hơn mình tưởng tượng. Hộp không nguyên seal và shop có mở ra dán logo của shop vào rồi. Nên không biết được hàng bên trong có đúng hàng thuộc cái hộp không. Tạm chấm 5 sao vì shop nhiệt tình và giao hàng thần tốc, mới đặt tối qua chiều nay nhận hàng."
[Sephora US] Serum da dầu mụn NIACINAMIDE - THE INKEY LIST,['FULL'],[22800000000],5,"Quét mã thấy ra 
Lần đầu mua ở đây nên kb như nào
Sản phẩm dùng lần đầu chưa biết kết quả 
Giao hàng nhanh 🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰"
[Sephora US] Serum da dầu mụn NIACINAMIDE - THE INKEY LIST,['FULL - Chờ 20 ngày'],[22800000000],5,"Order nhanh hơn mình nghĩ, giao hàng nhanh. Hộp giấy bị móp méo nhưng sản phẩm còn nguyên vẹn."
[Sephora US] Serum da dầu mụn NIACINAMIDE - THE INKEY LIST,['FULL'],[23500000000],5,Sản phẩm nhận dc review tốt nên mình mua dùng thử. Hy vọng phù hợp với da mình
[Sephora US] Serum da dầu mụn NIACINAMIDE - THE INKEY LIST,['FULL - Chờ 20 ngày'],[22800000000],5,"Thời gian giao hàng khá nhanh so với dự kiến. Shop nhiệt tình, mua được đợt sale nên khá rẻ. Sẽ tiếp tục ủng hộ shop"
[Sephora US] Serum da dầu mụn NIACINAMIDE - THE INKEY LIST,['FULL - Chờ 20 ngày'],[22800000000],5,"Lọ nhỏ hơn mình nghĩ, giao hàng nhanh hơn ngày hẹn. Chưa dùng nên chưa biết chất lượng ra sao"
[Sephora US] Serum da dầu mụn NIACINAMIDE - THE INKEY LIST,['FULL - Chờ 20 ngày'],[22800000000],5,"Em nó mini bất ngờ, đúng là cái kiểu nắp này quá bất tiện, nhưng chất lượng thì ok lắm, mình xài loại này thấy dưỡng ẩm đủ, và hợp với da hơn TO"
[Sephora US] Serum da dầu mụn NIACINAMIDE - THE INKEY LIST,['FULL'],[22800000000],5,Ghhdsoenndhsgagshdhxjciockdnsbsb xbxjcjviorieuehrdbnsnjjjxjxbnnsjjdjdbxbxbxbsn
[Sephora US] Serum da dầu mụn NIACINAMIDE - THE INKEY LIST,['FULL'],[22800000000],5,đỉnh của chóp lun huhu lên da nhẹ thích lắm mng ơi nhưng mà hơi sốc vì bé xiu 
[Sephora US] Serum da dầu mụn NIACINAMIDE - THE INKEY LIST,['FULL'],[23500000000],5,Sp tốt 
[Sephora US] Serum da dầu mụn NIACINAMIDE - THE INKEY LIST,['FULL'],[23500000000],5,"Xem review thấy shop bán hàng chuẩn, giá tốt hơn shop mình hay mua nên sang đây mua thử xem 🥰"
[Sephora US] Serum da dầu mụn NIACINAMIDE - THE INKEY LIST,['FULL - Chờ 20 ngày'],[23500000000],5,"Mình mua đồ ở shop 3 - 4 lần r, lần nào cx đc tặng trà mà có mỗi lần này hỏng đc, bùn ghê  ㅠㅠ Nhưng shop phục vụ rất là tốt nha, gửi hàng đi cx nt cho khách biết, khách nhận đc hàng r shop cx nt nữa, cực dth nuôn~"
[Sephora US] Serum da dầu mụn NIACINAMIDE - THE INKEY LIST,['FULL'],[22800000000],5,"Serum da dầu mụn THE INKEY LIST Niacinamide - 30ML
Niacinamide của INKEY LIST ko hề bị dính và để lại ghét trắng hay bị vón khi thoa"
[Sephora US] Serum da dầu mụn NIACINAMIDE - THE INKEY LIST,['FULL'],[19900000000],5,"Giao hàng rất nhanh, đóng gói chắc chắn, serum dùng trên da thấy ổn, không kích ứng gì, chắc dùng một thời gian mới thấy tác dụng. Rất thích chế độ chăm sóc khách hàng của blossom, tư vấn dễ thương xỉu🌼"
[Sephora US] Serum da dầu mụn NIACINAMIDE - THE INKEY LIST,['FULL - Chờ 20 ngày'],[22800000000],5,"Yên tâm shop bán hàng auth, serum dễ thấm vào da, shop gói hàng kĩ giao nhanh, phải sd lâu dài mới biết hiệu quả "
[Sephora US] Serum da dầu mụn NIACINAMIDE - THE INKEY LIST,['FULL'],[23500000000],5,"Nhận hàng nhanh, hôm qua đặt hôm nay đã có. Vẫn đang trong quá trình sử dụng clip và hình klq"
[Sephora US] Serum da dầu mụn NIACINAMIDE - THE INKEY LIST,['FULL - Chờ 20 ngày'],[22800000000],5,"Giao hàng nhanhh. Đóng gói chắc chắn không bị móp méo . Chưaaaa sử dụng nên cũng chưa dám khẳng định gì ạ . 
Ưng nhất cái shopp siuuuu nhiệt tình 😘😘😘"
[Sephora US] Serum da dầu mụn NIACINAMIDE - THE INKEY LIST,['FULL - Chờ 20 ngày'],[22800000000],5,"Hàng order 20 ngày nhưng nhanh hơn dự tính nhiều 🥰, shop uy tín cực kì, thân thiện và nhiệt tình nữa. Shop sẽ luôn là lựa chọn hàng đầu khi mình muốn mua mỹ phẩm ❤️"
[Sephora US] Serum da dầu mụn NIACINAMIDE - THE INKEY LIST,['FULL'],[20000000000],5,"Giao hàng nhanh. Đóng gói sản phẩm cẩn thận. Shop tư vấn, trả lời tin nhắn nhiệt tình nè"
[Sephora US] Serum da dầu mụn NIACINAMIDE - THE INKEY LIST,['FULL - Chờ 20 ngày'],[22800000000],5,"Chưa dùng nên chưa đánh giá được cảm nhận, nhưng shop gói hàng nhiều giấy vụn quá, k như"
[Sephora US] Serum da dầu mụn NIACINAMIDE - THE INKEY LIST,['FULL - Chờ 20 ngày'],[22800000000],3,"Vỏ sản phẩm nhìn cứ bị cũ cũ, mở ra thấy bụi dính nhiều ở nắp. Nên dùng cảm thấy không an tâm lắm @@"
[Sephora US] Serum da dầu mụn NIACINAMIDE - THE INKEY LIST,['FULL'],[23500000000],5,"Đóng gói bằng giấy báo kĩ càng, vừa chắc lại hong xả nhựa. Mình xài TO niac bị kích ứng nên chuyển qua xài thử bên này xem như nào, chưa đánh giá gì về chất lượng hết. N.mà đóng gói với sản phẩm giao tới tay oke"
[Sephora US] Serum da dầu mụn NIACINAMIDE - THE INKEY LIST,['FULL - Chờ 20 ngày'],[23500000000],5,"Chai nhỏ xinh, bằng nhựa và hộp ko chắc lắm, sau khi sử dụng sẽ review sau"
[Sephora US] Serum da dầu mụn NIACINAMIDE - THE INKEY LIST,['FULL - Chờ 20 ngày'],[22800000000],5,"Da nhan duoc hang, minh thuong xuyen mua hang o day va hai long voi san pham nay. Hy vong shop co nhieu chuong trinh giam gia"
[Sephora US] Serum da dầu mụn NIACINAMIDE - THE INKEY LIST,['FULL - Chờ 20 ngày'],[23500000000],5,"Mua đến lần thứ 4 rồi nên k cần nói nhiều nữa
Chất lượng tuyệt vời
Da mình cải thiện khá nhiều"
[Sephora US] Serum da dầu mụn NIACINAMIDE - THE INKEY LIST,['FULL - Chờ 20 ngày'],[23500000000],5,Tốt
[Sephora US] Serum da dầu mụn NIACINAMIDE - THE INKEY LIST,['FULL'],[23500000000],5,"Lại 1 lần nữa mình rất hài lòng.. Nia với hya của the inkey list xài sướng lắm mn ơi. Ko ra ghét, ko dính bết, ko tạo màng.. bôi lên là thấm luônn 👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻"
[Sephora US] Serum da dầu mụn NIACINAMIDE - THE INKEY LIST,['FULL'],[23500000000],3,"Mình thấy đầu nắp bị lệch , động nhẹ cả nắp đen trên đã tuột ra r :(( chỉ sợ sản phẩm bị thay , mong là chính hãng , đóng gói bằng giấy báo sơ sài "
[Sephora US] Serum da dầu mụn NIACINAMIDE - THE INKEY LIST,['FULL - Chờ 20 ngày'],[22800000000],5,"Vỏ đẹp, thơm nức mũi luôn. Lần thứ hai quay lại mua và thực sự em này kháng mụn tốt. Từ khi dùng da lúc nào cũng mịn màng luôn. Nhưng chỉ dùng cho những bạn nào mụn nhẹ thôi"
[Sephora US] Serum da dầu mụn NIACINAMIDE - THE INKEY LIST,['FULL - Chờ 20 ngày'],[23500000000],5,"Lần đầu tiên mình mua sản phẩm của shop này nhưng rất ưng ý , shop phục vụ khách hàng tận tình, sản phẩm order nhưng về nhanh hơn dự kiến nhiều luôn. Sản phẩm mình sử dụng lần đầu có hiệu quả sẽ ủng hộ shop lần tới"
[Sephora US] Serum da dầu mụn NIACINAMIDE - THE INKEY LIST,['FULL - Chờ 20 ngày'],[22800000000],5,"Shop gói hàng kỹ, cẩn thận, chu đáo. Rep ib nhanh, tận tình, customer service ổn, cập nhật cho khách tình trạng đơn liên tục ❤️❤️❤️"
[Sephora US] Serum da dầu mụn NIACINAMIDE - THE INKEY LIST,['FULL - Chờ 20 ngày'],[22800000000],5,"Shop siêu dễ thương
Giao hàng nhanh
Giá siêu tốt 
Sản phẩm chất lượng 
Sp này recommend cho những bạn da mụn như mình , dùng siêu hợp "
[Sephora US] Serum da dầu mụn NIACINAMIDE - THE INKEY LIST,['FULL - Chờ 20 ngày'],[22800000000],5," Giao hàng nhanh, sản phẩm đóng gói cẩn thận, là một sản phẩm nên mua nha😍"
[Sephora US] Serum da dầu mụn NIACINAMIDE - THE INKEY LIST,['FULL - Chờ 20 ngày'],[23500000000],5,"Mới sử dụng đc 1 lần nên chưa đánh giá đc gì nhưng giao hàng khá nhanh dù là phân loại chờ 20 ngày =))) 
Đc review nhẹ hơn TO nên để coi sau :3 mong sẽ tốt cho da mụn như mình"
[Sephora US] Serum da dầu mụn NIACINAMIDE - THE INKEY LIST,['FULL - Chờ 20 ngày'],[23500000000],5,"Hàng giao nhanh chưa cần chờ đến 20 ngày, đóng gói cẩn thẩn với bao bì là điểm toán lớp là lớp 2😂😂"
[Sephora US] Serum da dầu mụn NIACINAMIDE - THE INKEY LIST,['FULL - Chờ 20 ngày'],[22800000000],5,Ndndjxknfksksmsndhdkkwndjdkxkkckdndnbdnsn
[Sephora US] Serum da dầu mụn NIACINAMIDE - THE INKEY LIST,['FULL - Chờ 20 ngày'],[23500000000],5,"Giao hàng nhanh , đóng gói sản phẩm buồn cười Vl😂😂😂 , giao đúng loại hàng, thấy a call my duy revew nên mua về dùng thử , chưa biết sp ntn , nếu dùng tốt sẽ quay lại ủng hộ shop ✨✨✨"
[Sephora US] Serum da dầu mụn NIACINAMIDE - THE INKEY LIST,['FULL - Chờ 20 ngày'],[23500000000],5,"Hàng giao nhanh, đóng gói cẩn thận. Shop bán hàng thig khỏi lo, cute rep tin nhắn nhanh nữa "
[Sephora US] Serum da dầu mụn NIACINAMIDE - THE INKEY LIST,['FULL - Chờ 20 ngày'],[22800000000],5,Cái nắp nó k nhẵn mà gợn gợn lạ ghê tại mình chua mua bh á mong là auth 
[Sephora US] Serum da dầu mụn NIACINAMIDE - THE INKEY LIST,['FULL - Chờ 20 ngày'],[23500000000],5,"Đây là lần thứ 2 mình mua đồ ở shop này nên rất yên tâm
Bán rẻ nhưng đồ sịn
Auth đàng hoàng
Mỗi tội ship khá châm but ko sao
Xài bớt thâm khá nhìu"
[Sephora US] Serum da dầu mụn NIACINAMIDE - THE INKEY LIST,['FULL - Chờ 20 ngày'],[23500000000],5,Lfysisosbx đống được zvabdkkdbc đọa kể avs nxskkdhd x
[Sephora US] Serum da dầu mụn NIACINAMIDE - THE INKEY LIST,['FULL - Chờ 20 ngày'],[23500000000],5,Dạ rất chim ưng ạ
