name,variations,price,rating_star,comment
"Kem giảm mụn, chống lão hoá Retinol A313",[''],[23900000000],5,Giao hàng nhanh. Giá rẻ hơn rất nhiều chỗ khác. Không biết là hàng auth hay không. Mong là hàng chuẩn. Chưa dùng nên chưa biết kết quả thế nào
"Kem giảm mụn, chống lão hoá Retinol A313",[''],[21900000000],5,"giao hàng hơi chậm , sản phẩm chính hãng , chưa sử dụg nên ko biết hiệu quả ra sao , đc bạn bè giới thiệu sử dụg nên mua thử ạ"
"Kem giảm mụn, chống lão hoá Retinol A313",[''],[22800000000],5,"Hàng còn tưởng bị hoàn về, vận chuyển không chuyên nghiệp. Sử dụng ok sẽ quay lại đánh giá"
"Kem giảm mụn, chống lão hoá Retinol A313",[''],[22900000000],5,"Mình thấy shop bán giá cạnh tranh lắm luôn ấy, rẻ, real, tận tâm. mình mua a313 của shop, còn tặng 2 cục kẹp thay lời xin lỗi vì hàng nhiều nên giao lâu nữa, có v mình cảm thấy thích shop hơn.tiện quay thêm mấy thứ mình sắm hôm 10/10"
"Kem giảm mụn, chống lão hoá Retinol A313",[''],[20900000000],5,Mình nhận được hàng rồi nhé shoppppp.  Giao hàng nhanh .  gói hàng chắc chắn.  Chưa dùng nên chưa đánh giá đc nhiều ....... .
"Kem giảm mụn, chống lão hoá Retinol A313",[''],[24900000000],5,Chất lượng sản phẩm tuyệt vời. Thời gian giao hàng nhanh. Đóng gói sản phẩm chắc chắn. Shop phục vụ tốt
"Kem giảm mụn, chống lão hoá Retinol A313",[''],[22900000000],5,"Tuýp nhìn bự ghê á, mình chưa dùng nhưng mà đock review nhiều nghe bảo có hiệu quả nên sẽ dùng thử, nếu tốt sẽ mua típ"
"Kem giảm mụn, chống lão hoá Retinol A313",[''],[25500000000],5,Gói đẹp. Có tem của shop. Đảm bảo uy tín. Dùng lâu dài chống lão hóa hy vọng có cải thiện. Dùng để làm quen rùi nâng dần lên 1% ^^
"Kem giảm mụn, chống lão hoá Retinol A313",[''],[22500000000],5,"Lấy tạm hình này vậy,chưa chụp được.Kem mới dùng thấy mịn,nhưng hơi bết,bóng mặt chỉ bôi buổi tối thôi.Da hơi dầu chỉ sợ lên mụn...."
"Kem giảm mụn, chống lão hoá Retinol A313",[''],[21900000000],5,Thời gian giao hàng quá lâu ấy. Còn sản phẩm mong sẽ là hàng auth sẽ thử ổn sẽ mua ủng hộ đợt tiếp theo
"Kem giảm mụn, chống lão hoá Retinol A313",[''],[22800000000],5,"Mua sp của shop 2 lần đều rất ưng ý và tin tưởng. Giá thành rẻ hơn nơi khác, sp chất lượng, giao đúng hẹn, đóng gói cẩn thận, nhưng kì này hộp hơi móp méo một chút. Chưa sd nên chưa có đánh giá đc chất lượng. Sẽ ủng hộ shop dài lâu. "
"Kem giảm mụn, chống lão hoá Retinol A313",[''],[21900000000],5,"Shop giao hàng nhanh, chưa dùng thử chưa biết chất lượng thế nào"
"Kem giảm mụn, chống lão hoá Retinol A313",[''],[20900000000],5,"giá thành sản phẩm khá rẻ, chưa dùng nên chưa biết chất lượng như nào, nhưng shop đóng gói siuuu đẹp🥰"
"Kem giảm mụn, chống lão hoá Retinol A313",[''],[23900000000],5,Sản phẩm được chuyển phát nhanh ko bị hỏng hay méo còn mk chưa thử nên chưa bt chất lượng nhưng vẫn cho shop 5sao
"Kem giảm mụn, chống lão hoá Retinol A313",[''],[22500000000],5,"Giao hàng nhanh, đóng gói kĩ. Dùng tốt sẽ ủng hộ shop tiếp..."
"Kem giảm mụn, chống lão hoá Retinol A313",[''],[26500000000],5,Chất lượng sản phẩm rất tốt.Săn được sale nên giá rất ok .....
"Kem giảm mụn, chống lão hoá Retinol A313",[''],[22500000000],5,"Sản phầm mình dùng qua 1 lần nên chưa ns đc tác dụng, shop đóng gói cẩn thận, giao hàng rất nhanh. Cảm ơn shop rất nhiều. "
"Kem giảm mụn, chống lão hoá Retinol A313",[''],[22500000000],5,"Mình vừa test lên tay thì thấy ấm, cảm giác kem hoạt động trên da rất rõ, đợi tối đến mình test lên mặt sẽ review tiếp"
"Kem giảm mụn, chống lão hoá Retinol A313",[''],[20900000000],5,"Đóng gói cẩn thận cực cực í mn ạ, mình dùng 1 tgian sẽ đánh giá sau. Hàng chuẩn nội địa Pháp🥰🥰🥰"
"Kem giảm mụn, chống lão hoá Retinol A313",[''],[26500000000],5,"Mới đặt tối qua sáng nay đã giao đến~~~
Kem này hơi nhẹ so với mình, chắc hợp dùng lâu dài mới thấy tác dụng rõ rệt.
"
"Kem giảm mụn, chống lão hoá Retinol A313",[''],[22800000000],5,"Shop đóng gói hàng rất chắc chắn, giao hàng nhanh, chưa thử nên cũng chưa rõ, để dùng 1 time r review thêm ạ"
"Kem giảm mụn, chống lão hoá Retinol A313",[''],[25500000000],5,"Chất lượng rất tốt nhưng ai mà k chịu đc cảm giác nhờn dính thì sẽ k thích em này! 
Bfjdbfbdnfjfj"
"Kem giảm mụn, chống lão hoá Retinol A313",[''],[25500000000],5,"Vừa nhận đc hàng, chưa sử dụng nên chưa thể review được, đây là bản nội địa Pháp, sẽ dụng thêm và review sau"
"Kem giảm mụn, chống lão hoá Retinol A313",[''],[26500000000],5,Shop tư vấn nhiệt tình.. Đặt hnay mai lại giao rồi.. Sau 2 tuần mình dùng thì thấy có hiệu quả nhaaa 😗😗
"Kem giảm mụn, chống lão hoá Retinol A313",[''],[20900000000],5,Đóng gói sản phẩm chắc chắn. Thời gian giao hàng nhanh. Mua được giá sale rất ưng
"Kem giảm mụn, chống lão hoá Retinol A313",[''],[20900000000],5,Ghfifofudjfifkffkfifufkfjdkfkfkdjfkgjfhcjvkgjfifkglgkfk
"Kem giảm mụn, chống lão hoá Retinol A313",[''],[22500000000],5,Vẫn luôn là đóng gói siêu nhanh. Còn A313 này thì mới dùng lần đầu đã thấy đẩy mụn lên khá nhanh
"Kem giảm mụn, chống lão hoá Retinol A313",[''],[21900000000],5,"No matter how ‘Busy’ a person is… if they really love, they will always find the time for you!"
"Kem giảm mụn, chống lão hoá Retinol A313",[''],[20900000000],5,"Canh được deal khá hời nên rất ưng ạ. Shop gói hàng cẩn thận, ship hàng nhanh, bán đồ chuẩn. Ncl ưng ạ. "
"Kem giảm mụn, chống lão hoá Retinol A313",[''],[20900000000],5,"Giao hàng hơi lâu tuy nhiên đúng mẫu mã, chất lượng sản phẩm tốt "
"Kem giảm mụn, chống lão hoá Retinol A313",[''],[22500000000],5,"Nghe nhận xét nhiều sản phẩm , nên nay mua của shop dùng thử, mới thoa 1 lần kem bằng mỡ khó thấm , tuy nhiên sáng ngủ dậy thấy da căng "
"Kem giảm mụn, chống lão hoá Retinol A313",[''],[22500000000],5,"Giao hàng nhanh, đóng gói kĩ càng. Thấy mọi ng rv tốt nên dùng thử. Tạm cho 5* trc khi dùng"
"Kem giảm mụn, chống lão hoá Retinol A313",[''],[22800000000],5,Chất lượng sản phẩm chấp được shop tư vấn giúp mình được lắm lắm lắm lắm lắm lắm 
"Kem giảm mụn, chống lão hoá Retinol A313",[''],[27500000000],5,Vì đặt cho chị dâu nên mình cũng không biết hàng thế nào không thấy kêu ca gì chắc ổn 
"Kem giảm mụn, chống lão hoá Retinol A313",[''],[23900000000],5,"Giao hàng siêu nhanh, đóng gói cẩn thận, chưa sử dụng nên chưa đánh giá được chất lượng sp."
"Kem giảm mụn, chống lão hoá Retinol A313",[''],[22800000000],5,"Mua được giá flash sale quá tốt. Shop đóng gói đồ cẩn thận, giao hàng siêu nhanh. "
"Kem giảm mụn, chống lão hoá Retinol A313",[''],[20900000000],5,Ưu19eihebdbjkenhehwjwneb88294or7h3bdnjdneneownfnidndkfiw9184u4h4 fjek92jenr8e93krnnrneiwbebebrnjeiwjr rk9r92jebbd
"Kem giảm mụn, chống lão hoá Retinol A313",[''],[22800000000],5,"Giao hàng nhanh, đóng gói cẩn thận, shop phục vụ tốt, sẽ tiếp tục ủng hộ"
"Kem giảm mụn, chống lão hoá Retinol A313",[''],[24900000000],5,Shop phục vụ tốt.kem ok.da mịn.hi vong chong lao hoa totchuc shop ban dat nha
"Kem giảm mụn, chống lão hoá Retinol A313",[''],[23900000000],5,"Giao hàng nhanh chóng. Đóng gói cẩn thận. Sản phẩm tốt, chính hãng."
"Kem giảm mụn, chống lão hoá Retinol A313",[''],[25500000000],5,"Giao hàng nhanh, đóng gói chắc chắn, hàng chuẩn auth hy vọng sẽ hiệu quả"
"Kem giảm mụn, chống lão hoá Retinol A313",[''],[23900000000],5,Shop giao hàg nhanh. Đóg gói cẩn thận. Lần sau sẽ ủg hộ tiếp..!
