name,variations,price,rating_star,comment
Sữa rửa mặt tạo bọt Nivea Radiance Hokkaido Rose (100ml) - 84984,[''],[6900000000],5,"Lọ nhỏ xinh, thơm nhẹ hoa hồng rất thích, dịu nhẹ, dùng đc cho da nhạy cảm, tạo bọt nhiều mê lắm, sạch sâu nhưng k hề làm khô căng da"
Sữa rửa mặt tạo bọt Nivea Radiance Hokkaido Rose (100ml) - 84984,[''],[6900000000],5,"Chất lượng sản phẩm tuyệt vời, giao hàng nhanh. Sưa rửa mặt có mùi thơm lắm ạ"
Sữa rửa mặt tạo bọt Nivea Radiance Hokkaido Rose (100ml) - 84984,[''],[6900000000],5,"Giao hàng nhanh, đóng gói cẩn thận. Mùi hương nhẹ nhàng"
Sữa rửa mặt tạo bọt Nivea Radiance Hokkaido Rose (100ml) - 84984,[''],[6900000000],5,Chất lượng sp tuyệt vời đóng gói sp chắc chắn. Tg giao hàng nhanh
Sữa rửa mặt tạo bọt Nivea Radiance Hokkaido Rose (100ml) - 84984,[''],[6900000000],5,"Sản phẩm đóng gói kĩ, chắc chắn. Thời gian giao hàng nhanh. Trả hàng đúng đủ các sản phẩm. Chất lượng sản phẩm khá tốt. Chi shop năm sao."
Sữa rửa mặt tạo bọt Nivea Radiance Hokkaido Rose (100ml) - 84984,[''],[8900000000],5,Chất lượng sản phẩm tuyệt vời. Giao hàng nhanh. Đóng gói cẩn thận. 
Sữa rửa mặt tạo bọt Nivea Radiance Hokkaido Rose (100ml) - 84984,[None],[8900000000],5,Shop giao hàng rất nhanh. Đóng gói chắc chắn và đẹp mắt. Mua của mall nên yên tâm không cần phải check.
Sữa rửa mặt tạo bọt Nivea Radiance Hokkaido Rose (100ml) - 84984,[''],[6900000000],5,"Đóng gói siêu yêu luôn ạ, hộp không hề bị móp, sản phẩm còn được bọc mút khí"
Sữa rửa mặt tạo bọt Nivea Radiance Hokkaido Rose (100ml) - 84984,[''],[6900000000],5,"Lần thứ 2 mua Nivea xài, mẫu mới luôn, có điều cái đợt trước mua xài có cái mùi ko ưng lắm "
Sữa rửa mặt tạo bọt Nivea Radiance Hokkaido Rose (100ml) - 84984,[''],[8900000000],5,"Đã nhận được hàng, gói hàng cẩn thận, giao hàng nhanh chóng. Còn chất lượng sản phẩm thì phải test đã rồi mới biết. "
Sữa rửa mặt tạo bọt Nivea Radiance Hokkaido Rose (100ml) - 84984,[''],[6900000000],5,Sản phẩm rất tốt sẽ ủng hộ shop vào lần tới giao hàng nhanh đặt hôm qua hôm nay đã có
Sữa rửa mặt tạo bọt Nivea Radiance Hokkaido Rose (100ml) - 84984,[''],[8900000000],5,"Sản phẩm dùng tốt, chất lượng. Shop đóng gói cẩn thận, có chống sóc."
Sữa rửa mặt tạo bọt Nivea Radiance Hokkaido Rose (100ml) - 84984,[''],[8900000000],5,"Mùi sản phẩm thơm, srm tạo ít bọt nhưng rửa xong vẫn khá rít. Nói chung với giá tiền này thì mình thấy khá ổn. "
Sữa rửa mặt tạo bọt Nivea Radiance Hokkaido Rose (100ml) - 84984,[''],[8900000000],5,Sd ok ạ do you d up đupoyyiyoysiytskdyzyosykdiydydykdkhduodsozyskysk
Sữa rửa mặt tạo bọt Nivea Radiance Hokkaido Rose (100ml) - 84984,[''],[6900000000],5,"Chưa sử dụng nhưng ngửi mùi bên ngoài thấy rất thơm, cũng khá to không nhỏ như mình nghĩ, siêu yêu, siêu kute"
Sữa rửa mặt tạo bọt Nivea Radiance Hokkaido Rose (100ml) - 84984,[''],[6900000000],4,"Mướp bảo vệ bị bể rơi trắng khắp nơi 
Thân sp có vết dơ
Còn lại ok 👍"
Sữa rửa mặt tạo bọt Nivea Radiance Hokkaido Rose (100ml) - 84984,[''],[8900000000],5,Dùng thích lắmn nhaaaaaaaaaaaaaaaaaaaaaaaa 🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰
Sữa rửa mặt tạo bọt Nivea Radiance Hokkaido Rose (100ml) - 84984,[''],[6900000000],5,"Thời gian giao hàng nhanh,  đóng gói chắc chắn, ............."
Sữa rửa mặt tạo bọt Nivea Radiance Hokkaido Rose (100ml) - 84984,[''],[6900000000],5,Jejkdjfbennvcjooskdbdbrjkkrbbtjnnndkdksnsmmdnddndnfnfnnfnfnfndndn
Sữa rửa mặt tạo bọt Nivea Radiance Hokkaido Rose (100ml) - 84984,[''],[8900000000],5,
Sữa rửa mặt tạo bọt Nivea Radiance Hokkaido Rose (100ml) - 84984,[''],[6900000000],5,
Sữa rửa mặt tạo bọt Nivea Radiance Hokkaido Rose (100ml) - 84984,[''],[8900000000],5,
Sữa rửa mặt tạo bọt Nivea Radiance Hokkaido Rose (100ml) - 84984,[''],[6900000000],5,
Sữa rửa mặt tạo bọt Nivea Radiance Hokkaido Rose (100ml) - 84984,[''],[7900000000],4,"Srm tạo được khá nhiều bọt, hương hoa hồng dễ chịu. Có điều mình chưa ưng đó là mình đặt srm và body lotion cùng 1 đơn hàng mà sao Shopee hay Nivea lại tách thành 2 kiện hàng khác nhau rồi giao srm khá trễ so với dự kiến"
Sữa rửa mặt tạo bọt Nivea Radiance Hokkaido Rose (100ml) - 84984,[''],[8900000000],5,"Srm bao bì rất dễ thương, 100g đủ xài 3-4tháng mà vẫn nhỏ gọn, rất tiện mang đi du lịch nhé mn. Da ai mình nghĩ kh có mụn thì mới xài được nha"
Sữa rửa mặt tạo bọt Nivea Radiance Hokkaido Rose (100ml) - 84984,[''],[8900000000],5,
Sữa rửa mặt tạo bọt Nivea Radiance Hokkaido Rose (100ml) - 84984,[''],[8900000000],5,Sữa rửa mặt siêu thơm......nhiều bọt thích cực kì.....mua rất đáng tiền.....hàng mall nên yên tâm.....đóng gói tốt...chất lượng tốt...giá cả hợp lý...rất thích
Sữa rửa mặt tạo bọt Nivea Radiance Hokkaido Rose (100ml) - 84984,[''],[8900000000],5,"Giao hàng nhanh. Đóng gói cẩn thận, shipper nhiệt tình dễ thương dễ mến. Hàng đã mua lần 2 xài ok lắm nha mọi người jcjfhfjfnfnfncnnccnncnckcnccnnmmmjjhhhhbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbhhhhjjhgbnjjjjnjhhbnj"
Sữa rửa mặt tạo bọt Nivea Radiance Hokkaido Rose (100ml) - 84984,[''],[7900000000],5,Sau khi khui hàng mình hài lòng về phần đóng gói sản phẩm (như trên hình). Dc tặng thêm thỏi son dưỡng. 
Sữa rửa mặt tạo bọt Nivea Radiance Hokkaido Rose (100ml) - 84984,[''],[8900000000],5,"Chất lượng sản phẩm tốt, đóng gói cẩn thận và được tặng kèm son dưỡng không màu rất xinh. Thời gian giao nhanh"
Sữa rửa mặt tạo bọt Nivea Radiance Hokkaido Rose (100ml) - 84984,[''],[7900000000],4,Giao hàng siêu nhanh chất lượng chưa dùng nên chưa biết.hjhj
Sữa rửa mặt tạo bọt Nivea Radiance Hokkaido Rose (100ml) - 84984,[''],[7900000000],5,"Giao hàng nhanh ,shipper thân thiện"
Sữa rửa mặt tạo bọt Nivea Radiance Hokkaido Rose (100ml) - 84984,[''],[8900000000],5,Xài siu thích lun ạ
Sữa rửa mặt tạo bọt Nivea Radiance Hokkaido Rose (100ml) - 84984,[''],[7900000000],5,Sản phẩm tuyệt vời 
Sữa rửa mặt tạo bọt Nivea Radiance Hokkaido Rose (100ml) - 84984,[''],[8900000000],5,"sản phẩm dùng ok ạ
"
Sữa rửa mặt tạo bọt Nivea Radiance Hokkaido Rose (100ml) - 84984,[''],[7900000000],5,"Xài cũng ok, nghe mọi người review là thơm, mà có nghe gì đâu trời...thất vọng ghê...😅"
Sữa rửa mặt tạo bọt Nivea Radiance Hokkaido Rose (100ml) - 84984,[''],[7900000000],5,"Chất sản phẩm thấm nhah vào da k gây kích ứng 
Mùi thơm nhẹ yyyyyyy"
Sữa rửa mặt tạo bọt Nivea Radiance Hokkaido Rose (100ml) - 84984,[''],[8900000000],5,Hình ảnh mang tính minh hoạ
Sữa rửa mặt tạo bọt Nivea Radiance Hokkaido Rose (100ml) - 84984,[''],[8900000000],5,Shop giao hàng nhanh và cẩn thận lắm nha. Chất lượng oke so với giá tiền. Srm nhiều bọt nên rửa ko bị khô tí nào 
Sữa rửa mặt tạo bọt Nivea Radiance Hokkaido Rose (100ml) - 84984,[''],[6900000000],5,"sữa rửa mặt này nhiều bọt lắm, phù hợp giá tiền, làm sạch tốt, mùi dễ chịu, k có cồn nên okla lắm lắm nha😆😆😆😆😆😆😆😆😆😆😆😆😆"
Sữa rửa mặt tạo bọt Nivea Radiance Hokkaido Rose (100ml) - 84984,[''],[6900000000],5,Mua cho mami nên không biết như nào. Được cái giao hàng thần tốc. Shop hiện ở TPHCM nma lại giao từ HN
Sữa rửa mặt tạo bọt Nivea Radiance Hokkaido Rose (100ml) - 84984,[''],[6900000000],5,"
Hộp hàng bóp méo"
Sữa rửa mặt tạo bọt Nivea Radiance Hokkaido Rose (100ml) - 84984,[''],[6900000000],5,"Mình đã nhận đủ hàng, date đều 2022, 2023. Shop đóng gói cẩn thận, cả cái khăn tặng kèm cũng gói vào hộp rất chắc chắn. Sau khi  sử dụng sp sẽ comment tiếp🙂"
Sữa rửa mặt tạo bọt Nivea Radiance Hokkaido Rose (100ml) - 84984,[''],[7900000000],5,
Sữa rửa mặt tạo bọt Nivea Radiance Hokkaido Rose (100ml) - 84984,[''],[6900000000],5,hàng đẹp lắm
Sữa rửa mặt tạo bọt Nivea Radiance Hokkaido Rose (100ml) - 84984,[''],[7900000000],4,Đóng gói ko kĩ lắm hơi móp méo :((
Sữa rửa mặt tạo bọt Nivea Radiance Hokkaido Rose (100ml) - 84984,[''],[7900000000],5,Sp tốt giao hàng nhanh
Sữa rửa mặt tạo bọt Nivea Radiance Hokkaido Rose (100ml) - 84984,[''],[7900000000],5,
Sữa rửa mặt tạo bọt Nivea Radiance Hokkaido Rose (100ml) - 84984,[''],[6900000000],5,Tốt
Sữa rửa mặt tạo bọt Nivea Radiance Hokkaido Rose (100ml) - 84984,[''],[8400000000],5,Đấy là thứ 2 mị mua. Giao hàng nhanh gói hàng cẩn thận nhưng shipper kém. Vẫn đánh giá shop 5 sao 
Sữa rửa mặt tạo bọt Nivea Radiance Hokkaido Rose (100ml) - 84984,[''],[8900000000],5,"Sản phẩm tuyệt vời rất hài lòng
"
Sữa rửa mặt tạo bọt Nivea Radiance Hokkaido Rose (100ml) - 84984,[''],[8900000000],5,Hình ảnh mang tính chất nhận xu
Sữa rửa mặt tạo bọt Nivea Radiance Hokkaido Rose (100ml) - 84984,[''],[8900000000],5,🥰
Sữa rửa mặt tạo bọt Nivea Radiance Hokkaido Rose (100ml) - 84984,[''],[8900000000],5,Vì lười quá nên kh có ảnh nhma chất kem khá giống keo dán khi đánh bọt thì có vẻ bọt hơi dạy kh đc nhiều bọt lắm kh biết có phải mình làm sai cách kh khi rửa mặt khá thư giãn mình nghĩ srm này chỉ thực hiện tốt cv làm sạch thoi còn làm trăng hay kh chắc phải đợi khá lâu vỏ của srm khá sang khi giao 
Sữa rửa mặt tạo bọt Nivea Radiance Hokkaido Rose (100ml) - 84984,[''],[6900000000],5,Đóng gói sản phẩm đẹp. Chưa dùng nên chưa đánh giá chất lượng.
Sữa rửa mặt tạo bọt Nivea Radiance Hokkaido Rose (100ml) - 84984,[''],[8900000000],5,Rửa rất sạch da chắc do hợp . Đóg gói hơi kĩ ạ lấy dc srm ra là phải đi quét lại cái nhà :))))
Sữa rửa mặt tạo bọt Nivea Radiance Hokkaido Rose (100ml) - 84984,[''],[6900000000],5,Shop giao hàng nhanh. Đặt 12/12 ngày 13 đã giao đến rồi. Gói hàng kỹ ShopeeMall nên rất yên tâm.
