name,variations,price,rating_star,comment
Nước Bí Đao Cân Bằng Da Cocoon 140ml,[''],[14800000000],5,"Mua lần này là chai thứ 4 rồi
Rất thích sản phẩm và cách đóng gói của concoon
"
Nước Bí Đao Cân Bằng Da Cocoon 140ml,[''],[14800000000],5,Không nhớ rõ chai này là chai thứ mấy luôn. Da dầu nên dùng em này
Nước Bí Đao Cân Bằng Da Cocoon 140ml,[''],[14800000000],5,Định mua nước nghệ mà trong lúc mơ màng chọn nhầm nhưng vì sp của cocoon k có gì để chê nên để xài
Nước Bí Đao Cân Bằng Da Cocoon 140ml,[''],[14800000000],5,"Đóng gói đẹp, cẩn thận, chắc chắn. Giao hàng chính xác. Hộp giấy có thể tận dụng. Rất thích ❤️"
Nước Bí Đao Cân Bằng Da Cocoon 140ml,[''],[14800000000],5,Sp tốt ..............................................
Nước Bí Đao Cân Bằng Da Cocoon 140ml,[''],[17500000000],5,"Shop giao nhanh, mua mall nên yt auth. Hàng đủ, đẹp. Lần đầu mua nên kbjet hợp da k"
Nước Bí Đao Cân Bằng Da Cocoon 140ml,[''],[14875000000],5,Đã từng dùng thử của bạn một lần nên cảm thấy khá thích mình đã đặt
Nước Bí Đao Cân Bằng Da Cocoon 140ml,[''],[14800000000],5,"Tuyệt vời, lọ thứ 3 dùng . Da mình là da hỗn hợp thiên dầu, dùng này phê mà cx k bị kích ứng hay gì"
Nước Bí Đao Cân Bằng Da Cocoon 140ml,[''],[14000000000],5,"Giao hàng k mấy nhanh lắm , đặt lần t2 rồi , nước cân bằng khá lỏng , tẩy da chết xong da mướt lắm các bạn "
Nước Bí Đao Cân Bằng Da Cocoon 140ml,[''],[17500000000],5,👍🏻👍🏻👍🏻👍🏻👍🏻👍🏻👍🏻👍🏻👍🏻👍🏻👍🏻👍🏻👍🏻👍🏻👍🏻👍🏻👍🏻👍🏻👍🏻👍🏻👍🏻👍🏻👍🏻👍🏻👍🏻
Nước Bí Đao Cân Bằng Da Cocoon 140ml,[''],[14875000000],5,"Đọc review nên mua dùng thử, đóng gói cẩn thận và vận chuyển nhanh"
Nước Bí Đao Cân Bằng Da Cocoon 140ml,[''],[14800000000],5,"Gói hàng cẩn thận, thiết kế nhỏ gọn. Sản phẩm lành tính dùng thích."
Nước Bí Đao Cân Bằng Da Cocoon 140ml,[''],[14000000000],5,"Mình rất thích dùng đồ cocoon 
Rất tốt 
Giao hàng cũng nhanhhhh"
Nước Bí Đao Cân Bằng Da Cocoon 140ml,[''],[17500000000],5,Thời gian giao hàng hơi lâu 1 xíu chắc do ngay đợt tặng bé cây 😁 dù k nhận dc bé sen đá nhưng dc bù đắp bằng 1 chiếc son dg dầu dữa khá đáng yêu 👍 da mình thuộc da hh thiên dầu nên dùng mát và hơi râm ran dưới da do tràm trà lấn át hơi nhiều
Nước Bí Đao Cân Bằng Da Cocoon 140ml,[''],[14800000000],5,Mua lần thứ bao nhiêu cũng k nhớ nữa. Nhưng rất thích xài các sp của Cocoon
Nước Bí Đao Cân Bằng Da Cocoon 140ml,[''],[17500000000],5,Tẩy tế bào môi 10s ko ra nhưng 20s như hướng dẫn thì khác hẳn á. Nước cân bằng mát da thạch hoa hồng thấm cũng dc tinh dầu pk tinh dầu pk tinh dầu pk
Nước Bí Đao Cân Bằng Da Cocoon 140ml,[''],[15750000000],5,"Giao hàng nhanh, đóng gói cẩn thận, nước có mùi thơm, hy vọng sử dụng tốt như quảng cáo"
Nước Bí Đao Cân Bằng Da Cocoon 140ml,[''],[14800000000],5,"Shop đóng gói cẩn thận và chắn chắn. Sản phẩm dùng rất tốt, rất đáng tiền
"
Nước Bí Đao Cân Bằng Da Cocoon 140ml,[''],[14800000000],5,"Chất lượng sản phẩm tuyệt vời.
Đóng gói sản phẩm rất đẹp và chắc chắn."
Nước Bí Đao Cân Bằng Da Cocoon 140ml,[''],[14000000000],5,"giao hàng rất nhanh ạ
em đã test thử rất ok, mùi hương cũng dễ chịu
rất đáng để mua
hàng VN chất lượng cao"
Nước Bí Đao Cân Bằng Da Cocoon 140ml,[''],[14800000000],5,"Đặt hàng hộ bạn nên đánh giá 5 sao, được khen là lành tính nhưng chưa dùng nên k rõ kết quả"
Nước Bí Đao Cân Bằng Da Cocoon 140ml,[''],[14875000000],5,Shop giao hàng nhanh. Đóng gói cẩn thận. Mình được tặng thêm son dưỡng. 
Nước Bí Đao Cân Bằng Da Cocoon 140ml,[''],[14800000000],5,"Đóng gói chắc chắn, cẩn thận
Sản phẩm quá xinh xắn lun
Thiết kế chắc tay, hàng Việt chất lượng cao luon"
Nước Bí Đao Cân Bằng Da Cocoon 140ml,[''],[14000000000],5,"Dùng mướt da, thích hợp với da dầu mụn, không bị kích ứng, hết chai này sẽ mua thêm =“>>
(Hình ảnh ko liên quan) "
Nước Bí Đao Cân Bằng Da Cocoon 140ml,[''],[14800000000],5,Huuu không biết sao chứ mình bị mê kiểu đóng gói bằng hộp giấy vậy nè vừa bvmt mà vừa xinh nữa dùng đến chai t2 ruid oki la lắmmm ❤️❤️❤️
Nước Bí Đao Cân Bằng Da Cocoon 140ml,[''],[14800000000],5,"Chưa dùng nên k bt có hợp k , bao bì ,đóng gói đẹp ,giao hàng hơi lâu xíu"
Nước Bí Đao Cân Bằng Da Cocoon 140ml,[''],[14800000000],5,"Mua được sale giá khá hợp lý, nước cân bằng da thơm mùi tràm trà, siêu thíchk"
Nước Bí Đao Cân Bằng Da Cocoon 140ml,[''],[14000000000],5,"Khá okeeeee mùi đặc trưng 
Ẩm mịnnnnnnn
Dùng thíchhhhhhh gheeeee"
Nước Bí Đao Cân Bằng Da Cocoon 140ml,[''],[14800000000],5,Chất lượng tốt đáng tiền giao hàng nhanh sẽ ủng hộ lần saunnfmfmf
Nước Bí Đao Cân Bằng Da Cocoon 140ml,[''],[17500000000],5,Giao hàng nhanh sản phẩm đẹp chưa dùng thử nhưng ngửi mùi khá là thích. Mình nghĩ hợp cho da dầu hơn là da khô 
Nước Bí Đao Cân Bằng Da Cocoon 140ml,[''],[17500000000],5,"Chai toner thứ 2 của cocoon, 1 chai 140ml mà xài cũng rất lâu. Bao bì của cocoon thì đẹp rồi"
Nước Bí Đao Cân Bằng Da Cocoon 140ml,[''],[14800000000],5,Shop đóng gói đẹp chất lượng. Giao hàng nhanh. Mua tẩy trang và toner còn được tặng kèm bơ dưỡng thể cà phê. Sẽ ủng hộ lâu ❤️
Nước Bí Đao Cân Bằng Da Cocoon 140ml,[''],[14800000000],5,"Sản phẩm đáng tiền, packaging rất là xinh, vận chuyển khá nhanh^^"
Nước Bí Đao Cân Bằng Da Cocoon 140ml,[''],[14800000000],5,"chất lượng sản phấm tốt
đóng gói sản phẩm đẹp và chắc chắn
sản phẩm dùng ok ạ 
shop phục vụ tốt "
Nước Bí Đao Cân Bằng Da Cocoon 140ml,[''],[14800000000],5,Hộp bên vận chuyển giao bị móp méo ạ hshshshshhsjsnshshnsjsjsjsjsjsndnsnnsbdhbdbdbsbsbbsbsbsbsbsbsb
Nước Bí Đao Cân Bằng Da Cocoon 140ml,[''],[14800000000],5,"Sử dụng cocoon mới là lần thứ 2 nhưng rất hài lòng về giá thành và chất lượng, có cả quà tặng ^^ sẽ ủng hộ dài dài"
Nước Bí Đao Cân Bằng Da Cocoon 140ml,[''],[14875000000],5,"Dùng tới chai thứ 2 rồi , sản phẩm làm mình ưng cái bụng thiệtttt sự "
Nước Bí Đao Cân Bằng Da Cocoon 140ml,[''],[14000000000],5,"Đong gói rất cẩn thận gọn đep, còn chất lượng  chưa dùng :))))))"
Nước Bí Đao Cân Bằng Da Cocoon 140ml,[''],[14800000000],5,"Giao hàng hơi lâu một tí nhưng ko sao. Đóng gói cẩn thận
Vỏ ngoài nhìn sang, xịn, thân thiện môi trường
Có mùi hắc nhẹ nhưng quen rồi thì cũng ok. Đáng mua"
Nước Bí Đao Cân Bằng Da Cocoon 140ml,[''],[14800000000],5,Có lẽ đặt trong đợt sale nên giao hơi muộn. Đóng hàng cẩn thận và có tâm. Sản phẩm hữu cơ nên có lẽ da nhạy cảm như mình dùng ok.
Nước Bí Đao Cân Bằng Da Cocoon 140ml,[''],[14800000000],5,Chất lượng sản phẩm tốt. Đóng gói và giao hàng cẩn thận. Sẻ ủng hộ shop trong tương lai
Nước Bí Đao Cân Bằng Da Cocoon 140ml,[''],[14800000000],5,Chưa dùng nên chưa rõ chất lượng nhưng đóng gói đẹp. Giao hàng hơi lâu
Nước Bí Đao Cân Bằng Da Cocoon 140ml,[''],[14800000000],5,"Sản phẩm chất lượng tốt, giao hàng nhanh, đóng gỏi sản phẩm chắc chắn!!!"
Nước Bí Đao Cân Bằng Da Cocoon 140ml,[''],[14800000000],5,"Gói hàng đẹp, giao nhanh, mùi thơm đang dùng thử nên chưa đánh giá về chất lượng"
Nước Bí Đao Cân Bằng Da Cocoon 140ml,[''],[17500000000],5,Vẫn như nhưbgx lần trước mua thôi khoong có gì mowis lawsm ...
Nước Bí Đao Cân Bằng Da Cocoon 140ml,[''],[14800000000],5,Packaging đẹp lắm ạh! Đây là lần đầu dùng thử sản phẩm của Cocoon mong sẽ hợp da!
Nước Bí Đao Cân Bằng Da Cocoon 140ml,[''],[15750000000],5,Hình ảnh mang tính chất nhận xu. Okkkkkkkkkkkkkkkkkkkkkkkk
Nước Bí Đao Cân Bằng Da Cocoon 140ml,[''],[14800000000],5,Đánh giá mang tính chất nhận xuuuuuuuuuuuuuuuuuuuuuuuuuuuu
Nước Bí Đao Cân Bằng Da Cocoon 140ml,[''],[15750000000],5,"Hàng của Cocoon chất lượng tốt, mua hàng chính hãng nên yên tâm 👍"
Nước Bí Đao Cân Bằng Da Cocoon 140ml,[''],[14800000000],5,Đóng gói hàng cẩn thận mk chưa sử dụng nên kb có hợp vs da k 82882!:!:₫2828:₫:!:₫₫282₫2
Nước Bí Đao Cân Bằng Da Cocoon 140ml,[''],[14800000000],5,"Sản phẩm tốt chất lượng ổn, đóng gói chắc, giao hàng nhanh...."
Nước Bí Đao Cân Bằng Da Cocoon 140ml,[''],[14800000000],5,"Video chỉ mang tính chất lấy xu ạ. Lần đầu mua sp này, đóng gói khá chắc chắn, ổn áp có điều giao hàng hơi lâu ạ, chắc là do bên shopee express. Sẽ sd nếu ổn thì review zau"
Nước Bí Đao Cân Bằng Da Cocoon 140ml,[''],[15700000000],5,"Toner bí đao làm dịu da tốt, dùng sau khi rửa mặt giảm các vết sưng đỏ"
Nước Bí Đao Cân Bằng Da Cocoon 140ml,[''],[15700000000],5,"Sản phẩm lớn hơn so với tưởng tượng. Đóng gói chắc chắn, dễ thương. "
Nước Bí Đao Cân Bằng Da Cocoon 140ml,[''],[14800000000],5,"Chai tí xíu xinh, mình muốn chai lớn hơn nhưng không thấy, quá bùn."
Nước Bí Đao Cân Bằng Da Cocoon 140ml,[''],[14800000000],5,Ydkh gzgdgk gzjckb gzjgljl hzgdjvkv Gxjvmb xjfkhkb vhzhfm mvjzhx n jzhzjv mchzjc m jdhfkh
Nước Bí Đao Cân Bằng Da Cocoon 140ml,[''],[14800000000],5,"Rất thích Cocoon luôn 
Sản phẩm chất lượng mà giá lại rẻ 
Ủng hộ sản phẩm Việt uy tín 👍🏻"
Nước Bí Đao Cân Bằng Da Cocoon 140ml,[''],[14000000000],5,"Được em gái giới thiệu cho sản phẩm bên cocoon nên order dùng thử nên chưa đánh giá sp, mùi tràm trà rất thơm"
Nước Bí Đao Cân Bằng Da Cocoon 140ml,[''],[14000000000],5,"Nướccânbằngda dùng siêuthích luôn ạ 😋 da em hỗnhợpthiêndầu mà dùng thấy đỡ mụn,đỡ dầu và khá là sạch, rất thích mùi của tràmtrà, ban đầu thoa lên hơi ran nhưng dần rồi quen 🤨 ai nói là dùng toner cocoon ko khác gì mamonde diếp cá vậy là sai lầm rồi nhaaa 🥲 em bị nghiện tonerrr này thực sự !!?🥰"
Nước Bí Đao Cân Bằng Da Cocoon 140ml,[''],[14000000000],5,"Đóng gói rất kĩ càng, sản phẩm của Cocoon thì khỏi bàn rồi. Tốt từ xưa đến nay, lần đầu tiên mình sài Cocoon là 2015 đến giờ sài lại vẫn ưng cái bụng"
Nước Bí Đao Cân Bằng Da Cocoon 140ml,[''],[14800000000],5,"Quá là okkkk
Giao hàng k nhanh lắm
Nhưng mà đóng gói đẹp và kĩ lắm luônn"
Nước Bí Đao Cân Bằng Da Cocoon 140ml,[''],[14000000000],5,"Toner bí đao dùng khá ổn, mình mua lần này là lần 2. Đóng gói cẩn thận, được tặng 1 cây sen đá xinh xinh."
Nước Bí Đao Cân Bằng Da Cocoon 140ml,[''],[14800000000],5,"Video và hình ảnh mang tính chất nhận xu thôi nà.
Giao hàng nhanh đóng gói cẩn thận.
Sản phẩm khá ok.
"
Nước Bí Đao Cân Bằng Da Cocoon 140ml,[''],[14000000000],5,"Dùng okela lắm 
Nma tốn huhu 
Đau ví lắm mng dùng tiết kiệm nha 
Mùi hơi hắc các bạn nào k thích mùi cân nhắc nạ
Ship nhanh shop bọc kĩ nhennn"
Nước Bí Đao Cân Bằng Da Cocoon 140ml,[''],[14800000000],5,Mình đã xài nhiều sp của Cocoon rồi. Chất lượng ok lắm luôn á mọi người ơi.  Toner xài siêu thích luôn á. 
Nước Bí Đao Cân Bằng Da Cocoon 140ml,[''],[17500000000],5,Hfaagjkklhgeaaafguyddyjokjfsastuooiffaadgujijggffddghjkkkhyddssdgjkhgdfgukkkkhggfddddfghhhuuuuuuiiikkiooooooooooooooooooooooooooooooojiioooiiugti
Nước Bí Đao Cân Bằng Da Cocoon 140ml,[''],[14800000000],5,"Sản phẩm y ảnh, chất lượng tốt đóng gói đẹpgiao hàng nhanh oke"
Nước Bí Đao Cân Bằng Da Cocoon 140ml,[''],[15700000000],5,Mua trong đợt sale nên giá rẻ ^^ ủng hộ cho nhãn hàng Việt Nam ^^
Nước Bí Đao Cân Bằng Da Cocoon 140ml,[''],[14875000000],5,"Shop giao hàng nhanh lắm ạ.Đây là chai thứ 2 mình sử dụng òi,xài ok lắm luon íiiii🤩"
Nước Bí Đao Cân Bằng Da Cocoon 140ml,[''],[14000000000],5,Ydusiwjsjsnsbdjsksbxbbdksksnsmhhjhsisoaksjdjndaalpwkejdn
Nước Bí Đao Cân Bằng Da Cocoon 140ml,[''],[14800000000],5,"Giao hàng lâu lắc. Theo tư vấn của shop thì mụn ẩn, mụn đầu đen dùng loại này. Mà mình quên nói mình da khô. Hy vọng sẽ không phản tác dụng"
Nước Bí Đao Cân Bằng Da Cocoon 140ml,[''],[17500000000],5,"Shop chuẩn bị hàng hơi lâu. Bao bì sản phẩm đẹp, chưa dùng thử nhưng đọc review tốt nên cũng hi vọng. "
Nước Bí Đao Cân Bằng Da Cocoon 140ml,[''],[17500000000],5,Đóng gói sản phẩm cẩn thận mùi tràm trà thơm k quá nồng sử dụng trên da k bị kích ứng mẩn đỏ j lần sau sẽ ủng hộ shop tiếp 
Nước Bí Đao Cân Bằng Da Cocoon 140ml,[''],[14800000000],4,K biết mng sd sao e sd bị rịt mặt ạ đổ dầu nhiều :(((((((((((((((
Nước Bí Đao Cân Bằng Da Cocoon 140ml,[''],[17500000000],5,"Chưa dùng thử nhưng like cho thiết kế gọn nhẹ, bao bì đẹp mắt và thân thiện với môi trường! Đặt biệt nước hoa hồng còn có cánh hoa rất xinh."
Nước Bí Đao Cân Bằng Da Cocoon 140ml,[''],[17500000000],5,Sản phẩm rất tốt bao bì rất đẹp nha đây lần đầu mình mua mình rất ưng sịt bửởi và tbc mong đợi vào này
Nước Bí Đao Cân Bằng Da Cocoon 140ml,[''],[17500000000],5,Chưa dùng nhưng mà thấy bên ngoài okkkkkkkkkkkkkkkkkkkkkk
Nước Bí Đao Cân Bằng Da Cocoon 140ml,[''],[14800000000],5,"Giao hàng khá lâu, shop đóng gói xịn xò như hộp tặng quá í 🥰 , lần đầu sử dụng hi vọng hợp, mà đọc review thấy có ng kêu mùi tràm trà nồng nhưng mình ko thí nồng gì hết , nch mn nên mua thử "
Nước Bí Đao Cân Bằng Da Cocoon 140ml,[''],[14800000000],5,"Sản phẩm tốt, chất lượng, giao hàng hơi lâu, còn đc tặng quà nữa. Chúc shop buôn may bán đắt."
Nước Bí Đao Cân Bằng Da Cocoon 140ml,[''],[14800000000],5,"Sản phẩm của cocoon thì không có gì để chê nữa nha, sài rất ok. Mua đợt sale nên được tặng dưỡng thể nữa"
Nước Bí Đao Cân Bằng Da Cocoon 140ml,[''],[14800000000],5,Packaging xinh cực luôn ạ. Sẽ mua lại lần sau ………………
Nước Bí Đao Cân Bằng Da Cocoon 140ml,[''],[17500000000],5,Hình ảnh mang tính chất nhận xu🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🌸
Nước Bí Đao Cân Bằng Da Cocoon 140ml,[''],[14000000000],5,Giao hàng siêu nhanh! Đóng gói đẹp và chắc chắn! Hi vọng chất lượng tốt!
Nước Bí Đao Cân Bằng Da Cocoon 140ml,[''],[14000000000],5,"Giao hàng nhanh, gói hàng cẩn thận, chất lượng sản phẩm rất tốt"
Nước Bí Đao Cân Bằng Da Cocoon 140ml,[''],[15750000000],5,"Đóng gói cận thận, shop giao hàng nhanh, nhìn mẫu mã chất lượng ưng ý lắm"
Nước Bí Đao Cân Bằng Da Cocoon 140ml,[''],[14800000000],5,"Shop giao hành nhanh, đóng gói kĩ càng. Được ngừoi quen giói thiệu Sp nên mình sẽ sử dụng thử. Sp hợp da minh sẽ ủng hộ shop những lần mua sau"
Nước Bí Đao Cân Bằng Da Cocoon 140ml,[''],[14800000000],5,"Giao hàng khá lâu, nhưng nhận được khá ưng ý. Mùi khá thơm, kiểu tự nhiên"
Nước Bí Đao Cân Bằng Da Cocoon 140ml,[''],[17500000000],5,"Chất lượng sản phẩm tuyệt vời, đóng gói sản phẩm rất đẹp và chắc chắn"
Nước Bí Đao Cân Bằng Da Cocoon 140ml,[''],[14800000000],5,"Chất lượng thì khỏi bàn, nhưng giao hàng hơi chậm vì mua lúc 6.6. "
Nước Bí Đao Cân Bằng Da Cocoon 140ml,[''],[15700000000],5,"Chất lượng ok, đóng gói chắc chắn cẩn thận, dùng lọ thứ n rồi. Good*👍👍👍👍"
Nước Bí Đao Cân Bằng Da Cocoon 140ml,[''],[14800000000],5,"Hàng chính hãng đó, cũng khá ok nghe review nhiều r mới mua cũng đc "
Nước Bí Đao Cân Bằng Da Cocoon 140ml,[''],[14800000000],5,Mùi siu thơm lun í mùi nhẹ nhẹ dùng khá thích giao nhanh..........
Nước Bí Đao Cân Bằng Da Cocoon 140ml,[''],[14800000000],5,"Đóng gói đẹp, giao hàng rất nhanh. Lần đầu xài thấy mát da, không đổ dầu. Hiệu quả trị mụn thì chưa biết"
Nước Bí Đao Cân Bằng Da Cocoon 140ml,[''],[14800000000],5,Sản phẩm giống ảnh......mùi hơi khó chịu......đóng gói cẩn thận
Nước Bí Đao Cân Bằng Da Cocoon 140ml,[''],[14800000000],5,Đã dùng thử thấy hợp nên tiếp tục ủng hộ nhà cocoon. Lần này mua nhiều nên còn được tặng hộp bơ
Nước Bí Đao Cân Bằng Da Cocoon 140ml,[''],[14800000000],5,"Chất lượng sp tuyệt vời. Đóng gói đẹp, chắc chắn.rất hài lòng."
Nước Bí Đao Cân Bằng Da Cocoon 140ml,[''],[14800000000],5,Sản phẩm cực kỳ chất lượng đáng đồng tiền nha mọi người ơiiiii
Nước Bí Đao Cân Bằng Da Cocoon 140ml,[''],[14800000000],5,"Cocoon đóng gói siêu kĩ luôn, đẹp nữa. Sản phẩm khỏi phải bàn nữa rồi"
Nước Bí Đao Cân Bằng Da Cocoon 140ml,[''],[14000000000],5,"Shop đóng gói rất cẩn thận, nhìn thích lắm luôn. Nếu dùng tốt sẽ ủng hộ shop dài dài"
Nước Bí Đao Cân Bằng Da Cocoon 140ml,[''],[14800000000],5,"đóng gói đẹp, chỉnh chu, toner lỏng, mùi tràm trà hơi hắc lúc đầu nhưng ngửi quen thì không sao"
Nước Bí Đao Cân Bằng Da Cocoon 140ml,[''],[17500000000],5,"Sản phẩm có mùi nhựa của lắp lọ (lắp chai không được khôn như lọ mk mua trước đó ở sammishop), nhưng mùi nước bên trong ko bị ảnh hưởng. Shop giao hàng khá lâu. Đóng gói bình thường nên toner bị đổ ra 1 ít do ko có nilon bọt chống shock. Shipper nhiệt tình, vui tính"
Nước Bí Đao Cân Bằng Da Cocoon 140ml,[''],[14800000000],5,Sản phẩm sài rất tốt nha! Đã mua của shop mấy lần rồi ạ lần nào cũng hài lòng hết
Nước Bí Đao Cân Bằng Da Cocoon 140ml,[''],[14800000000],5,hhhhhhhhhhhhhhhh hhhhhhhhhhhhhhhh hhhhhhhhhhhhhhhh hhhhhhhhhhhhhhhh
Nước Bí Đao Cân Bằng Da Cocoon 140ml,[''],[14800000000],5,Đây là lần thứ 2 mình mua lại 
Nước Bí Đao Cân Bằng Da Cocoon 140ml,[''],[15750000000],5,"Đã nhận được hàng, giao nhanh, đóng gói cẩn thận. Hàng chưa dùng không biết chất lượng ra sao."
Nước Bí Đao Cân Bằng Da Cocoon 140ml,[''],[14800000000],5,"Quá mê Cocoon, từ cách đóng gói đến chất lượng và còn quan tâm đến môi trường nữa."
Nước Bí Đao Cân Bằng Da Cocoon 140ml,[''],[17500000000],5,"Đóng gói sản phẩm rất đẹp và chắc chắn, rất đáng tiền , thời gian giao hàng khá nhanh, sẽ mua lại làn nữa"
Nước Bí Đao Cân Bằng Da Cocoon 140ml,[''],[14800000000],5,Serum thấm nhanh srm vs toner thì quá chất lượng r giá sale nên siu rẻ 
Nước Bí Đao Cân Bằng Da Cocoon 140ml,[''],[14800000000],5,"Mùi y chang dầu khuynh diệp, mình hơi ko thích mùi này, cảm giác hơi choáng nhẹ. Xài vài hôm vẫn chưa thấy rõ hiệu quả."
Nước Bí Đao Cân Bằng Da Cocoon 140ml,[''],[14800000000],5,"Giao đúng hẹn. Đóng gói đẹp. Sản phẩm từ nhiên k cồn, mong là hợp với da mình ."
Nước Bí Đao Cân Bằng Da Cocoon 140ml,[''],[14000000000],5,"Giao hàng nhanh, dùng rất thích, phù hợp với da mụn, thơm và dịu nhẹ"
Nước Bí Đao Cân Bằng Da Cocoon 140ml,[''],[14800000000],5,Siêu thơm mùi cà phê luôn..............................
Nước Bí Đao Cân Bằng Da Cocoon 140ml,[''],[14800000000],5,"Đóng gói sản phẩm tốt, giao hàng cũng nhanhhhhhhh
Sẽ mua lạiiiiii"
Nước Bí Đao Cân Bằng Da Cocoon 140ml,[''],[14800000000],5,Đang cố dành tiền mua tẩy trang luôn cho đủ bộ. Thấy cấp ẩm tốtt. Giao hàng nhanh
Nước Bí Đao Cân Bằng Da Cocoon 140ml,[''],[17500000000],5,"hàng ổn, mình khá thích, sẽ mua lần sau. Thanks."
Nước Bí Đao Cân Bằng Da Cocoon 140ml,[''],[17500000000],5,Hhdgnoifdvbbhdgjjgeubbdsdfv bbvcbbn.   Njhgfvbbbnnnnnm
Nước Bí Đao Cân Bằng Da Cocoon 140ml,[''],[14800000000],5,"Giao hàng khá nhanh, đóng gói rất dễ thương, thấy mng review tốt và mua đợt sale được khuyến mãi rất lời luôn"
Nước Bí Đao Cân Bằng Da Cocoon 140ml,[''],[14800000000],5,
Nước Bí Đao Cân Bằng Da Cocoon 140ml,[''],[17500000000],5,Sản phẩm giao đúng hẹn hộp đóng gói rất đẹp sản phẩm cầm chắc tay
Nước Bí Đao Cân Bằng Da Cocoon 140ml,[''],[14875000000],5,"giao hàng hơi lâu
chai đợt này mùi hơi nồng hơn so với chai trước
đóng gói chắn chắn"
Nước Bí Đao Cân Bằng Da Cocoon 140ml,[''],[14800000000],5,Đóng gói rất xinh xắn. Sp dùng lần đầu tiên hơi châm nhẹ. Sau dùng cùng ổn. 
Nước Bí Đao Cân Bằng Da Cocoon 140ml,[''],[17500000000],5,"Đóng gói xinh, giao hơi lâu chút. Chưa dùng loại này bao giờ nên k biết chất lượng thế nào."
Nước Bí Đao Cân Bằng Da Cocoon 140ml,[''],[14800000000],5,Đã nhận đ hàng...shop gói cẩn thận lắm nè....giao nhanh nữa
Nước Bí Đao Cân Bằng Da Cocoon 140ml,[''],[14800000000],5,"Sản phẩm có chất lượng tốt, sử dụng không gây kích ứng da, khô da"
Nước Bí Đao Cân Bằng Da Cocoon 140ml,[''],[17500000000],5,Đóng gói tốt. Mùi tự nhiên dễ chịu. Xử lý hàng hơi lâu
Nước Bí Đao Cân Bằng Da Cocoon 140ml,[''],[14800000000],5,Sản phẩm đóng gói chắc chắn. Giao hàng rất lâu tuy nhiên may là quà tặng sen đá vẫn ổn. 
Nước Bí Đao Cân Bằng Da Cocoon 140ml,[''],[14800000000],5,Ủng hộ local brand vì xem review tốt quá. Chưa xài nên chưa biết sao
Nước Bí Đao Cân Bằng Da Cocoon 140ml,[''],[14800000000],5,Hàng giao nhanhh. Mk ưng toner này lắm nè. Đã dùng đến lọ thứ 2!
Nước Bí Đao Cân Bằng Da Cocoon 140ml,[''],[14800000000],5,"Tốt, giao hàng nhanh. Chưa sử dụng nên chưa biết..........."
Nước Bí Đao Cân Bằng Da Cocoon 140ml,[''],[14000000000],5,Sp như hình có mùi hương dễ chịu nchung là mọi người nên mua ahhhh dùng thích cựccccccc cccc cccc. 
Nước Bí Đao Cân Bằng Da Cocoon 140ml,[''],[14800000000],5,"Xịnnnjnnnnnnnnnnnnnnnnnyfreeeeedddđfyyyyyyyyyyyuyyyytt, đónggg gói chánnnnnnnnnnnn, mỗi cái hộp không :'(((((((((("
Nước Bí Đao Cân Bằng Da Cocoon 140ml,[''],[14800000000],5,"Mùi giống với mùi mặt nạ bí đao, để dùng dần xem sao:v được tặng chậu sen đá nhỏ nhỏ xinh cưng ghê:3"
Nước Bí Đao Cân Bằng Da Cocoon 140ml,[''],[17500000000],5,"Quá xịn luôn shop ơi, chưa xài nên chưa nhận xét được"
Nước Bí Đao Cân Bằng Da Cocoon 140ml,[''],[14900000000],5,"Thấy đồ Việt háo hức quá nên viết đánh giá hơi dài, ai rảnh dô ảnh đọc nhaaa"
Nước Bí Đao Cân Bằng Da Cocoon 140ml,[''],[14000000000],5,"Sản phẩm cocoon rât hợp với da hỗ hợp thiên dầu mụn, cực kì tốt, đóng gói chắc chắn."
Nước Bí Đao Cân Bằng Da Cocoon 140ml,[''],[17500000000],5,
Nước Bí Đao Cân Bằng Da Cocoon 140ml,[''],[14800000000],5,Serum thì chưa sài hết chưa biết hiệu quả nhưng sài srm thì thấy ok 
Nước Bí Đao Cân Bằng Da Cocoon 140ml,[''],[14000000000],5,"Hơi bé so vs tưởng tượng
Dùng ban đầu okkkkkkkkkkkkkkkkkkkkk"
Nước Bí Đao Cân Bằng Da Cocoon 140ml,[''],[14800000000],5,Sản phẩm tốt giao hàng nhanh chất lượng khỏi bàn. Sẽ ủng hộ shop 👍👍👍
Nước Bí Đao Cân Bằng Da Cocoon 140ml,[''],[17500000000],5,"Mùi tràm hơi nặng
Giao hàng nhanh chóng
Chưa sử dụng nên chưa biết như nào nhưng shop đóng gói siêu đẹp luôn"
Nước Bí Đao Cân Bằng Da Cocoon 140ml,[''],[14000000000],5,"Hàng chính hãng nên yên tâm, mới dùng nên chưa thấy hiệu quả, thoa lên mặt thấy mát"
Nước Bí Đao Cân Bằng Da Cocoon 140ml,[''],[14000000000],5,"Mua lần thứ 2 rồi, sản phẩm xài rất hợp với mình, giá tiền thì phải chăng, đóng kỹ càng chỉnh chu"
Nước Bí Đao Cân Bằng Da Cocoon 140ml,[''],[14000000000],5,"Đóng gói sản phẩm đẹp, chắc chắn. Hàng dùng ổn. Adadkfjskajj jwjiafad"
