name,variations,price,rating_star,comment
"Avene Cicalfate  kem phục hồi, làm lành sẹo và cấp ẩm cho da Avene Cicalfate Restorative Skin Cream 40ml",['Fullsize 100ml'],[35000000000],5,Kem dưỡng ẩm tốt . Mùi kem không được thích cho lắm . Giá rẻ dễ sử dụng 👌👌👌👌👌👌👌👌
"Avene Cicalfate  kem phục hồi, làm lành sẹo và cấp ẩm cho da Avene Cicalfate Restorative Skin Cream 40ml",['Dùng thử 10ml'],[7500000000],5,"Chắc do vận chuyển nên bị lọ nứt 1 xíu, loại này xài ok lắm cảm giác da căng bóng hẳn ra. Mình sẽ xài dài dài
Bạn nào sợ có thể mua mini size nhó
"
"Avene Cicalfate  kem phục hồi, làm lành sẹo và cấp ẩm cho da Avene Cicalfate Restorative Skin Cream 40ml",['Dùng thử 10ml'],[7500000000],5,"Mua lần đầu để test xem có hợp k nè, nghe review nhiều lắm. Đóng gói chắc chắn, dùng có hiệu quả quay lại đánh giá nhé"
"Avene Cicalfate  kem phục hồi, làm lành sẹo và cấp ẩm cho da Avene Cicalfate Restorative Skin Cream 40ml",['FullSize 40ml'],[24500000000],5,"Kem này xài rất tốt, không bí da như B5 mình xài đc 2 tuýp r hy vọng chính hãng"
"Avene Cicalfate  kem phục hồi, làm lành sẹo và cấp ẩm cho da Avene Cicalfate Restorative Skin Cream 40ml",['FullSize 40ml'],[24000000000],5,"Giao hàng nhanh, mua dc giá sale nữa, chưa xài nên chưa biết hiệu quả như thế nào, đóng gói đẹp"
"Avene Cicalfate  kem phục hồi, làm lành sẹo và cấp ẩm cho da Avene Cicalfate Restorative Skin Cream 40ml",['Dùng thử 10ml'],[7500000000],5,"Mình mua sài thử nên chỉ mua 10ml thôi
Bạn nào sài rồi hay có đk thì mua hẳn 1 túp nha"
"Avene Cicalfate  kem phục hồi, làm lành sẹo và cấp ẩm cho da Avene Cicalfate Restorative Skin Cream 40ml",['Dùng thử 10ml'],[7500000000],5,"Mua lần t2 rùi ạ, nhỏ nhưng xài đc khá lâu và tiện cho mìbh đem đi du lịch"
"Avene Cicalfate  kem phục hồi, làm lành sẹo và cấp ẩm cho da Avene Cicalfate Restorative Skin Cream 40ml",['FullSize 40ml'],[24000000000],5,"Chất lượng sản phẩm tốt, hạn sử dụng 2023 yên tâm, shop giao hàng nhanh, đóng gói kĩ lưỡng và có nhiều chương trình ưu đãi cho khách hàng . Sẽ ủng hộ vào các lần sau . "
"Avene Cicalfate  kem phục hồi, làm lành sẹo và cấp ẩm cho da Avene Cicalfate Restorative Skin Cream 40ml",['Fullsize 100ml'],[35000000000],5,Chất lượng sản phẩm tuyệt vời đóng gous sản phẩm rất đẹp và chắc chắn ❤️
"Avene Cicalfate  kem phục hồi, làm lành sẹo và cấp ẩm cho da Avene Cicalfate Restorative Skin Cream 40ml",['Fullsize 100ml'],[35000000000],5,Kem phục hồi xài siêu thích Hình ảnh k liên quan.Sản phẩm tốt đóng gói kĩ chất lượng sp tuyệt vời
"Avene Cicalfate  kem phục hồi, làm lành sẹo và cấp ẩm cho da Avene Cicalfate Restorative Skin Cream 40ml",['Fullsize 100ml'],[35000000000],5,"Shop rất nhiệt tình, giao hàng nhanh, sản phẩm rất chất lượng, giá cả hơp lý, tiếp tục ủng hộ shop."
"Avene Cicalfate  kem phục hồi, làm lành sẹo và cấp ẩm cho da Avene Cicalfate Restorative Skin Cream 40ml",['Fullsize 100ml'],[35000000000],5,"Shop chuẩn bị hàng rất nhanh, đặt hôm trc hôm sau có. Cầm trên tay là cảm nhận dc hàng auth rồi. Chưa xài chưa biết có hợp ko, nhưng e này dc nhiều review tốt"
"Avene Cicalfate  kem phục hồi, làm lành sẹo và cấp ẩm cho da Avene Cicalfate Restorative Skin Cream 40ml",['Fullsize 100ml'],[35000000000],5,Mới dùng nên chưa biết chất lượng thế nào. Nhưng không bị kích ứng 
"Avene Cicalfate  kem phục hồi, làm lành sẹo và cấp ẩm cho da Avene Cicalfate Restorative Skin Cream 40ml",['FullSize 40ml'],[24000000000],5,"Nghe mọi người review tốt nên mua dùng thử hi vọng hợp với da, chất lượng chưa biết nhưng đóng gói và giao hàng hài lòng, cho shop 5 sao nếu dùng tốt sẽ ủng hôn tiếp "
"Avene Cicalfate  kem phục hồi, làm lành sẹo và cấp ẩm cho da Avene Cicalfate Restorative Skin Cream 40ml",['Fullsize 100ml'],[35000000000],5,"Mình mua tuýp to quá, hạn dùng 6 tháng nhất định dùng ko hết nên mn mua tuýt 40ml là hợp lý ạ. Hàng chuẩn ạ ko cần check nhưng mà Faki làm tuýp móp mép nhiều ạ"
"Avene Cicalfate  kem phục hồi, làm lành sẹo và cấp ẩm cho da Avene Cicalfate Restorative Skin Cream 40ml",['Fullsize 100ml'],[35000000000],5,"Giao hàng nhanh, shop đóng gói cẩn thận"
"Avene Cicalfate  kem phục hồi, làm lành sẹo và cấp ẩm cho da Avene Cicalfate Restorative Skin Cream 40ml",['FullSize 40ml'],[24500000000],5,Chất lượng rất tốt nha mn ơi khuyến khích nên mua 40ml hơn vì 100ml xài k kịp là bị chảy nước đó nha
"Avene Cicalfate  kem phục hồi, làm lành sẹo và cấp ẩm cho da Avene Cicalfate Restorative Skin Cream 40ml",['Fullsize 100ml'],[35000000000],5,"AQUA (WATER), GLYCERIN (KHÓA ẨM), MINERAL OIL (DƯỠNG ẨM), HELIANTHUS ANNUUS (SUNFLOWER) SEED OIL (LÀM MỀM, GIẢM SƯNG), BEHENYL ALCOHOL, SUCROSE STEARATE, CANOLA OIL (PHỤC HỒI HÀNG RÀO TẾ BÀO, GIẢM SƯNG), HYDROXYETHYL ACRYLATE/SODIUM ACRYLOYLDIMETHYL TAURATE COPOLYMER, PENTYLENE GLYCOL, BETA-SITOSTER"
"Avene Cicalfate  kem phục hồi, làm lành sẹo và cấp ẩm cho da Avene Cicalfate Restorative Skin Cream 40ml",['Fullsize 100ml'],[35000000000],5,"Ko hiểu sao m có mã miễn phí vc, nhưng k dùng đc, thử mấy lần nhưng riêng shop k đc, các shop khác thì vẫn ok."
"Avene Cicalfate  kem phục hồi, làm lành sẹo và cấp ẩm cho da Avene Cicalfate Restorative Skin Cream 40ml",['Dùng thử 10ml'],[7500000000],5,"Shop giao hàng nhanh, chất kem thơm, thấm nhanh. Chưa biết dùng có hợp không nên mua thử tuýp nhỏ sài.Sẽ ủng hộ shop lần sau.
P/s: phim ""Sơn Hà Lệnh"" rất hay ó mn. Đây là Chu Tử Thư aka A Nhứ - thủ lĩnh Thiên Song quy ẩn yang lake :))"
"Avene Cicalfate  kem phục hồi, làm lành sẹo và cấp ẩm cho da Avene Cicalfate Restorative Skin Cream 40ml",['FullSize 40ml'],[24500000000],5,Chất lượng sản phẩm tốt. Shop đóng gói đẹp. Giao hàng rất nhanh
"Avene Cicalfate  kem phục hồi, làm lành sẹo và cấp ẩm cho da Avene Cicalfate Restorative Skin Cream 40ml",['Fullsize 100ml'],[35000000000],5,
"Avene Cicalfate  kem phục hồi, làm lành sẹo và cấp ẩm cho da Avene Cicalfate Restorative Skin Cream 40ml",['Fullsize 100ml'],[36500000000],5,Kem này núc bóp ra mình thấy có lípw dầu màu xanh ngọc tưởng là fake mờ đi hỏi thì đúng là auth nha kiểu núc bóp ra nó phải có lớp dầu đó
"Avene Cicalfate  kem phục hồi, làm lành sẹo và cấp ẩm cho da Avene Cicalfate Restorative Skin Cream 40ml",['FullSize 40ml'],[24500000000],5,Đã dùng tuýp 100ml mua tiếp để sử dụng. Dùng chung với treatment mạnh rất ok
"Avene Cicalfate  kem phục hồi, làm lành sẹo và cấp ẩm cho da Avene Cicalfate Restorative Skin Cream 40ml",['Fullsize 100ml'],[36500000000],5,Thấy m.n khen em này quá nên mua về k biết dùng có hợp k. Dfncjckckckc
"Avene Cicalfate  kem phục hồi, làm lành sẹo và cấp ẩm cho da Avene Cicalfate Restorative Skin Cream 40ml",['FullSize 40ml'],[24500000000],5,"Mình đã nhận hàng. Hàng đóng gói rất đẹp. Mình xem review rồi mua. Kem đặc, lúc mới bôi thì bóng hết mặt nhưng 1 lát sau thì hết. Rất thích ạ"
"Avene Cicalfate  kem phục hồi, làm lành sẹo và cấp ẩm cho da Avene Cicalfate Restorative Skin Cream 40ml",['FullSize 40ml'],[24500000000],5,Thích sản phẩm thật sự chất lượng.  Từ cách đóng gói đến hàng hoá 
"Avene Cicalfate  kem phục hồi, làm lành sẹo và cấp ẩm cho da Avene Cicalfate Restorative Skin Cream 40ml",['Fullsize 100ml'],[36500000000],5,Xem youtube của chị VHL dùng kèm Bha obagi xem s. Lần đầu trải nghiệm......
"Avene Cicalfate  kem phục hồi, làm lành sẹo và cấp ẩm cho da Avene Cicalfate Restorative Skin Cream 40ml",['Fullsize 100ml'],[36500000000],5,"Da nhan hang xong , chat lượng tot ok , se mua tiep khi co nhu cau"
"Avene Cicalfate  kem phục hồi, làm lành sẹo và cấp ẩm cho da Avene Cicalfate Restorative Skin Cream 40ml",['Fullsize 100ml'],[36500000000],5,Mua tuýp 100ml rẻ hơn mà dùng dôi hơn ♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️
"Avene Cicalfate  kem phục hồi, làm lành sẹo và cấp ẩm cho da Avene Cicalfate Restorative Skin Cream 40ml",['Dùng thử 10ml'],[7500000000],5,Sp quá okeyy
"Avene Cicalfate  kem phục hồi, làm lành sẹo và cấp ẩm cho da Avene Cicalfate Restorative Skin Cream 40ml",['FullSize 40ml'],[24500000000],5,"Kem dưỡng ok, dùng kết hợp vs bha, hợp vs da khô hơn là dầu như mình"
"Avene Cicalfate  kem phục hồi, làm lành sẹo và cấp ẩm cho da Avene Cicalfate Restorative Skin Cream 40ml",['FullSize 40ml'],[24200000000],5,Okela  okela  okela okela okela okela okela okela okela okela
"Avene Cicalfate  kem phục hồi, làm lành sẹo và cấp ẩm cho da Avene Cicalfate Restorative Skin Cream 40ml",['Dùng thử 10ml'],[7500000000],5,"Giao hàng nhanh, nhỏ nhắn xinh xinh, chưa dùng thử nên chưa đánh giá đuocj chất lượng "
"Avene Cicalfate  kem phục hồi, làm lành sẹo và cấp ẩm cho da Avene Cicalfate Restorative Skin Cream 40ml",['Fullsize 100ml'],[36500000000],5,"Hàng chuẩn căng đét, chuẩn bị hàng nhanh mới đặt hqua hnay đã nhận."
"Avene Cicalfate  kem phục hồi, làm lành sẹo và cấp ẩm cho da Avene Cicalfate Restorative Skin Cream 40ml",['FullSize 40ml'],[24500000000],5,"K có sẵn hìnhà ảnh nên tải tạm hình ảnh này. Sp oki, đã mua lần 2 tại shop"
"Avene Cicalfate  kem phục hồi, làm lành sẹo và cấp ẩm cho da Avene Cicalfate Restorative Skin Cream 40ml",['Dùng thử 10ml'],[7500000000],5,"Mình chưa sd nên chưa biết, có test ra tay thì thấy chất kem dày và dưỡng ấm tốt, mình đang cần tìm những chất kem ntn để dưỡng vì da mk đang bị khô 🥺"
"Avene Cicalfate  kem phục hồi, làm lành sẹo và cấp ẩm cho da Avene Cicalfate Restorative Skin Cream 40ml",['Dùng thử 10ml'],[7500000000],5,"Mua dùng thử nên chưa biết sẽ ra sao :)))) có gì mình sẽ chỉnh sửa bình luận sau... chất kem khá đặc , màu hơi ngả xanh một xí..."
"Avene Cicalfate  kem phục hồi, làm lành sẹo và cấp ẩm cho da Avene Cicalfate Restorative Skin Cream 40ml",['Dùng thử 10ml'],[7500000000],5,"Đóng gói ok lắm lun ,kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk"
"Avene Cicalfate  kem phục hồi, làm lành sẹo và cấp ẩm cho da Avene Cicalfate Restorative Skin Cream 40ml",['Fullsize 100ml'],[36500000000],4,Mới mở ra bị tách nước. Nhưng tra gg thấy ngta nói bt nha. Đang hơi rén
"Avene Cicalfate  kem phục hồi, làm lành sẹo và cấp ẩm cho da Avene Cicalfate Restorative Skin Cream 40ml",['Dùng thử 10ml'],[7500000000],5,"Thấy review ok nên e dùng thử, shop gửi hàng nhanh, đóng gói chắc chắn. Ok e sẽ quay lại mua chai lớn ❤️"
"Avene Cicalfate  kem phục hồi, làm lành sẹo và cấp ẩm cho da Avene Cicalfate Restorative Skin Cream 40ml",['Fullsize 100ml'],[36500000000],5,"Mua lại lần này là lần thứ 2 của shop, lần này mua full 100ml luôn, chất kem lần này hơi lỏng á, thoa lên mặt quá trời nước luôn, không đặc sệt như tuýp 40ml mua lần trước :((("
"Avene Cicalfate  kem phục hồi, làm lành sẹo và cấp ẩm cho da Avene Cicalfate Restorative Skin Cream 40ml",['Dùng thử 10ml'],[7500000000],5,"Shop đóng gói chắc chắn , có kèm tấm card xinh xinh ~~ giao hàng nhanh , kem 10ml mà đầy ụ , chất kem đặc . "
"Avene Cicalfate  kem phục hồi, làm lành sẹo và cấp ẩm cho da Avene Cicalfate Restorative Skin Cream 40ml",['Fullsize 100ml'],[36500000000],5,Sản phẩm sử dụng tốt nên phải đặt size lớn nhất để sử dụng cho tiện.♥️
"Avene Cicalfate  kem phục hồi, làm lành sẹo và cấp ẩm cho da Avene Cicalfate Restorative Skin Cream 40ml",['Dùng thử 10ml'],[7500000000],5,kem trong lọ ko đc đầy mà lõm khá to. Mua lần 2 thì bắt đầu ko thích chất kem nó hơi bí bóng dầu
"Avene Cicalfate  kem phục hồi, làm lành sẹo và cấp ẩm cho da Avene Cicalfate Restorative Skin Cream 40ml",['FullSize 40ml'],[25500000000],5,Shop giao hàng hơi lâu chất lượng sản phẩm phù hợp vói giá tiền
"Avene Cicalfate  kem phục hồi, làm lành sẹo và cấp ẩm cho da Avene Cicalfate Restorative Skin Cream 40ml",['Dùng thử 10ml'],[7500000000],5,"Avene nghe là không mùi, mà sao này thấy mùi hơi hắc, sợ mùi từ lọ chiết"
"Avene Cicalfate  kem phục hồi, làm lành sẹo và cấp ẩm cho da Avene Cicalfate Restorative Skin Cream 40ml",['FullSize 40ml'],[24000000000],5,"Giao hàng nhanh. Đóng gói cẩn thận. Chất kem đặc, cấp ẩm siêu tốt."
"Avene Cicalfate  kem phục hồi, làm lành sẹo và cấp ẩm cho da Avene Cicalfate Restorative Skin Cream 40ml",['Fullsize 100ml'],[35200000000],5,"Kem tách dầu nhẹ để sd để bit , nhưng nhìn giong mấy tuyp cũ đang xài "
"Avene Cicalfate  kem phục hồi, làm lành sẹo và cấp ẩm cho da Avene Cicalfate Restorative Skin Cream 40ml",['Dùng thử 10ml'],[7500000000],5,"Giao hang nhanh, ko phai tuyp nhu hinh ma la hu duoc chiet ra nhung cung ok"
"Avene Cicalfate  kem phục hồi, làm lành sẹo và cấp ẩm cho da Avene Cicalfate Restorative Skin Cream 40ml",['FullSize 40ml'],[25500000000],5,okk nhận hàng nhanhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhh
"Avene Cicalfate  kem phục hồi, làm lành sẹo và cấp ẩm cho da Avene Cicalfate Restorative Skin Cream 40ml",['Fullsize 100ml'],[36500000000],5,"BJYXSZD BJYXSZD BJYXSZD BJYXSZD BJYXSZD BJYXSZD BJYXSZD BJYXSZD
2026 2026 2026 2026 2026 2026 2026
BÁNH 3+2 BỊ GẶM THÀNH HÌNH TRÒN. 
THUỐC DẠ DÀY VỨT CÁI VỎ BỎ TÚI QUẦN. 
2 BÁT HOÀNH THÁNH, ĂN CƠM TRẮNG CHƯA? "
