name,variations,price,rating_star,comment
"Nước Hoa Hồng Giúp Cân Bằng, Dưỡng Trắng Da Chiết Xuất Rau Má Skin1004 Madagascar Centella Toning Toner 210ml",[''],[26900000000],5,"Hàng đóng gói cẩn thận nhìn rất xịn, còn được shop tặng thêm sample nữa, hộp đựng sản phẩm có niêm phong đàng hoàng"
"Nước Hoa Hồng Giúp Cân Bằng, Dưỡng Trắng Da Chiết Xuất Rau Má Skin1004 Madagascar Centella Toning Toner 210ml",[''],[27900000000],5,"Thời gian giao hàng nhanh chóng, hi vọng sẽ cải thiện tình,trạng da mụn của mình, sử dụng lần đầu thấy cấp ẩm khá tốt giúp cân bằng pH sau khi rửa mặt "
"Nước Hoa Hồng Giúp Cân Bằng, Dưỡng Trắng Da Chiết Xuất Rau Má Skin1004 Madagascar Centella Toning Toner 210ml",[''],[27900000000],5,"Sẽ ủng hộ Shop lâu dài,hàng đúng chuẩn "
"Nước Hoa Hồng Giúp Cân Bằng, Dưỡng Trắng Da Chiết Xuất Rau Má Skin1004 Madagascar Centella Toning Toner 210ml",[''],[27900000000],5,"Giao hàng nhanh, đóng gói chắc chắn. Chưa dùng nên chưa thể đánh giá đc. "
"Nước Hoa Hồng Giúp Cân Bằng, Dưỡng Trắng Da Chiết Xuất Rau Má Skin1004 Madagascar Centella Toning Toner 210ml",[''],[25200000000],5,"Đóng gói kĩ càng
Không bị móp méo hộp
Sản phẩm còn nguyên tem
Mua mall nên hi vọng là auth
Chất lượng nếu okela sẽ ủng hộ tiếp"
"Nước Hoa Hồng Giúp Cân Bằng, Dưỡng Trắng Da Chiết Xuất Rau Má Skin1004 Madagascar Centella Toning Toner 210ml",[''],[25200000000],5,Toner xài nhanh thấm vào nha . Cảm giác an tâm khi sử dùng dòng toner nhà skin1004 thật sự
"Nước Hoa Hồng Giúp Cân Bằng, Dưỡng Trắng Da Chiết Xuất Rau Má Skin1004 Madagascar Centella Toning Toner 210ml",[''],[25200000000],5,"Shopee mall nên mình cũng không lo ngại về hàng dởm, hy vọng là hàng chính hãng như mình nghĩ. Sản phẩn bao bọc chắc chắn. Shop giao hàng rất nhanh luôn. Chất lượng thì em này khỏi phải bàn rồi"
"Nước Hoa Hồng Giúp Cân Bằng, Dưỡng Trắng Da Chiết Xuất Rau Má Skin1004 Madagascar Centella Toning Toner 210ml",[''],[27900000000],5,"Giao hàng nhanh, đóng gói cẩn thận..............::::::..."
"Nước Hoa Hồng Giúp Cân Bằng, Dưỡng Trắng Da Chiết Xuất Rau Má Skin1004 Madagascar Centella Toning Toner 210ml",[''],[27900000000],5,"Hàng chất lượng tốt, toner này vẫn là đảm bảo nhất, dịu nhẹ, cũng k bị dị ứng"
"Nước Hoa Hồng Giúp Cân Bằng, Dưỡng Trắng Da Chiết Xuất Rau Má Skin1004 Madagascar Centella Toning Toner 210ml",[''],[27900000000],5,Okkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkklllkkkkkkkkkkkkkkk
"Nước Hoa Hồng Giúp Cân Bằng, Dưỡng Trắng Da Chiết Xuất Rau Má Skin1004 Madagascar Centella Toning Toner 210ml",[''],[25200000000],5,"Mình mới xài được vài hôm thôi nên chưa biết thế nào, mà mùa đông dùng em này thôi thì hơi khô da "
"Nước Hoa Hồng Giúp Cân Bằng, Dưỡng Trắng Da Chiết Xuất Rau Má Skin1004 Madagascar Centella Toning Toner 210ml",[None],[26900000000],5,"đây là chai t2 mình mua ở shop. về dòng này, cảm nhận cá nhân là rất phù hợp vs những bạn da nhạy cảm, mụn (mụn đầu đen, mụn đỏ, mụn ẩn). sau chai đầu tiên (à mình dùng cả bộ centella lun nha) da mình thay đổi rất nhiều. mụn đầu đen ở mũi giảm rõ rệt, da khoẻ hơn, ít nổi mụn đỏ. Khuyên dùng nha!!!"
"Nước Hoa Hồng Giúp Cân Bằng, Dưỡng Trắng Da Chiết Xuất Rau Má Skin1004 Madagascar Centella Toning Toner 210ml",[''],[26900000000],5,Giao hàng nhanh gói hàng cẩn thận. Giá thành hợp lí jxosodjjeoskxdjdj
"Nước Hoa Hồng Giúp Cân Bằng, Dưỡng Trắng Da Chiết Xuất Rau Má Skin1004 Madagascar Centella Toning Toner 210ml",[''],[26900000000],5,"Giao hàng nhanh, đặt hôm qua hôm nay có hàng, nghe review tốt nên mua về dùng "
"Nước Hoa Hồng Giúp Cân Bằng, Dưỡng Trắng Da Chiết Xuất Rau Má Skin1004 Madagascar Centella Toning Toner 210ml",[None],[26900000000],5,Sản phẩm khá lành 😃 da mình hh lcl to dễ lên mụn nhg thấy có vẻ dùng trộm vía okela phết (đang dùng cùng serum cấp ẩm của klairs)👌🏻 shop ship cũng tương đối nhanh 🙂
"Nước Hoa Hồng Giúp Cân Bằng, Dưỡng Trắng Da Chiết Xuất Rau Má Skin1004 Madagascar Centella Toning Toner 210ml",[''],[25200000000],5,"Vì mua của shopee mall nên chắc không cần nói đến chuyện real fake đâu ha, chất lượng của nhà skin1004 thì tốt khỏi bàn. Lần sau sẽ ủng hộ tiếppppp"
"Nước Hoa Hồng Giúp Cân Bằng, Dưỡng Trắng Da Chiết Xuất Rau Má Skin1004 Madagascar Centella Toning Toner 210ml",[''],[25200000000],5,Thời gian giao hàng hơi lâu. Đóng gói sản phẩm ok. Chất lượng sản phẩm ổn.
"Nước Hoa Hồng Giúp Cân Bằng, Dưỡng Trắng Da Chiết Xuất Rau Má Skin1004 Madagascar Centella Toning Toner 210ml",[''],[26900000000],5,"Đã xài đến chai thứ 2 nên chất lượng oke
Giao hàng nhanh
Hàng chính hãng
Shipper thân thiện
Đóng gói sản phẩm chắc chắn"
"Nước Hoa Hồng Giúp Cân Bằng, Dưỡng Trắng Da Chiết Xuất Rau Má Skin1004 Madagascar Centella Toning Toner 210ml",[''],[25200000000],5,Sp okkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk
"Nước Hoa Hồng Giúp Cân Bằng, Dưỡng Trắng Da Chiết Xuất Rau Má Skin1004 Madagascar Centella Toning Toner 210ml",[''],[27900000000],5,em chưa sài nhưng thấy ngta review nhìu nên cũng mua về sài thử xem sao
"Nước Hoa Hồng Giúp Cân Bằng, Dưỡng Trắng Da Chiết Xuất Rau Má Skin1004 Madagascar Centella Toning Toner 210ml",[''],[26900000000],5,Sản phẩm bao bì đẹp để sài mới bt kết quả ảnh và video chỉ mang tính chất kím xu
"Nước Hoa Hồng Giúp Cân Bằng, Dưỡng Trắng Da Chiết Xuất Rau Má Skin1004 Madagascar Centella Toning Toner 210ml",[''],[26900000000],5,Jejdjskdnrthjrndjs ko lwkdjdjrnhtjdkksosu in wkls tjmeksifjksksojdjdkkd ịn đji
"Nước Hoa Hồng Giúp Cân Bằng, Dưỡng Trắng Da Chiết Xuất Rau Má Skin1004 Madagascar Centella Toning Toner 210ml",[''],[25200000000],5,"Mới mua lần đầu, chưa sử dụng nên sẽ phản hồi về chất lượng sau đó. "
"Nước Hoa Hồng Giúp Cân Bằng, Dưỡng Trắng Da Chiết Xuất Rau Má Skin1004 Madagascar Centella Toning Toner 210ml",[''],[26900000000],5,Toner dùng rất tốt
"Nước Hoa Hồng Giúp Cân Bằng, Dưỡng Trắng Da Chiết Xuất Rau Má Skin1004 Madagascar Centella Toning Toner 210ml",[''],[25200000000],5,Sản phẩm rất thích. Mua giá sale được giảm 1 chút. ❤️❤️❤️❤️❤️❤️❤️
"Nước Hoa Hồng Giúp Cân Bằng, Dưỡng Trắng Da Chiết Xuất Rau Má Skin1004 Madagascar Centella Toning Toner 210ml",[''],[25200000000],5,"Đóng gói sản phẩm chắc chắn, cẩn thận. Sản phẩm mới, date xa. Shop trả lời tin nhắn nhanh"
"Nước Hoa Hồng Giúp Cân Bằng, Dưỡng Trắng Da Chiết Xuất Rau Má Skin1004 Madagascar Centella Toning Toner 210ml",[''],[26900000000],5,Gkcofoyfoyfoyfiysrusursitdyixiztzyofoycuocohxotxitdyidouuofpufup
"Nước Hoa Hồng Giúp Cân Bằng, Dưỡng Trắng Da Chiết Xuất Rau Má Skin1004 Madagascar Centella Toning Toner 210ml",[''],[25200000000],5,iajsjsjsjjsjsjshshshhdhshsnsjjsjsjdjdjeuueueuduueuejejj
"Nước Hoa Hồng Giúp Cân Bằng, Dưỡng Trắng Da Chiết Xuất Rau Má Skin1004 Madagascar Centella Toning Toner 210ml",[None],[26900000000],5,Guguguhugyd5ryguguftfugih7ftdtf6gugihojohigugugugugubkbiftdtfuvuguguguguvuhigyfyfygugug7g6f7gugihihugugug8gihihigigibigufyfyg7g7g7g7g7f7gug7gugug7g7g7g77g7g7g7g7
"Nước Hoa Hồng Giúp Cân Bằng, Dưỡng Trắng Da Chiết Xuất Rau Má Skin1004 Madagascar Centella Toning Toner 210ml",[''],[26900000000],5,KasnxbhziakamsnzjzkzkzjzjzjzjzjzhhzhzhzhzjzjznznxnxjxjsjzjjhnnjjjzzhzbzvzgHnnxxbzbbzbzznznbzjzjskxnxnxnzn
"Nước Hoa Hồng Giúp Cân Bằng, Dưỡng Trắng Da Chiết Xuất Rau Má Skin1004 Madagascar Centella Toning Toner 210ml",[''],[25200000000],5,Okkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk
"Nước Hoa Hồng Giúp Cân Bằng, Dưỡng Trắng Da Chiết Xuất Rau Má Skin1004 Madagascar Centella Toning Toner 210ml",[''],[27900000000],5,Hướng 🧭 be happy 😊 is a nice guy for eydb and the other guy he is a little 
"Nước Hoa Hồng Giúp Cân Bằng, Dưỡng Trắng Da Chiết Xuất Rau Má Skin1004 Madagascar Centella Toning Toner 210ml",[''],[26900000000],5,"Giao hàng nhanh chóng
Đóng gói sản phẩm chắc chắn 
Chất lượng sản phẩm tốt
Sản phẩm đúng với mô tả
Shop phục vụ tốt
Đã là lần thứ 2 mua ở đây rồi, vô cùng hài lòng"
"Nước Hoa Hồng Giúp Cân Bằng, Dưỡng Trắng Da Chiết Xuất Rau Má Skin1004 Madagascar Centella Toning Toner 210ml",[''],[26900000000],5,"Giao hàng nhanh, đóng gói sản phẩm chắc chắn, giữ ẩm tốt, còn trị mụn thì chưa thấy trị dc nhìu, để cố gắng sử dụng hết sp xem sao."
"Nước Hoa Hồng Giúp Cân Bằng, Dưỡng Trắng Da Chiết Xuất Rau Má Skin1004 Madagascar Centella Toning Toner 210ml",[''],[26900000000],5,Ok quá nè. Giao hàng siêu nhanh. Cảm ơn shop nhé............
"Nước Hoa Hồng Giúp Cân Bằng, Dưỡng Trắng Da Chiết Xuất Rau Má Skin1004 Madagascar Centella Toning Toner 210ml",[''],[26900000000],5,Sản phẩm đóng gói cẩn thận. Đã xài thấy cũng không bị dị ứng gì. Cám ơn shop
"Nước Hoa Hồng Giúp Cân Bằng, Dưỡng Trắng Da Chiết Xuất Rau Má Skin1004 Madagascar Centella Toning Toner 210ml",[''],[27900000000],5,Hiansnnsnshshnsnsnnsnnsnsnsnnsnsnsnnsnsnsnnxnxhguqiiebncmcckjc
"Nước Hoa Hồng Giúp Cân Bằng, Dưỡng Trắng Da Chiết Xuất Rau Má Skin1004 Madagascar Centella Toning Toner 210ml",[''],[25200000000],5,"Hàng giao nhanh,  đong goi can thận,  chuẩn auth,  mong rằng sai tốt "
"Nước Hoa Hồng Giúp Cân Bằng, Dưỡng Trắng Da Chiết Xuất Rau Má Skin1004 Madagascar Centella Toning Toner 210ml",[''],[26900000000],5,"Mới dùng được 2 tuần nên chưa biết chất lượng. Shop giao nhanh, đủ hàng gói cẩn thận"
"Nước Hoa Hồng Giúp Cân Bằng, Dưỡng Trắng Da Chiết Xuất Rau Má Skin1004 Madagascar Centella Toning Toner 210ml",[''],[25200000000],5,Háhhdkdjd skakakasooakdhdusdbjsnsjwhwudjjdodjdjsjsjjs
"Nước Hoa Hồng Giúp Cân Bằng, Dưỡng Trắng Da Chiết Xuất Rau Má Skin1004 Madagascar Centella Toning Toner 210ml",[''],[26900000000],5,"Giao hàng khá lâu nhé,  nhưng đóng gói hàng thì rất cẩn thận nên vẫn cho shop 5 sao."
"Nước Hoa Hồng Giúp Cân Bằng, Dưỡng Trắng Da Chiết Xuất Rau Má Skin1004 Madagascar Centella Toning Toner 210ml",[''],[26900000000],5,"Đóng gói rất chắc chắn. Giao hàng cực nhanh ạ, mình đặt hôm qua nay đã có r. Chai có tem nhãn đàng hoàng. "
"Nước Hoa Hồng Giúp Cân Bằng, Dưỡng Trắng Da Chiết Xuất Rau Má Skin1004 Madagascar Centella Toning Toner 210ml",[''],[26900000000],5,Lần này là lần thứ hai mình mua ở shop. Rất ưng ý và hài lòng. Sẽ ủng hộ tiếp.
"Nước Hoa Hồng Giúp Cân Bằng, Dưỡng Trắng Da Chiết Xuất Rau Má Skin1004 Madagascar Centella Toning Toner 210ml",[''],[25200000000],5,Hàng chất lượng lắm ạaaaaaaa ...........@@@@@@@₫₫₫₫₫!₫₫
"Nước Hoa Hồng Giúp Cân Bằng, Dưỡng Trắng Da Chiết Xuất Rau Má Skin1004 Madagascar Centella Toning Toner 210ml",[''],[26900000000],5,"Mua hàng tại shop lần t2 rồi nhưng k lần nào thất vọng 
Đóng gói cẩn thận 
Giao hành nhanh 
Chất lượng chuẩn "
"Nước Hoa Hồng Giúp Cân Bằng, Dưỡng Trắng Da Chiết Xuất Rau Má Skin1004 Madagascar Centella Toning Toner 210ml",[''],[25200000000],5,"Mua lần 2 ở đây rùiii, yên tâm lémmm👍🏻👍🏻 Hàng chuẩn auth, đóng gói hàng siêu chắc chắn, ncl okiii💯🙆🏻‍♀️🙆🏻‍♀️"
"Nước Hoa Hồng Giúp Cân Bằng, Dưỡng Trắng Da Chiết Xuất Rau Má Skin1004 Madagascar Centella Toning Toner 210ml",[''],[26900000000],5,"Ngon bổ rẻ
Mua bao thứ đắt vl ra vẫn k đủ ẩm bằng chai giá 1/5 :)))))"
"Nước Hoa Hồng Giúp Cân Bằng, Dưỡng Trắng Da Chiết Xuất Rau Má Skin1004 Madagascar Centella Toning Toner 210ml",[''],[25200000000],5,"Cool, chai trong suốt nhìn nhã nhặn tao nhã. Nắp cầm cứng cáp. Sang nha mọi người ơi. 😍😍😍"
"Nước Hoa Hồng Giúp Cân Bằng, Dưỡng Trắng Da Chiết Xuất Rau Má Skin1004 Madagascar Centella Toning Toner 210ml",[None],[25100000000],5,Đây là đơn hàng mua dùm nên đánh giá khach quan và dùng hình ảnh từ shop
"Nước Hoa Hồng Giúp Cân Bằng, Dưỡng Trắng Da Chiết Xuất Rau Má Skin1004 Madagascar Centella Toning Toner 210ml",[None],[25100000000],5,"Shop giao hàng đầy đủ, đóng gói cẩn thận, sản phẩm thì không cần nói nhiều về chất lượng!! ❤
Mua giá sale gần 50% mà còn được tặng mặt nạ nữa!! "
"Nước Hoa Hồng Giúp Cân Bằng, Dưỡng Trắng Da Chiết Xuất Rau Má Skin1004 Madagascar Centella Toning Toner 210ml",[None],[26900000000],5,Mới dùng nên chưa biết sao ah. Sẽ đánh giá và phản hồi vào lần tới 
"Nước Hoa Hồng Giúp Cân Bằng, Dưỡng Trắng Da Chiết Xuất Rau Má Skin1004 Madagascar Centella Toning Toner 210ml",[''],[25200000000],5,"Shop đóng gói cẩn thận,hàng chính hãng,date xa,sẽ ủng hộ tiếp.mọi người nên mua.nói chung ok!**********************!"
"Nước Hoa Hồng Giúp Cân Bằng, Dưỡng Trắng Da Chiết Xuất Rau Má Skin1004 Madagascar Centella Toning Toner 210ml",[''],[26900000000],5,"Giao hàng nhanh, đóng gói sản phẩm chắc chắn, gói hàng đẹpppppp "
"Nước Hoa Hồng Giúp Cân Bằng, Dưỡng Trắng Da Chiết Xuất Rau Má Skin1004 Madagascar Centella Toning Toner 210ml",[''],[25200000000],5,"Lần đầu mua nên chưa biết như nào, nhưng nhìn mẫu mã với bình toner đẹp dể sợ, nhìn cái bình với nắp là kết rồi, để dùng thử xem có bị kích ứng hay gì ko"
"Nước Hoa Hồng Giúp Cân Bằng, Dưỡng Trắng Da Chiết Xuất Rau Má Skin1004 Madagascar Centella Toning Toner 210ml",[''],[26900000000],5,"sản phẩm chât lượng, thoa lên rất mát và ẩm, đáng đồng tiền nha mấy bạn"
"Nước Hoa Hồng Giúp Cân Bằng, Dưỡng Trắng Da Chiết Xuất Rau Má Skin1004 Madagascar Centella Toning Toner 210ml",[None],[26900000000],5,"Đóng gói sản phẩm kĩ càng, giao hàng cũng khá nhanh ^^ "
"Nước Hoa Hồng Giúp Cân Bằng, Dưỡng Trắng Da Chiết Xuất Rau Má Skin1004 Madagascar Centella Toning Toner 210ml",[''],[26900000000],5,"Shop đóng gói cẩn thận , thời gian giao hàng nhanh . Mình da hỗn hợp dùng thích lắm nha mọi người , toner không mùi là thấy ưng cái bụng r , mình mới sử dụng nên chưa thấy hiệu quả rõ rệt ( hình ảnh và video mang tính chất nhận xu )"
"Nước Hoa Hồng Giúp Cân Bằng, Dưỡng Trắng Da Chiết Xuất Rau Má Skin1004 Madagascar Centella Toning Toner 210ml",[''],[25200000000],5,Giao hàng nhanh đóng gói ổn và chưa biết dùng như nào sẽ xem xét thêm về chất lượng
"Nước Hoa Hồng Giúp Cân Bằng, Dưỡng Trắng Da Chiết Xuất Rau Má Skin1004 Madagascar Centella Toning Toner 210ml",[None],[26900000000],5,"Dùng đến lọ t2 rồi, sp dùng ổn, dịu nhẹ, k gây khô da nhiều, thoa lên da ẩm mịn. Thích cực. Thanks shop."
"Nước Hoa Hồng Giúp Cân Bằng, Dưỡng Trắng Da Chiết Xuất Rau Má Skin1004 Madagascar Centella Toning Toner 210ml",[None],[26900000000],5,Thời gian giao hàng nhanh.... đóng gói cẩn thận và chắc chắn. Dùng lần đầu nên sẽ quay lại feedback sau
"Nước Hoa Hồng Giúp Cân Bằng, Dưỡng Trắng Da Chiết Xuất Rau Má Skin1004 Madagascar Centella Toning Toner 210ml",[None],[25100000000],5,Mình mới nhận chưa dùng nên chưa đánh giá đc chất lượng sản phẩm. Shop đóng gói cẩn thận. Bạn shipper rất nhiệt tình. Trời mưa mà trễ rồi bạn vẫn giao cho mình. Bao bì sản phẩm đẹp và bắt mắt
"Nước Hoa Hồng Giúp Cân Bằng, Dưỡng Trắng Da Chiết Xuất Rau Má Skin1004 Madagascar Centella Toning Toner 210ml",[None],[26900000000],5,Mình sử dụng thấy dịu nhẹ nhưng mà chắc do mình lấy toner để làm mask đắp mặt nên mình thấy hao lẹ ghê kkkk. Sẽ ủng hộ shop tiếp những lần sau
"Nước Hoa Hồng Giúp Cân Bằng, Dưỡng Trắng Da Chiết Xuất Rau Má Skin1004 Madagascar Centella Toning Toner 210ml",[None],[24900000000],5,"Hàng đúng ,giao hàng thì ok ,chưa dùng nên chưa biết như nào ạ hi vọng là hợp .Sản phẩm xinh ,điểm cộng là có thiệp lời cảm ơn của shop khiến mình thấy sự tri ân của shop với khách mà kp shop nào cũng có..Nói chung là okelaaaa~~~"
"Nước Hoa Hồng Giúp Cân Bằng, Dưỡng Trắng Da Chiết Xuất Rau Má Skin1004 Madagascar Centella Toning Toner 210ml",[''],[25200000000],5,"Hàng giao nhanh, gọn lẹ. Gói cẩn thận. Chưa xài nên chưa review công dụng được. "
"Nước Hoa Hồng Giúp Cân Bằng, Dưỡng Trắng Da Chiết Xuất Rau Má Skin1004 Madagascar Centella Toning Toner 210ml",[None],[26900000000],5,"Hàng y như hình, đóng gói ổn phết, giao hơi lâu nhưng chờ đợi cũng đáng "
"Nước Hoa Hồng Giúp Cân Bằng, Dưỡng Trắng Da Chiết Xuất Rau Má Skin1004 Madagascar Centella Toning Toner 210ml",[None],[25100000000],5,"Nước hoa hồng thì chai dung tích hơi ít, chắc sẽ nhanh hết hơn chai tinh chất ne"
"Nước Hoa Hồng Giúp Cân Bằng, Dưỡng Trắng Da Chiết Xuất Rau Má Skin1004 Madagascar Centella Toning Toner 210ml",[''],[26900000000],5,Mong là dùng hông bị kích ứng. Thấy call me duy rcm loại này mong là hợp với da
"Nước Hoa Hồng Giúp Cân Bằng, Dưỡng Trắng Da Chiết Xuất Rau Má Skin1004 Madagascar Centella Toning Toner 210ml",[None],[25100000000],5,"Mua ở shop mấy lần, cảm thấy rất an tâm. Nay mua đợt sale lại được shop tặng quà. Cảm ơn shop nhiều. Chúc shop buôn may bán đắt 👍👍👍"
"Nước Hoa Hồng Giúp Cân Bằng, Dưỡng Trắng Da Chiết Xuất Rau Má Skin1004 Madagascar Centella Toning Toner 210ml",[None],[26900000000],5,"Giao hàng hơi lâu một chút
Đóng gói sản phẩm chắc chắn 
Chất lượng sản phẩm chưa thể đánh giá
Sản phẩm đúng với mô tả
Shop phục vụ tốt
Nhìn tổng quan về lọ toner này thì rất chắc, có cả tem và giấy hdsd bằng tiếng Việt nữa "
"Nước Hoa Hồng Giúp Cân Bằng, Dưỡng Trắng Da Chiết Xuất Rau Má Skin1004 Madagascar Centella Toning Toner 210ml",[None],[26900000000],5,"Hi vọng sài hợp đã, shop chuyển hàng hơi lâu tý
Nhưng không quan trọng mấy."
"Nước Hoa Hồng Giúp Cân Bằng, Dưỡng Trắng Da Chiết Xuất Rau Má Skin1004 Madagascar Centella Toning Toner 210ml",[None],[25100000000],5,"Giao hàng nhanh. Đóng gói cẩn thận. Bao bì đẹp, bắt mắt. Date xa."
"Nước Hoa Hồng Giúp Cân Bằng, Dưỡng Trắng Da Chiết Xuất Rau Má Skin1004 Madagascar Centella Toning Toner 210ml",[''],[25200000000],5,Chưa dùng lên chưa đánh giá dc nhiều. Nhưng sản phẩm nhận về tay đóng hàng chắc chắn kĩ càng. 
"Nước Hoa Hồng Giúp Cân Bằng, Dưỡng Trắng Da Chiết Xuất Rau Má Skin1004 Madagascar Centella Toning Toner 210ml",[None],[26900000000],5,Toner thấm nhanh.. mới dùng một thời gian chưa thấy thay đổi gì nhiều
"Nước Hoa Hồng Giúp Cân Bằng, Dưỡng Trắng Da Chiết Xuất Rau Má Skin1004 Madagascar Centella Toning Toner 210ml",[None],[26900000000],5,"Giao hàng nhanh, đóng gói cẩn thận. Chất lượng thì mình chưa thể đánh giá vì nay mới dùng toner loại này. "
"Nước Hoa Hồng Giúp Cân Bằng, Dưỡng Trắng Da Chiết Xuất Rau Má Skin1004 Madagascar Centella Toning Toner 210ml",[None],[26900000000],5,"Giao hàng chậm, mới bóc chưa sử dụng, đóng gói cẩn thận. Hi vọng hợp với mk"
"Nước Hoa Hồng Giúp Cân Bằng, Dưỡng Trắng Da Chiết Xuất Rau Má Skin1004 Madagascar Centella Toning Toner 210ml",[None],[25100000000],5,"Đã nhận được hàng. Shop gia hàng tương đối nhanh, chưa dùng nên chưa feedback được"
"Nước Hoa Hồng Giúp Cân Bằng, Dưỡng Trắng Da Chiết Xuất Rau Má Skin1004 Madagascar Centella Toning Toner 210ml",[None],[26900000000],5,"Giao hàng nhanh, đongs gói kĩ, dùng thích, đã mua 1 lần rồi, nay mua thêm"
"Nước Hoa Hồng Giúp Cân Bằng, Dưỡng Trắng Da Chiết Xuất Rau Má Skin1004 Madagascar Centella Toning Toner 210ml",[None],[25100000000],5,Shop tư vấn nhiệt tình. Hàng chuẩn. Mình đặt cho bạn nên ko biết chất sản phẩm như nào
"Nước Hoa Hồng Giúp Cân Bằng, Dưỡng Trắng Da Chiết Xuất Rau Má Skin1004 Madagascar Centella Toning Toner 210ml",[None],[26900000000],5,"Đóng gói sản phẩm đẹp và chắc chắn, từ tphcm ra Hà Nội nên giao hàng hơi lâu 1 chút, còn chất lượng sản phẩm thì chưa dùng chưa biết "
"Nước Hoa Hồng Giúp Cân Bằng, Dưỡng Trắng Da Chiết Xuất Rau Má Skin1004 Madagascar Centella Toning Toner 210ml",[None],[25100000000],5,"Shop giao hàng nhanh, đóng gói cẩn thận, giao đúng sản phẩm khách hàng chọn"
"Nước Hoa Hồng Giúp Cân Bằng, Dưỡng Trắng Da Chiết Xuất Rau Má Skin1004 Madagascar Centella Toning Toner 210ml",[None],[26900000000],5,Mùi nước hoa khá ok giao hàng nhanh đóng gói  hi vong sẽ dùng ổn nnn
"Nước Hoa Hồng Giúp Cân Bằng, Dưỡng Trắng Da Chiết Xuất Rau Má Skin1004 Madagascar Centella Toning Toner 210ml",[None],[25100000000],5,jcjckvkvkvkvkkvkvkvkvkvkvkk k k k k kvkkvkvkvk k k kvkjvj j. mvn
"Nước Hoa Hồng Giúp Cân Bằng, Dưỡng Trắng Da Chiết Xuất Rau Má Skin1004 Madagascar Centella Toning Toner 210ml",[None],[26900000000],5,"Check hk ra..mình hay bị mụn viêm.sài xem có giảm sưng có gom còi k hi vọng sử dụng sẽ có hiệu quả..
Gói hàng okkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk"
"Nước Hoa Hồng Giúp Cân Bằng, Dưỡng Trắng Da Chiết Xuất Rau Má Skin1004 Madagascar Centella Toning Toner 210ml",[None],[26900000000],5,"Do mình mới xài nên không biết có hiệu quả hay không, nhưng vì là toner nên mình chỉ mong nó cấp ẩm là đủ với mình rồi. Còn về sp thì mình hài lòng vs các thành phần của nó, rất phù hợp cho da nhạy cảm như mình. Một điểm cộng nữa là giá khá rẻ cho một chai toner to như vậy nè "
"Nước Hoa Hồng Giúp Cân Bằng, Dưỡng Trắng Da Chiết Xuất Rau Má Skin1004 Madagascar Centella Toning Toner 210ml",[''],[26900000000],5,"Hàng giao nhanh, giá cả phù hợp. 5*"
"Nước Hoa Hồng Giúp Cân Bằng, Dưỡng Trắng Da Chiết Xuất Rau Má Skin1004 Madagascar Centella Toning Toner 210ml",[None],[25100000000],5,"Shop giao sai nhưng đã giải quyết ngay cho mình, tl nhanh nhiệt tình , sẽ mua tiếp"
"Nước Hoa Hồng Giúp Cân Bằng, Dưỡng Trắng Da Chiết Xuất Rau Má Skin1004 Madagascar Centella Toning Toner 210ml",[None],[25100000000],5,"Chất toner hơi loãng 
Serum cx loãng ạ

"
"Nước Hoa Hồng Giúp Cân Bằng, Dưỡng Trắng Da Chiết Xuất Rau Má Skin1004 Madagascar Centella Toning Toner 210ml",[None],[25100000000],5,Giao hàng nhanh. Chưa dùng thử lên chưa biết ạ
"Nước Hoa Hồng Giúp Cân Bằng, Dưỡng Trắng Da Chiết Xuất Rau Má Skin1004 Madagascar Centella Toning Toner 210ml",[None],[26900000000],5,"Giao hàng nhanh, đóng gói sp cẩn thận."
"Nước Hoa Hồng Giúp Cân Bằng, Dưỡng Trắng Da Chiết Xuất Rau Má Skin1004 Madagascar Centella Toning Toner 210ml",[None],[25100000000],5,"Chất lượng sản phẩm tuyệt vời
Đóng gói chắc chắn
Rất đáng tiền"
"Nước Hoa Hồng Giúp Cân Bằng, Dưỡng Trắng Da Chiết Xuất Rau Má Skin1004 Madagascar Centella Toning Toner 210ml",[None],[25100000000],5,"Chai khá lớn,date xa,giao hàng nhanh. Lần đầu dùng,mong là sẽ đỡ mụn 😭😭😭"
"Nước Hoa Hồng Giúp Cân Bằng, Dưỡng Trắng Da Chiết Xuất Rau Má Skin1004 Madagascar Centella Toning Toner 210ml",[None],[26900000000],5,
"Nước Hoa Hồng Giúp Cân Bằng, Dưỡng Trắng Da Chiết Xuất Rau Má Skin1004 Madagascar Centella Toning Toner 210ml",[None],[25800000000],5,san pham rat dep......mua mall nen yen tam ve chat luong...shop goi hang ky....su dung hieu wa se review sau nhe....cam on shop nhieu.......      
"Nước Hoa Hồng Giúp Cân Bằng, Dưỡng Trắng Da Chiết Xuất Rau Má Skin1004 Madagascar Centella Toning Toner 210ml",[None],[26900000000],5,"Toner thấm nhanh, k hề bết dính gì cả, thoáng lcl luôn, mấy bạn da dầu giống mình dùng siêu thích đó ạ"
