name,variations,price,rating_star,comment
[ RẺ VÔ ĐỊCH ] LẺ 1 MIẾNG MẶT NẠ HEO SỮA IMAGE_ MASK NỘI ĐỊA TRUNG,['Đen'],[200000000],5,
[ RẺ VÔ ĐỊCH ] LẺ 1 MIẾNG MẶT NẠ HEO SỮA IMAGE_ MASK NỘI ĐỊA TRUNG,['Đen'],[289900000],5,"chưa sài nhưng mà thấy bao bì đẹp mặt, để sài rồi đánh giá sau..hình ảnh chỉ mang tính minh hoạ"
[ RẺ VÔ ĐỊCH ] LẺ 1 MIẾNG MẶT NẠ HEO SỮA IMAGE_ MASK NỘI ĐỊA TRUNG,['Đen'],[289900000],5,"Shop bán rẻ hơn nhiều shop khác. Mặt nạ bao bì đẹp, shop gói hàng cho vào hộp chắc chắn. "
[ RẺ VÔ ĐỊCH ] LẺ 1 MIẾNG MẶT NẠ HEO SỮA IMAGE_ MASK NỘI ĐỊA TRUNG,['Đen'],[289900000],5,"Thời gian giao hàng cực nhanh, vừa đặt hôm qua nay đã nhận đc hàng, đóng gói hơi sơ sài"
[ RẺ VÔ ĐỊCH ] LẺ 1 MIẾNG MẶT NẠ HEO SỮA IMAGE_ MASK NỘI ĐỊA TRUNG,['Đen'],[289900000],5,"Mask tốt, giao hàng hơi chậm, chất lượng sản phẩm rất ok, shop phản hồi tích cực"
[ RẺ VÔ ĐỊCH ] LẺ 1 MIẾNG MẶT NẠ HEO SỮA IMAGE_ MASK NỘI ĐỊA TRUNG,['Đen'],[289900000],5,"Mask oke , đẹp , giá rẻ. Likeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeee3333"
[ RẺ VÔ ĐỊCH ] LẺ 1 MIẾNG MẶT NẠ HEO SỮA IMAGE_ MASK NỘI ĐỊA TRUNG,['Đen'],[289900000],5,"Đóng gói chắc chắn, giao hàng nhanh chóng, hàng quét được mã."
[ RẺ VÔ ĐỊCH ] LẺ 1 MIẾNG MẶT NẠ HEO SỮA IMAGE_ MASK NỘI ĐỊA TRUNG,['Đen'],[289900000],5,"Mua hàng ở shop nhiều lần rồi, sản phẩm chất lượng làm, giao hàng lại nhanh nữa."
[ RẺ VÔ ĐỊCH ] LẺ 1 MIẾNG MẶT NẠ HEO SỮA IMAGE_ MASK NỘI ĐỊA TRUNG,['Đen'],[289900000],5,"Sản phẩm chất lượng, giao hàng nhanh, đầy đủ số lượng, mặt đắp rất thích."
[ RẺ VÔ ĐỊCH ] LẺ 1 MIẾNG MẶT NẠ HEO SỮA IMAGE_ MASK NỘI ĐỊA TRUNG,['Đen'],[289900000],5,"Shop giao đủ hàng, đóng gói kĩ, giao hàng nhanh, sẽ tiếp tục ủng hộ shop."
[ RẺ VÔ ĐỊCH ] LẺ 1 MIẾNG MẶT NẠ HEO SỮA IMAGE_ MASK NỘI ĐỊA TRUNG,['Đen'],[289900000],5,"Mua hàng ở shop gần chục lần, lúc nào cũng ưng ý, chủ shop thân thiện,sản phẩm rẻ, xài lại oke, ủng hộ shop dài lâu "
