name,variations,price,rating_star,comment
"Nước hoa hồng lotion toner diếp cá, tía tô giảm mụn Dokudami Nhật Bản",['Tía tô'],[11400000000],5,Đóng gói hàng cẩn thận giao hàng cực nhanh khi mk lưu í cho ng giao hàng nói chung là rất ok shipper giao hàng thân thiện 
"Nước hoa hồng lotion toner diếp cá, tía tô giảm mụn Dokudami Nhật Bản",['Diếp cá'],[10900000000],5,"Ship nhanh, chai khá to, chưa dùng nên chưa biết chất lượng thế nào, mùi cũng dễ chịu"
"Nước hoa hồng lotion toner diếp cá, tía tô giảm mụn Dokudami Nhật Bản",['Tía tô'],[11400000000],5,"Toner dùng tốt, êm dịu. Cám ơn shop. Lần sau nhất định sẽ ủng hộ. "
"Nước hoa hồng lotion toner diếp cá, tía tô giảm mụn Dokudami Nhật Bản",['Diếp cá'],[11900000000],5,"Đóng gói cẩn thận, giao hàng nhanh, sản phẩm tốt, sẽ ủng hộ shop tiếp "
"Nước hoa hồng lotion toner diếp cá, tía tô giảm mụn Dokudami Nhật Bản",['Tía tô'],[11400000000],5,"Mai dùng thử, ban đầu ngửi mùi hơi nhiều cồn, nếu thích sẽ mua tiếp"
"Nước hoa hồng lotion toner diếp cá, tía tô giảm mụn Dokudami Nhật Bản",['Diếp cá'],[11400000000],5,"Shop gói hàng kĩ, shipper dễ thương. Giá cũng mềm, sản phẩm giống với loại mình đã mua."
"Nước hoa hồng lotion toner diếp cá, tía tô giảm mụn Dokudami Nhật Bản",['Diếp cá'],[11900000000],5,"Giao hàng nhanh đóng gói cẩn thận, mùi nhẹ hầu như k có mùi. Chai to 500ml nhưng mình không thấy hạn sử dụng trên chai"
"Nước hoa hồng lotion toner diếp cá, tía tô giảm mụn Dokudami Nhật Bản",['Diếp cá'],[11900000000],5,"Shop giao hàng nhanh, đóng gói cẩn thận, toner dùng khá thích, giảm nhờn hẳn. Đánh giá cho shop 5 * 😘😘😘"
"Nước hoa hồng lotion toner diếp cá, tía tô giảm mụn Dokudami Nhật Bản",['Diếp cá'],[11400000000],5,Shop đóng sp khá là dày chắc chắn và không bị vỡ hay là tràn ra nói chung mình  chưa dùng nhưng ok với cách đóng gói hàng của shop
"Nước hoa hồng lotion toner diếp cá, tía tô giảm mụn Dokudami Nhật Bản",['Diếp cá'],[11900000000],5,"Đóng gói sp chắc chắn
Chưa sd nên chưa biết chất lượng, mong là tốt
Giao hàng nhanh"
"Nước hoa hồng lotion toner diếp cá, tía tô giảm mụn Dokudami Nhật Bản",['Diếp cá'],[11400000000],5,giao hàng rất nhanh luôn chưa dùng nên chưa biết có ổn hay không ncl nên mua nha hình ảnh chỉ mang tc nhận xu thui
"Nước hoa hồng lotion toner diếp cá, tía tô giảm mụn Dokudami Nhật Bản",['Diếp cá'],[12500000000],5,Toner ngon bổ rẻ
"Nước hoa hồng lotion toner diếp cá, tía tô giảm mụn Dokudami Nhật Bản",['Diếp cá'],[10400000000],5,"Đã nhận được hàng:)))))))))))))
Hi vọng dùng tốt😊😊😊😊😊😊😊😊😊"
"Nước hoa hồng lotion toner diếp cá, tía tô giảm mụn Dokudami Nhật Bản",['Diếp cá'],[11900000000],5,Shop giao hàng nhanh shipper thân thiện nhiệt tình hàng rất đẹp ạ 
"Nước hoa hồng lotion toner diếp cá, tía tô giảm mụn Dokudami Nhật Bản",['Tía tô'],[11400000000],5,Giao hàng nhanh đúng như hình chất lượng chưa test nfjdjdkdkdkkđmdmmđmdmmdndn
"Nước hoa hồng lotion toner diếp cá, tía tô giảm mụn Dokudami Nhật Bản",['Tía tô'],[11400000000],5,Lọ to cầm thích tay luôn. Chưa dùng nên không biết clg ra sao nhg nghe rv thích lắnmmmmmm
"Nước hoa hồng lotion toner diếp cá, tía tô giảm mụn Dokudami Nhật Bản",['Diếp cá'],[10400000000],5,"Xin lỗi anh shipper vì chó nhà hàng xóm hơi dữ, đuổi anh ấy hơi hăng.. 🥶"
"Nước hoa hồng lotion toner diếp cá, tía tô giảm mụn Dokudami Nhật Bản",['Diếp cá'],[11900000000],5,Giaooo hànggg khá nhanhhh và đóng góiiiii cẩnnnn thậnnnn...
"Nước hoa hồng lotion toner diếp cá, tía tô giảm mụn Dokudami Nhật Bản",['Tía tô'],[11900000000],5,"Đóng gói khá ổn , chưa sử dụng nên chưa thể đánh giá chất lượng sản phẩm được"
"Nước hoa hồng lotion toner diếp cá, tía tô giảm mụn Dokudami Nhật Bản",['Tía tô'],[11400000000],5,ndiendienqoqoajdnjeioosnđjwpqpxnndndnduôqjsndf
"Nước hoa hồng lotion toner diếp cá, tía tô giảm mụn Dokudami Nhật Bản",['Diếp cá'],[11900000000],5,"Q chai 500ml chưa đến 150k quá rẻ
Mùi nhẹ thoang thoảng 
Đóng gói hàng ship về chắc chắn...
"
"Nước hoa hồng lotion toner diếp cá, tía tô giảm mụn Dokudami Nhật Bản",['Diếp cá'],[11400000000],5,"Gfdxvbi8tewrfcbu7tdcv........
Gdwgcf57hb.....vcdyubn"
"Nước hoa hồng lotion toner diếp cá, tía tô giảm mụn Dokudami Nhật Bản",['Diếp cá'],[11900000000],5,Chai siêu to khổng lồ luôn . Ai hay bị mụn giống mình nên dùng nha . Mình thấy nó sát khuẩn và làm sạch những vùng da mụn khá ok nha
"Nước hoa hồng lotion toner diếp cá, tía tô giảm mụn Dokudami Nhật Bản",['Tía tô'],[10400000000],5,Chưa sử dụng sản phẩm nhưng giao nhanh gói hàng kĩ 😀😀😀😀😃😃😃😀😃😃
"Nước hoa hồng lotion toner diếp cá, tía tô giảm mụn Dokudami Nhật Bản",['Tía tô'],[11400000000],5,"Đóng gói chắc chắn, giao hàng nhanh lắm ạ............😶😶😶😶😶"
"Nước hoa hồng lotion toner diếp cá, tía tô giảm mụn Dokudami Nhật Bản",['Tía tô'],[11900000000],5,"hình ảnh và video  klq. sản phẩm dùng ok đóg gói ổn. hàng chuẩn Nhật. cảm ơn shop. sẽ quay lại ủng hộ
"
"Nước hoa hồng lotion toner diếp cá, tía tô giảm mụn Dokudami Nhật Bản",['Diếp cá'],[11900000000],5,"Chai thứ n rồi á, sd hiệu quả vô cùng, thành phần tự nhiên phù hợp mọi loại da. Shop đóng gói vô cùng kĩ, 10đ luôn."
"Nước hoa hồng lotion toner diếp cá, tía tô giảm mụn Dokudami Nhật Bản",['Diếp cá'],[11400000000],5,"Hhzbz xbbsbsjxb xhsjsjxbbskzn xbbsbsbbxbx  xjsbbsbsbsbx bsbxbxbxjksnbxbbskn xbbsbvvxjanzb x  x zss
"
"Nước hoa hồng lotion toner diếp cá, tía tô giảm mụn Dokudami Nhật Bản",['Diếp cá'],[11900000000],5,"Đóng gói cẩn thận
Hàng giao đúng như mẫu
Giao hàng nhanh
Iu shop 😘😘😘"
"Nước hoa hồng lotion toner diếp cá, tía tô giảm mụn Dokudami Nhật Bản",['Tía tô'],[11400000000],5,"Mọi người thông cảm vì ảnh và video không liên quan ạ!
Hàng OK đúng tiêu chí ngon bổ rẻ."
"Nước hoa hồng lotion toner diếp cá, tía tô giảm mụn Dokudami Nhật Bản",['Diếp cá'],[11900000000],5,Ạnaowknslwnssbjw đó ngon ko a NJ iqbsownsjxisbshwosnjsjdnwlxksnkxkwnsoxmsoxksmxoskkswkoxkskxksms
"Nước hoa hồng lotion toner diếp cá, tía tô giảm mụn Dokudami Nhật Bản",['Diếp cá'],[10900000000],5,Sản phẩm tốt giao hàng nhanh hàng y hình hợp túi tiền nên mua ạ❤️❤️❤️
"Nước hoa hồng lotion toner diếp cá, tía tô giảm mụn Dokudami Nhật Bản",['Tía tô'],[11400000000],5,Hàng về muộn hơn một hôm do tình hình thời tiết mưa to nên không giao được.Dùng thích lắm ạ!
"Nước hoa hồng lotion toner diếp cá, tía tô giảm mụn Dokudami Nhật Bản",['Diếp cá'],[10400000000],5,"Hàngggggggggggggggggg
Okkkkkkkkkkkkkkkk
Nhaaaaaaaaaaaaa"
"Nước hoa hồng lotion toner diếp cá, tía tô giảm mụn Dokudami Nhật Bản",['Tía tô'],[11400000000],5,Đóng gói kĩ càng. Chắc chắn. Chai 500ml mà to xỉu á.  Nên thử nha mn☺️
"Nước hoa hồng lotion toner diếp cá, tía tô giảm mụn Dokudami Nhật Bản",['Diếp cá'],[11900000000],5,Mùi dịu nhẹ  mn nên mua dùng thử
"Nước hoa hồng lotion toner diếp cá, tía tô giảm mụn Dokudami Nhật Bản",['Diếp cá'],[11900000000],5,Giáo hàng nhanh chưa sử dụng nên cũng chưa biết chất lượng thế nào
"Nước hoa hồng lotion toner diếp cá, tía tô giảm mụn Dokudami Nhật Bản",['Diếp cá'],[10900000000],5,"Giao hàng nhanh, đóng hàng cẩn thận ạ hihi 
😊😊😊😊😊😊😊😊😊😊😊🤗🤗🤗🤗🤗🤗🤗🤗"
"Nước hoa hồng lotion toner diếp cá, tía tô giảm mụn Dokudami Nhật Bản",['Diếp cá'],[11400000000],5,Kakkansndnxnksllapqoiwjnsnxkakkansndnndnalpapwojendnnx cx
"Nước hoa hồng lotion toner diếp cá, tía tô giảm mụn Dokudami Nhật Bản",['Diếp cá'],[11900000000],5,"Video không liên quan lắm
Nhưng nói chung hàng ok ạ 
Em dùng quen loại này rồi thấy ổn"
"Nước hoa hồng lotion toner diếp cá, tía tô giảm mụn Dokudami Nhật Bản",['Tía tô'],[11400000000],5,Chất lượng tốt nhưng mà giao hàng hơi lâu
"Nước hoa hồng lotion toner diếp cá, tía tô giảm mụn Dokudami Nhật Bản","['Tía tô', 'Diếp cá']","[11400000000, 11900000000]",5,Giao hàng nhanh và bọc khá kỹ.
"Nước hoa hồng lotion toner diếp cá, tía tô giảm mụn Dokudami Nhật Bản",['Tía tô'],[11900000000],5,Giao khá nhanh đóng gói chắc chắn. ￼ rẻ hơn nhiều so với khi mình mua ở store. còn đc mã giảm giá Free ship nên rất đáng mua nha
"Nước hoa hồng lotion toner diếp cá, tía tô giảm mụn Dokudami Nhật Bản",['Diếp cá'],[13400000000],5,"Mình mua rất nhiều lần ròii, dùng ok lắm nha 😇🥲🧐😛😛😛😛😘😘😝😗"
"Nước hoa hồng lotion toner diếp cá, tía tô giảm mụn Dokudami Nhật Bản",['Tía tô'],[11900000000],5,Bọc chắn chắn. Chai to oạch. Chưa dùng nên chưa biết chất lượng sao. Mong là hợp với da của m. Thank shop. 👍
"Nước hoa hồng lotion toner diếp cá, tía tô giảm mụn Dokudami Nhật Bản",['Diếp cá'],[11900000000],5,Lần đầu thử sd sang loại này 
"Nước hoa hồng lotion toner diếp cá, tía tô giảm mụn Dokudami Nhật Bản",['Diếp cá'],[11900000000],5,"Dùng khá ok,  tuy nhiên vẫn có chút mùi cồn . Chai to lắm dùng chắc khoảng 2,3 tháng mới hết. Chấm thang điểm 8/10 cho sp"
"Nước hoa hồng lotion toner diếp cá, tía tô giảm mụn Dokudami Nhật Bản",['Tía tô'],[11900000000],5,"Shop giao hàng nhanh, đóng gói cẩn thận, mới dùng nên chất lượng sẽ review sau. "
"Nước hoa hồng lotion toner diếp cá, tía tô giảm mụn Dokudami Nhật Bản",['Diếp cá'],[13400000000],5,Thật sự rất hài lòng về sản phẩn của shop. Lần thứ 2 mình mua được sản phẩm mà check ra dòng chữ màu xanh. Lần đầu là nhờ người quen gửi bên hàn quốc về. Lần 2 là mua được của shop lên mình rất yên tâm
"Nước hoa hồng lotion toner diếp cá, tía tô giảm mụn Dokudami Nhật Bản",['Diếp cá'],[13400000000],5,"Dùng đến lọ thứ 3 r, oke lắn hihi , đúng chuẩn ngon bổ rẻ, ưng lắm , "
"Nước hoa hồng lotion toner diếp cá, tía tô giảm mụn Dokudami Nhật Bản",['Diếp cá'],[13400000000],5,"Giao hàng hơi lâu một chút, nhưng giá rẻ, mình hy vọng là sẽ dùng tốt. Cảm ơn shop nhiều"
"Nước hoa hồng lotion toner diếp cá, tía tô giảm mụn Dokudami Nhật Bản",['Diếp cá'],[13400000000],5,"
Chai siu bự luôn hdudvhsksvsnzkzsnx😎😆😋😆😋🥰😋🥰😋🥰😙😗🙂😙🤗🤨😘😘😗😍😘🥰😘🥰😘🥰😍😍🥰😘🥰"
"Nước hoa hồng lotion toner diếp cá, tía tô giảm mụn Dokudami Nhật Bản",['Tía tô'],[11900000000],5,Shop đóng gói rất cẩn thận. Sẽ sử dụng và cảm nhận ạ. Sẽ mua của shop trong thời gian tới .....
"Nước hoa hồng lotion toner diếp cá, tía tô giảm mụn Dokudami Nhật Bản",['Diếp cá'],[13400000000],5,"Sản phẩm tốt, mua thêm 2 lọ cho dì với mẹ dùng thử hwushjzuajiqiqjajshs"
"Nước hoa hồng lotion toner diếp cá, tía tô giảm mụn Dokudami Nhật Bản",['Tía tô'],[11900000000],5,Mong là hàng chính hãng baiajqnsnnwjsjhxjjwjqjquiaiqjqkqowijs
"Nước hoa hồng lotion toner diếp cá, tía tô giảm mụn Dokudami Nhật Bản",['Tía tô'],[11900000000],5,Sp tốt
"Nước hoa hồng lotion toner diếp cá, tía tô giảm mụn Dokudami Nhật Bản",['Diếp cá'],[13400000000],5,"Hàng rất ổn ạ 
Sẽ ủng hộ shop nhiều nhiều hnsnskkzkalmzbb,hzbsbhxhxvsjkz ,bzjz"
"Nước hoa hồng lotion toner diếp cá, tía tô giảm mụn Dokudami Nhật Bản",['Diếp cá'],[13400000000],5,"Hàng OK toner thơm mát mong sẽ dùng hiệu quả , chai bự lắm sài chắc 2 tháng hơn 😀😀😀 Ai thấy video này qua tiktok fl mình với nha kkkkk"
"Nước hoa hồng lotion toner diếp cá, tía tô giảm mụn Dokudami Nhật Bản",['Diếp cá'],[13400000000],5,"Chai to, mùi nhẹ không nồng, giao hàng nhanh, đóng gói chắc chắn"
"Nước hoa hồng lotion toner diếp cá, tía tô giảm mụn Dokudami Nhật Bản",['Tía tô'],[11900000000],5,"Hàng đc 
Chưa sd nên ch biwystgzhajajajnahajajzjzkbjkkkkkkk"
"Nước hoa hồng lotion toner diếp cá, tía tô giảm mụn Dokudami Nhật Bản",['Diếp cá'],[13400000000],5,"Giao hàng nhanh lắm ạ, anh shipper bên shopee express cực dễ thương luôn nha. "
"Nước hoa hồng lotion toner diếp cá, tía tô giảm mụn Dokudami Nhật Bản",['Diếp cá'],[13400000000],5,"Chai to, check mã vạch ra, mùi thì hơi hoá chất xí nhưng k lưu mùi lâu. Nói chung ổn áp"
"Nước hoa hồng lotion toner diếp cá, tía tô giảm mụn Dokudami Nhật Bản",['Diếp cá'],[13400000000],5,"Rất toooo luôn , chất lượng sản phẩm tuyệt vời,đóng gói sản phẩm rất đẹp và chắc chắn,thời gian giao hàng nhanh, rất đáng mua fhxhsjsjshdhfhdjskskshfiddjxhxjdjskkaakbxdhdhhshssh"
"Nước hoa hồng lotion toner diếp cá, tía tô giảm mụn Dokudami Nhật Bản",['Tía tô'],[11900000000],5,"Kem thấm nhanh, không bết hay rích. Rất đáng mua nha mn"
"Nước hoa hồng lotion toner diếp cá, tía tô giảm mụn Dokudami Nhật Bản",['Diếp cá'],[13400000000],5,Uwww
"Nước hoa hồng lotion toner diếp cá, tía tô giảm mụn Dokudami Nhật Bản",['Diếp cá'],[13400000000],5,"chai to là thích rồi
lát check mã vạch sau mà thấy shop đóng gói rất tốt hihi 
🍃🍃🍃🍃🍃🍃🍃🍃🍃🍃🍃🍃🍃🍃🍃🍃🍃🍃🍃🍃🍃🍃🍃🍃🍃🍃🍃🍃🍃🍃🍃🍃🍃🍃🍃"
"Nước hoa hồng lotion toner diếp cá, tía tô giảm mụn Dokudami Nhật Bản",['Tía tô'],[11900000000],5,"Chai to ú ụ, không thấy có mùi gì khó chịu cả, mới dùng 1 lần thấy khá ok."
"Nước hoa hồng lotion toner diếp cá, tía tô giảm mụn Dokudami Nhật Bản",['Tía tô'],[11900000000],5,Hộp to mùi thơm thấm nhanh nên mua nha mn cám ơn shop giao hàng nhanh lắm 
"Nước hoa hồng lotion toner diếp cá, tía tô giảm mụn Dokudami Nhật Bản",['Tía tô'],[11900000000],5,"Shop đóng gói hàng giao hàng siêu nhanh. 
Mua hàng nhà shop nhiều lần r ạ"
"Nước hoa hồng lotion toner diếp cá, tía tô giảm mụn Dokudami Nhật Bản",['Diếp cá'],[11900000000],5,Sp tốt. Đóng gói cẩn thận. Giao hàng nhanh
"Nước hoa hồng lotion toner diếp cá, tía tô giảm mụn Dokudami Nhật Bản",['Diếp cá'],[13400000000],5,"Giao hàng nhanh, đặt hàng 2 ngày sau đã có.
Toner lỏng như nước và có mùi thơm nhẹ, apply lên da mát, thấm nhanh,cấp ẩm vừa đủ.
Ms sử dụng được hơn 1 ngày nên chưa có tác dụng gì đáng kể.
Lần đầu mua của shop hy vọng có hiệu quả vs da của mk"
"Nước hoa hồng lotion toner diếp cá, tía tô giảm mụn Dokudami Nhật Bản",['Tía tô'],[11900000000],5,Cái chai rất là to luôn ấy mà mùi hơi khó ngửi xíu shop gói hàng kĩ lắm
"Nước hoa hồng lotion toner diếp cá, tía tô giảm mụn Dokudami Nhật Bản",['Diếp cá'],[13400000000],5,"Giao hàng sớm hơn dự kiến
Anh shipper giao okeeeeeee
Mình ko ở địa điểm nhận nhưng vẫn ship qa quán cafe mình làm
Đóng gói chặt và kín ạ
Sẽ ủng hộ shop nhiều
Hhhhhhhhhhhhhhhhhhhhh"
"Nước hoa hồng lotion toner diếp cá, tía tô giảm mụn Dokudami Nhật Bản",['Tía tô'],[11900000000],5,Thời gian giao hàng nhanh Đóng gói hàng cẩn thận Có bọc chống xóc 
"Nước hoa hồng lotion toner diếp cá, tía tô giảm mụn Dokudami Nhật Bản",['Tía tô'],[11900000000],5,"Hình ảnh và video chỉ mang tính chất lấy xu
Sản phẩm tốt, shop giao hàng nhanh"
"Nước hoa hồng lotion toner diếp cá, tía tô giảm mụn Dokudami Nhật Bản",['Diếp cá'],[13400000000],5,"Đóng gói cẩn thận. Chất lượng sản phẩm tuyệt vời. Loại này mình xài nhiều rồi, khá ok. Chai siêu bự nên khá tiết kiệm "
"Nước hoa hồng lotion toner diếp cá, tía tô giảm mụn Dokudami Nhật Bản",['Diếp cá'],[13400000000],5,
"Nước hoa hồng lotion toner diếp cá, tía tô giảm mụn Dokudami Nhật Bản",['Diếp cá'],[13400000000],5,okokokokokokok
"Nước hoa hồng lotion toner diếp cá, tía tô giảm mụn Dokudami Nhật Bản",['Diếp cá'],[13400000000],5,"hàng đẹp lắm mọi người ạ đóng gói chắc chắn nên mua nhé mình thấy ở đây rất tốt mọi người nên cân nhắc mua ở đây rất tốt nhe mọi người ơi mua đi
"
"Nước hoa hồng lotion toner diếp cá, tía tô giảm mụn Dokudami Nhật Bản",['Tía tô'],[11900000000],5,"Lúc nào cũng mua toner của shop
Chất lượng tốt, chai còn nguyên vỏ nilon bên ngoài"
"Nước hoa hồng lotion toner diếp cá, tía tô giảm mụn Dokudami Nhật Bản",['Diếp cá'],[13400000000],5,"Sản phẩm đẹp, da dầu dùng sản phẩm này tốt cực, đóng gói kỹ, rất đáng tiền"
"Nước hoa hồng lotion toner diếp cá, tía tô giảm mụn Dokudami Nhật Bản",['Diếp cá'],[13400000000],5,"Siberian Health là một công ty sản xuất sản phẩm về sức khỏe, thể thao và sắc đẹp từ các thảo mộc tự nhiên. Đây là một công ty “lão làng” đã có thâm niên 22 năm. Các sản phẩm của siberia đã đến với người tiêu dùng ở 65 nước trên thế giới thuộc 3 châu lục, trong đó có Việt Nam."
"Nước hoa hồng lotion toner diếp cá, tía tô giảm mụn Dokudami Nhật Bản",['Diếp cá'],[13400000000],5,"Đóng gói cẩn thận
Giao hàng nhanh
Mk thấy mn ns là pần chữ in nổi mk ms mua về chất lượng tốt chữ trên chai in nổi check ra mã vạch
Uy tín 
Mk chưa dug bg nên k biết chất lượng so này có tốt k
Hi vọng đem lại hiệu quả cao"
"Nước hoa hồng lotion toner diếp cá, tía tô giảm mụn Dokudami Nhật Bản",['Tía tô'],[11900000000],5,"Chai to nha ,đóng gói đẹp ,giao nhanh,nhưng mk chưa dùng ,cho shop 5*"
"Nước hoa hồng lotion toner diếp cá, tía tô giảm mụn Dokudami Nhật Bản",['Tía tô'],[11900000000],5,"Chai rất to luôn ạ. Shop đóng gói cẩn thận, ko bị đổ ra ngoài. Mình tìm ko thấy date sản phẩm. Mùi khá nồng, sử dụng lần đầu thấy da cũng khá mượt. "
"Nước hoa hồng lotion toner diếp cá, tía tô giảm mụn Dokudami Nhật Bản",['Diếp cá'],[13400000000],5,"Absobssisgywiabsoa soabswoskqsv
Hsoaishs9wvs9susbskak"
"Nước hoa hồng lotion toner diếp cá, tía tô giảm mụn Dokudami Nhật Bản",['Diếp cá'],[13400000000],5,"Shop đóng gói cẩn thận, hàng chất lượng, sẽ ủng hộ shop dài dài"
"Nước hoa hồng lotion toner diếp cá, tía tô giảm mụn Dokudami Nhật Bản",['Diếp cá'],[13400000000],5,
"Nước hoa hồng lotion toner diếp cá, tía tô giảm mụn Dokudami Nhật Bản",['Tía tô'],[11900000000],5,Đóng gói cận thận ...hàng OK mua dung thử dc sẽ ủng hô shop ...cam ơn shop 
"Nước hoa hồng lotion toner diếp cá, tía tô giảm mụn Dokudami Nhật Bản",['Diếp cá'],[13400000000],5,"Chưa dùng nên chưa rõ chất lượng, giao hàng nhanh. Hình ảnh không liên quan😂"
"Nước hoa hồng lotion toner diếp cá, tía tô giảm mụn Dokudami Nhật Bản",['Tía tô'],[11900000000],5,"Toner ok dùng thấy ổn, mua thêm lon xịt phun về chiết ra làm xịt khoáng luôn.kkk
Còn tẩy trang mua dùm nên k bt đánh giá 😀"
"Nước hoa hồng lotion toner diếp cá, tía tô giảm mụn Dokudami Nhật Bản",['Diếp cá'],[13400000000],5,"Mùi sản phẩm hơi hoá học, giống mùi sửa tắm á, toner có vẻ dịu nhẹ, mình mới dùng 1 lần thấy cũng oke, sữa rửa mặt cũng ổn nè, sài hết thấy ổn luôn thì mình sẽ quay lại ủng hộ shop nè"
"Nước hoa hồng lotion toner diếp cá, tía tô giảm mụn Dokudami Nhật Bản",['Tía tô'],[11900000000],5,"Hàng giống như hình,bình to ú nụ luônn.Giao hàng nhanh,đóng gói chắc chắn 5* là điều hiển nhiên ^^"
"Nước hoa hồng lotion toner diếp cá, tía tô giảm mụn Dokudami Nhật Bản",['Diếp cá'],[13400000000],5,Đã nhận đủ hàng. Chưa dùng nên chưa đánhgiá được . shop chuẩn bị hàng nhanh 
"Nước hoa hồng lotion toner diếp cá, tía tô giảm mụn Dokudami Nhật Bản",['Diếp cá'],[13400000000],5,Hàng chuẩn. Date xa. Sẽ ủng hộ shop thêm. Đóng gói hàng cẩn thận. 
"Nước hoa hồng lotion toner diếp cá, tía tô giảm mụn Dokudami Nhật Bản",['Tía tô'],[11900000000],5,Nếu hợp; hiệu quả sẽ quay lại:)
"Nước hoa hồng lotion toner diếp cá, tía tô giảm mụn Dokudami Nhật Bản",['Diếp cá'],[13400000000],5,"Mua lần 2 tại shop vì quá chim ưng , Hàng hàng đạt chuẩn nhé, thích lắm luôn  "
"Nước hoa hồng lotion toner diếp cá, tía tô giảm mụn Dokudami Nhật Bản",['Tía tô'],[11900000000],5,Đặt cho mẹ nên khôn biết chats lượng sao. Thấy giá của shop rẻ quá trời
"Nước hoa hồng lotion toner diếp cá, tía tô giảm mụn Dokudami Nhật Bản",['Tía tô'],[11900000000],5,"Dùng cũng khá ok
Mùi hg liệu hơi nồng
Ms đầu thấy khó chịu 
Nhưng dùng vài lần thì cubgx quen"
"Nước hoa hồng lotion toner diếp cá, tía tô giảm mụn Dokudami Nhật Bản",['Tía tô'],[11900000000],5,"Dùng cũng đc ,da mình nhạy cảm dùng k thấy vấn đề gì.Tuy nhiên khi mới bôi lên mặt cảm thấy mùi cồn nhẹ, sau đó 5-10 giây thì bay hết mùi ."
"Nước hoa hồng lotion toner diếp cá, tía tô giảm mụn Dokudami Nhật Bản",['Tía tô'],[11900000000],5,"Chai siêu to luôn. Mà mùi thì không được thơm lắm ấy. Hơi khó chịu 😂😂
"
"Nước hoa hồng lotion toner diếp cá, tía tô giảm mụn Dokudami Nhật Bản",['Tía tô'],[11900000000],5,"Hàng nguyên seal, chất lượng, thường xuyên mua hàng ở đây và rất hài lòng, sẽ tiếp tục ủng hộ.
Che tên có tâm dã man, không cần nhắc shop luôn ☺️☺️☺️"
"Nước hoa hồng lotion toner diếp cá, tía tô giảm mụn Dokudami Nhật Bản",['Tía tô'],[11900000000],5,"Giao hàng nhanh, đóng gói cẩn thận, check được mã vạch, dùng ok toner hơi có mùi cồn nhẹ"
"Nước hoa hồng lotion toner diếp cá, tía tô giảm mụn Dokudami Nhật Bản",['Tía tô'],[11900000000],5,"Đóng gói sản phẩm rất chắc chắn, thời gian giao hàng nhanh, chưa sử dụng"
"Nước hoa hồng lotion toner diếp cá, tía tô giảm mụn Dokudami Nhật Bản",['Tía tô'],[11900000000],5,Giao hàng nhanh. Bọc hàng chắc chắn. Mình chưa dùng loại này bh nên h mới thử. Nếu ổn sẽ ủng hộ dài dài.  Dkiebcksoksbcjwoqkbdfjifekfbfhsoamsnxhxjbdjsjsdbhxxhxh
"Nước hoa hồng lotion toner diếp cá, tía tô giảm mụn Dokudami Nhật Bản",['Diếp cá'],[13400000000],5,"Thoi tiet Soc Trang 3/5: Ngay nang, chieu va dem mua dong vai noi, kha nang mua 50%, nhiet do 26-33oC, do am 80%.
UV: Dat nguong rat cao (8-9) dac biet tu 11h-13h.
CHAT LUONG KHONG KHI: 6h o muc TB, khong anh huong toi suc khoe (AQI= 79).
**KHUYEN CAO: Co mua dong khi ra ngoai nen mang theo ao mua, "
"Nước hoa hồng lotion toner diếp cá, tía tô giảm mụn Dokudami Nhật Bản",['Tía tô'],[11900000000],4,Loại này cho da khô nhưng cũng không cảm nhận được ẩm nhiều ạ. Đây là lần đầu tiên em thử sang loại này được cái siêu to lại rẻ nên mn thử xem biết đâu lại hợp👍🏻
"Nước hoa hồng lotion toner diếp cá, tía tô giảm mụn Dokudami Nhật Bản",['Diếp cá'],[13400000000],5,"Sản phẩm dùng thích , mùi thơm nhẹ🍃⚘🌹🌺🌼🍀💕🌼🌼🌼🌼🌼   아름듭다 bfjkjsssjofsbk"
"Nước hoa hồng lotion toner diếp cá, tía tô giảm mụn Dokudami Nhật Bản",['Tía tô'],[11900000000],5,"Shopp gói hàng cẩn thận,  lần đầu dùng loại này cảm giác hơi loãng xíu,  có chút mùi nhưng mình cũng kb là mùi gì luonn,  dùng okk sẽ ủng hộ shop nè "
"Nước hoa hồng lotion toner diếp cá, tía tô giảm mụn Dokudami Nhật Bản",['Diếp cá'],[13400000000],5,Hàng dùng oke nha hhhhhhhhbbbbbbbbbbhhhhhhhhhhhhhhhhhh
"Nước hoa hồng lotion toner diếp cá, tía tô giảm mụn Dokudami Nhật Bản",['Diếp cá'],[13400000000],5,Chất lượng sản phẩm rất là tuyệt vời. Đóng gói sản phẩm rất đẹp và chắc chắn
"Nước hoa hồng lotion toner diếp cá, tía tô giảm mụn Dokudami Nhật Bản",['Diếp cá'],[13400000000],5,"Giao hàng đúng ngày, gói hàng chắc chắn, ko móp méo gì cả. Giá thành ổn và hàng chính hãng. 10đ"
"Nước hoa hồng lotion toner diếp cá, tía tô giảm mụn Dokudami Nhật Bản",['Tía tô'],[11900000000],5,Đóng gói hàng rất cẩn thận. Vỏ chai chữ in nổi nhìn rất xịn xò. Dạo này da mình đi mưa bị mần đỏ mà tối hôm trước apply vào da sáng hôm sau dịu hẳn đi. Sản phẩm cấp ẩm nhẹ mùi nhẹ dễ chịu. Nói chung là ok . Hợp cho người da nhạy cảm như mình
