name,variations,price,rating_star,comment
"Gel và Foam rửa mặt Propeller SOS Silver Matte kiềm dầu, giảm mụn, viêm",['gel '],[17500000000],3,"Mình sẻ nói ngắn gọn thoi: hộp móp , rách, sản phẩm bị trào ra dính hết nữa thân trên sp 🙁 nếu sp sài ổn mình sẻ mua lại và mong là sẻ không còn tình trạng này nữa ạ"
"Gel và Foam rửa mặt Propeller SOS Silver Matte kiềm dầu, giảm mụn, viêm",['gel '],[17500000000],3,Shop gửi mẫu cũ hơn so với mẫu mình dùng ở tphcm(do tphcm hết hàng nên mình đặt lần đầu o shop). Trên hình là chai bên trái là chai mình mới khui. Chai mình xài hết nhìn vẫn mới và voan khoá cũng mẫu mới nữa. Hi vọng shop sẽ kỹ hơn lần sau về vấn đề này. 
"Gel và Foam rửa mặt Propeller SOS Silver Matte kiềm dầu, giảm mụn, viêm",['gel '],[16700000000],5,
"Gel và Foam rửa mặt Propeller SOS Silver Matte kiềm dầu, giảm mụn, viêm",['gel '],[17500000000],5,"Dùng mềm, nhẹ nhàng trên da
Chị tư vấn rất nhiệt tình ạ❤"
"Gel và Foam rửa mặt Propeller SOS Silver Matte kiềm dầu, giảm mụn, viêm",['gel '],[17500000000],5,"Top đóng gói cẩn thận kèm theo note xịn xò luônnn ❤ Tuy nhiên mình xoay mãi ko thấy cái vòi bật lên, chắc mẫu mới nên không cần xoay để nó bật lên nữa😥 Đọc review mn bảo ko có bọt mà thực sự ko có xíu bọt nào luôn 😂 nên mình cho trực tiếp lên mặt chứ cho ra tay xoa cảm giác bị hao mà ko đc gì😂🤣"
"Gel và Foam rửa mặt Propeller SOS Silver Matte kiềm dầu, giảm mụn, viêm",['gel '],[17500000000],5,Mình rất ưng ý sản phẩm này Mua của shop rất nhiều lần rồi Sẽ luôn ủng hộ ❤️❤️❤️❤️❤️❤️❤️
"Gel và Foam rửa mặt Propeller SOS Silver Matte kiềm dầu, giảm mụn, viêm",['gel '],[16600000000],5,"Sữa rửa mặt dịu nhẹ, có vẻ do mua dạng gel nên tạo bọt khá ít, nhưng như vậy lại hợp với da mình, nói chung là mua cũng không biết đến chai thứ mấy r nên về chất lượng thì khỏi bàn cãi nha "
"Gel và Foam rửa mặt Propeller SOS Silver Matte kiềm dầu, giảm mụn, viêm",['gel '],[17500000000],5,"Đây là lần thứ 2 mua lại bộ sữa rửa mặt với toner này của shop! Mua lại vì dùng bộ này lần đầu thấy rất hợp da mụn của mình. Thấy sạch da, ko khô da và mụn cũng nhanh xẹp đi nữa. Thấy rất ưng! Chắc từ giờ trung thành mãi e này."
"Gel và Foam rửa mặt Propeller SOS Silver Matte kiềm dầu, giảm mụn, viêm",['gel '],[17500000000],5,"Shop giao hàng siêu nhanh ạ, mình đặt chiều 12/4 mà tới sáng 13 đã nhận được
Hàng chính hãng nên mua ạ
Nhà Top đóng gói cẩn thận nên không bị đổ ra ngoài 
Mình đọc rất nhiều review tốt về sản phẩm bên Top
Mong là sẽ hợp với tình trạng da mình hiện tại
Cảm ơn ạ, nếu hợp sẽ mua thêm ạ"
"Gel và Foam rửa mặt Propeller SOS Silver Matte kiềm dầu, giảm mụn, viêm",['gel '],[17500000000],5,"Tuy lúc giao sản phẩm có bị đổ ra ngoài một ít , nhưng shop phục vụ rất tốt đã chủ động gọi và chịu bồi thường hỗ trợ cho mình đơn hàng đợt sau 🥰🥰 . Về mặt Sp dùng rất ok rửa rất thích sau khi rửa da không bị quá khô rất mịn và cảm giác rất sạch. Sẽ tiếp tục ủng hộ shop lâu dài <3 "
"Gel và Foam rửa mặt Propeller SOS Silver Matte kiềm dầu, giảm mụn, viêm",['gel '],[17500000000],5,Mua lần 3 rồi. Rất tốt
"Gel và Foam rửa mặt Propeller SOS Silver Matte kiềm dầu, giảm mụn, viêm",['gel '],[17500000000],5,"Em này ít tạo bọt, nên mỗi lần rửa phải lấy nhiều để cho có cảm giác sạch :)) mới dùng thì thấy châm châm vào da, xài hơn 1 tuần thì quen, da mướt lắm, rửa xong ko khô căng mà ẩm mướt, nhưng ẩm kiểu sạch sẽ chứ k có cảm giác sữa rm còn trên da. Điểm trừ là mau hết, chắc do mình xài k tiết kiệm chăng"
"Gel và Foam rửa mặt Propeller SOS Silver Matte kiềm dầu, giảm mụn, viêm",['gel '],[17500000000],5,Giao hàng lâu quá. Hôm trước ko thấy gọi mà để là ko ll được. Qua hôm sau gần 9h tối vẫn còn gọi cơ.m thanh toán r nên ổng nhấn đã nhận hàng qua hôm sau mới giao m để đỡ phải về kho. gói chắc chắn ko bị đổ. Rửa cảm giác da ko bị kin kít. Sạch ở mức vừa phải thôi. Cần tẩy trang trước.
"Gel và Foam rửa mặt Propeller SOS Silver Matte kiềm dầu, giảm mụn, viêm",['gel '],[17500000000],5,Mua mấy lần rồi. Lần nào cũng ok hết 5*
"Gel và Foam rửa mặt Propeller SOS Silver Matte kiềm dầu, giảm mụn, viêm",['foam'],[16500000000],5,"Vì đọc review thấy bảo gel ít bọt như cetaphil nên m mua dạng foam. Cảm giác là khá sạch, ko khô da, mùi nhẹ nhàng"
"Gel và Foam rửa mặt Propeller SOS Silver Matte kiềm dầu, giảm mụn, viêm",['gel '],[17500000000],5,"Hồi xưa cho dù đóng gói có chắc chắn cỡ nào thì khi giao hàng đến tay mình, gel nó vẫn bị tràn ra ngoài một chút xíu, vừa mất vệ sinh vừa tiếc của, nay hình như cái thiết kế vòi pump mới được cải tiến hay sao í, sạch sẽ mà chắc chắn cực kì luôn, không tràn ra ngoài một xíu nào ^^ đã mua lần thứ 4 ^^"
"Gel và Foam rửa mặt Propeller SOS Silver Matte kiềm dầu, giảm mụn, viêm",['gel '],[17500000000],5,"Chai có hơi bụi phần nhãn bị lem màu một tí tuy nhiên chai này phần vòi lại ổn hơn chai trước mình đặt chất lượng ổn, dùng qua chai thứ 2 cũng không thấy bị kích ứng gì, chỉ là tạo quá ít bọt dùng không được với máy rửa mặt, có cảm giác không sạch lắm"
"Gel và Foam rửa mặt Propeller SOS Silver Matte kiềm dầu, giảm mụn, viêm",['foam'],[16500000000],5,"Vui lòng để kiện hàng ngay cửa. Xin cảm ơn!722644070073614Địa chỉ: Đường, Chung cư, Thành phố, Quốc gia/Khu vực, Tỉnh, Mã bưu 722644070073614722644070073614"
"Gel và Foam rửa mặt Propeller SOS Silver Matte kiềm dầu, giảm mụn, viêm",['gel '],[17500000000],5,giao hàng khá nhanh. thích mùi của srm này fresh lắm á. mê srm dạng gel lắm thấy mn khen nhiều nên mua dùng thử. rửa sạch da mềm mịn sau rửa kh khô căng. có điều mới mua về hậu đậu quá làm gãy mất cái đầu nhấn huhu h mỗi lần nhấn gian nan vất vả 🤦
"Gel và Foam rửa mặt Propeller SOS Silver Matte kiềm dầu, giảm mụn, viêm",['gel '],[17500000000],2,"Lúc mình đặt mình có dặn shop gói kĩ kẻo đổ tại mình cũng xem các review trước rồi 🥺 nhưng mà lúc nhận hàng mình cầm chai nhẹ tênh , lượng gel trong chai bị đổ mất 1/4 í. K biết là do bên vận chuyển hay sao nữa . 3T đã liên hệ bên em nhưng mà em mong lần sau 3T sẽ cải thiện hơn.lầnNày không hài lòng"
"Gel và Foam rửa mặt Propeller SOS Silver Matte kiềm dầu, giảm mụn, viêm",['gel '],[17500000000],5,"Shop đóng gói kĩ, dán băng keo quanh miệng chai, tuy nhiên do vận chuyển nên vẫn bị trào 1 ít ra ngoài nhưng không sao hết nhé. Mùi hơi hoá học một tý chứ không có thơm (ko hương liệu?!). Giao hàng chưa nhanh lắm 4 ngày. Sản phẩm mình chưa xài nên chưa review được nhưng phản hồi tốt khá nhiều."
"Gel và Foam rửa mặt Propeller SOS Silver Matte kiềm dầu, giảm mụn, viêm","['foam', 'gel ']","[16500000000, 17500000000]",5,"Mình mua luôn cả bộ, giao hàng nhanh gói kĩ càng nhưng chai sữa rửa mặt dạng gel vẫn bị đổ 1 ít kh đáng kể, vẫn kh sao cho 5 sao luôn neh"
"Gel và Foam rửa mặt Propeller SOS Silver Matte kiềm dầu, giảm mụn, viêm",['gel '],[17500000000],5,Mình chưa dùng nên chưa biết hiệu quả ra sao nhưng thích toner dòng này nên cứ cho 5* nhé. 
"Gel và Foam rửa mặt Propeller SOS Silver Matte kiềm dầu, giảm mụn, viêm",['foam'],[16500000000],5,"Dùng hết 2 lọ rồi, đây là loại t3 . Do thấy hợp da nên dùng hoài ạ , vỏ phải tự ra shop mua
Vỏ trái shop ship cho lọ hơi xấu
Chất lượng như cũ ok
Chất foam bọt nhẹ nhàng"
"Gel và Foam rửa mặt Propeller SOS Silver Matte kiềm dầu, giảm mụn, viêm",['gel '],[17500000000],5,"Chất lượng sản phẩm tuyệt vời, giao hàng nhanh, đóng gói sản phẩm chắc chắn"
"Gel và Foam rửa mặt Propeller SOS Silver Matte kiềm dầu, giảm mụn, viêm",['gel '],[17500000000],5,chai nhỏ nhưng nặng tay chưa dùng nên kb sao thấy m.n khen em này nhìu
"Gel và Foam rửa mặt Propeller SOS Silver Matte kiềm dầu, giảm mụn, viêm",['gel '],[17500000000],5,"SRM dạng gel, k bọt, rửa khá sạch, nhưng đã mình là đã chỉ đổ dầu vùng chữ t, thì rửa xong thấy hơi căng nhẹ, nhưng nói chung là ổn"
"Gel và Foam rửa mặt Propeller SOS Silver Matte kiềm dầu, giảm mụn, viêm",['foam'],[16500000000],5,"Đánh giá nhanh về chất lượng dịch vụ shop: yêu nên sẽ mua dài hạn. Sáng bụp mặt 7h30 vào họp mà 7h mới thức giấc, xài loại srm này đỡ 30s cuộc đời tạo bọt. Bọt mịn, rữa xong ko căng kít. Đầy hơn klairs"
"Gel và Foam rửa mặt Propeller SOS Silver Matte kiềm dầu, giảm mụn, viêm",['gel '],[17500000000],4,"Chất gel trong, không tạo bọt, có hương liệu mùi hơi giống sữa tắm với mùi khăn ướt nên mình thấy hơi khó ngửi, làm sạch dịu nhẹ. Sau khi rửa mặt da không bị khô căng, da mềm. Tuy nhiên shop giao sản phẩm hơi bị lỗi ở phần nắp, nhưng may sao vẫn bơm sản phẩm ra được, giao hàng hơi lâu."
"Gel và Foam rửa mặt Propeller SOS Silver Matte kiềm dầu, giảm mụn, viêm",['gel '],[17500000000],5,Mua cho mẹ dùng nên chưa biết. Nhưng sẽ dùng khi hết lọ srm cũ. Và nhắn tin một đống cho shop nhưng nhận lại chỉ là sự im lặng k biết shop bận hay như nào. Nghĩ khá buồn :(((
"Gel và Foam rửa mặt Propeller SOS Silver Matte kiềm dầu, giảm mụn, viêm",['gel '],[17500000000],5,"Đóng gói kỹ, giao hàng hơi lâu, nhưng lần này thùng hàng k bị nát :))))) hihi srm thơm nhẹ, khá sạch da"
"Gel và Foam rửa mặt Propeller SOS Silver Matte kiềm dầu, giảm mụn, viêm","['foarm', 'gel ']","[16500000000, 17500000000]",5,Mới đặt hàng từ 12h hqa 9h sáng hm sau đã thấy shiper gọi rồi 😆 chất lượng thì lại càng không có gì để bàn cãi thêm nữa❤️
"Gel và Foam rửa mặt Propeller SOS Silver Matte kiềm dầu, giảm mụn, viêm",['gel '],[17500000000],5,Giao hàng siêu nhanh luôn ạ. Đóng gói hàng chắc chắn. Chưa sử dụng nên chưa biết chất lượng ra sao nhưng mà mùi thơm ạ
"Gel và Foam rửa mặt Propeller SOS Silver Matte kiềm dầu, giảm mụn, viêm",['gel '],[17500000000],5,Sản phẩm Teana tốt phù hợp với da mụn kiếm dau tồt ucfviifvitvitvoyvybogviigvvtvigviigvgivgvig iigvigvf iif gvigvi ig igvgi igifif igvg iig g iif g iogvgboogbogb gôg gvo
"Gel và Foam rửa mặt Propeller SOS Silver Matte kiềm dầu, giảm mụn, viêm",['gel '],[17500000000],5,Giao hàng đúng hẹn! Gói hàng kĩ ! Hàng chính hãng đc recommend mua ở Top nên phải rinh liềnnnn!!! Cần tg thử nghiệm😆
"Gel và Foam rửa mặt Propeller SOS Silver Matte kiềm dầu, giảm mụn, viêm",['gel '],[17500000000],5,"Gel rửa mặt dùng không biết đến chai thứ bao nhiêu rồi. Sạch mà k bị rít da hay làm khô da quá, dùng cũng đỡ mụn đi hẳn 👍"
"Gel và Foam rửa mặt Propeller SOS Silver Matte kiềm dầu, giảm mụn, viêm",['foam date 10/20'],[12500000000],5,"Góc nhỏ của tui, lần nào cũng ưng quá ưng. Propeller thì quá đỉnh trong trị mụn rồi. Mình chưa từng sử dụng foam rửa mặt nên thấy nhà Top sale fải mua về dùng thử. Hi vọng sẽ hợp với mình"
"Gel và Foam rửa mặt Propeller SOS Silver Matte kiềm dầu, giảm mụn, viêm",['gel '],[17500000000],5,"Mình mua combo 3 sản phẩm, được tư vấn của shop, dạng gel làm sạch ở mức vừa, đánh mãi mới lên tý bọt hi, rửa mặt xong da mướt ko bị căng."
"Gel và Foam rửa mặt Propeller SOS Silver Matte kiềm dầu, giảm mụn, viêm",['foam'],[16500000000],4,"Vỏ hộp kem méo mó, mong shop lưu ý đóng gói cẩn thận hơn
———————————"
"Gel và Foam rửa mặt Propeller SOS Silver Matte kiềm dầu, giảm mụn, viêm",['gel '],[17500000000],5,"Gel rửa mặt chất thích, rửa xong k bị khô. Giá thành dễ chịu nên dù chai trông thiết kế k mê lắm vẫn cho 5*"
"Gel và Foam rửa mặt Propeller SOS Silver Matte kiềm dầu, giảm mụn, viêm",['foam'],[16500000000],5,"Giao hàng nhanh. Chai lớn hơn gel, k dễ bị đổ như gel. Chưa sử dungh nên chưa đánh giá được chất lượng "
