name,variations,price,rating_star,comment
"[Sample 2ml] Mặt Nạ Sủi Bọt Hút Dầu, Thải Độc, Làm Sạch Sâu Lỗ Chân Lông Sum37",['Trắng'],[900000000],5,"Sản phẩm ttoos
Giao hàng nhanh 
Chất lượng tuyệt vời 
Sẽ ủng hộ ❤️❤️"
"[Sample 2ml] Mặt Nạ Sủi Bọt Hút Dầu, Thải Độc, Làm Sạch Sâu Lỗ Chân Lông Sum37",['Trắng'],[900000000],5,Mua ở đây thì hong bàn về chất lượng nữa rồi . mình rất thích sản phẩm ở Skinfood . Sản phẩm tốt mà giá cả lại hợp túi tiền .ship hàng nhanhhhh .
"[Sample 2ml] Mặt Nạ Sủi Bọt Hút Dầu, Thải Độc, Làm Sạch Sâu Lỗ Chân Lông Sum37",['Đen '],[900000000],5,"Giao hàng nhanh, chưa dùng thử nhưng thấy ok hi, mng nên dùng thử "
"[Sample 2ml] Mặt Nạ Sủi Bọt Hút Dầu, Thải Độc, Làm Sạch Sâu Lỗ Chân Lông Sum37",['Đen '],[900000000],5,"son vỏ xinh mà màu cũng xinh, nhẹ môi, k biết có lâu trôi không"
"[Sample 2ml] Mặt Nạ Sủi Bọt Hút Dầu, Thải Độc, Làm Sạch Sâu Lỗ Chân Lông Sum37","['Trắng', 'Đen ']","[900000000, 900000000]",5,Giao đủ hàng đóng gói lúc nào cũng chỉnh chu mình rất hài lòng kiki 🙂🙂🤗😘🤗😁😅😆
"[Sample 2ml] Mặt Nạ Sủi Bọt Hút Dầu, Thải Độc, Làm Sạch Sâu Lỗ Chân Lông Sum37","['Trắng', 'Đen ']","[900000000, 900000000]",5,"Đánh giá, hình ảnh, chỉ mang tính chất lấy xu .............."
"[Sample 2ml] Mặt Nạ Sủi Bọt Hút Dầu, Thải Độc, Làm Sạch Sâu Lỗ Chân Lông Sum37",['Đen '],[900000000],5,"Chất lượng sp tuyệt vời, đã dùng và rất thích, thời gian giao hàng nhanh sẽ ủng hộ shop tiếp"
"[Sample 2ml] Mặt Nạ Sủi Bọt Hút Dầu, Thải Độc, Làm Sạch Sâu Lỗ Chân Lông Sum37","['Trắng', 'Đen ']","[900000000, 900000000]",5,có thư cảm ơn đóng gói hàng đẹp chắc chắn sẽ thử và recoment sau 🥺🥺🥺🥺
"[Sample 2ml] Mặt Nạ Sủi Bọt Hút Dầu, Thải Độc, Làm Sạch Sâu Lỗ Chân Lông Sum37",['Đen '],[900000000],5,Ảnh minh họa. Chất lượng sp tốt nên mua.jjjjjjkkkkkkkkkkkkkk
"[Sample 2ml] Mặt Nạ Sủi Bọt Hút Dầu, Thải Độc, Làm Sạch Sâu Lỗ Chân Lông Sum37","['Trắng', 'Đen ']","[900000000, 900000000]",5,"Giao hàng max nhanh, mới đặt hàng hôm qua nhưng hôm nay đã tới tay rùi kkk."
"[Sample 2ml] Mặt Nạ Sủi Bọt Hút Dầu, Thải Độc, Làm Sạch Sâu Lỗ Chân Lông Sum37","['Trắng', 'Đen ']","[900000000, 900000000]",5,
"[Sample 2ml] Mặt Nạ Sủi Bọt Hút Dầu, Thải Độc, Làm Sạch Sâu Lỗ Chân Lông Sum37",['Trắng'],[900000000],5,Mặt nạ rất ưnng vì shop bán hàng nhập khẩu nên rất yên tâm đáng tiền
"[Sample 2ml] Mặt Nạ Sủi Bọt Hút Dầu, Thải Độc, Làm Sạch Sâu Lỗ Chân Lông Sum37","['Trắng', 'Đen ']","[900000000, 900000000]",5,"Mình chưa xài bao giờ cả, nhưng nghe đứa bạn review là ổn áp lắm nên mua xài thử"
"[Sample 2ml] Mặt Nạ Sủi Bọt Hút Dầu, Thải Độc, Làm Sạch Sâu Lỗ Chân Lông Sum37",['Đen '],[900000000],5,Dbossjnwownwbw woo đi đó diffculty is đi đó đồ sộ do có cô dịp đi đó từ từ từ chứ mà không cần phải có một chàng trai đã chịu nổi tính năng lượng mặt trời của tao không biết v có thể làm được điều đó không phải là ảnh hưởng đến sức
"[Sample 2ml] Mặt Nạ Sủi Bọt Hút Dầu, Thải Độc, Làm Sạch Sâu Lỗ Chân Lông Sum37","['Trắng', 'Đen ']","[900000000, 900000000]",5,"Mình mua lại cũng phải mấy lần rồi, dùng khá ổn, da mình cũng trở nên khỏe hơn nhiều"
"[Sample 2ml] Mặt Nạ Sủi Bọt Hút Dầu, Thải Độc, Làm Sạch Sâu Lỗ Chân Lông Sum37","['Trắng', 'Đen ']","[900000000, 900000000]",5,"Tẩy trang tốt. Mặt nạ thải đoc dùng xong cảm giác da mặt hơi khô
"
"[Sample 2ml] Mặt Nạ Sủi Bọt Hút Dầu, Thải Độc, Làm Sạch Sâu Lỗ Chân Lông Sum37",['Đen '],[900000000],5,"Mình siêu thích cách đóng gói hàng của shop ok lắm nhà 
Giao nhanh nữa"
"[Sample 2ml] Mặt Nạ Sủi Bọt Hút Dầu, Thải Độc, Làm Sạch Sâu Lỗ Chân Lông Sum37",['Đen '],[900000000],5,"Mặt nạ tốt, chất lượng vừa túi tiền, hàng check mã chính hãng hàn quốc đã mua nhiều lần rồi. Lần nào cũng hài lòng."
"[Sample 2ml] Mặt Nạ Sủi Bọt Hút Dầu, Thải Độc, Làm Sạch Sâu Lỗ Chân Lông Sum37",['Trắng'],[900000000],5,Đóng gói cẩn thận giao hàng nhanh chất lượng ổn giá hợp lý sẽ quay lại mua thêm.
"[Sample 2ml] Mặt Nạ Sủi Bọt Hút Dầu, Thải Độc, Làm Sạch Sâu Lỗ Chân Lông Sum37",['Đen '],[900000000],5,"Chưa sử dụng nên cũng chưa biết. Mà đóng gói tốt, giao hàng nhanh hơn dự kién"
"[Sample 2ml] Mặt Nạ Sủi Bọt Hút Dầu, Thải Độc, Làm Sạch Sâu Lỗ Chân Lông Sum37",['Đen '],[900000000],5,Chời ơi ta nói nó xênh đẹp tuỵt dời luôn á mua đồ ở TGSF mấy lần rồi lần nào cũng mê đắm mê đuối
"[Sample 2ml] Mặt Nạ Sủi Bọt Hút Dầu, Thải Độc, Làm Sạch Sâu Lỗ Chân Lông Sum37","['Trắng', 'Đen ']","[900000000, 900000000]",5,
"[Sample 2ml] Mặt Nạ Sủi Bọt Hút Dầu, Thải Độc, Làm Sạch Sâu Lỗ Chân Lông Sum37",['Đen '],[900000000],5,
"[Sample 2ml] Mặt Nạ Sủi Bọt Hút Dầu, Thải Độc, Làm Sạch Sâu Lỗ Chân Lông Sum37","['Trắng', 'Đen ']","[900000000, 900000000]",5,Hàng đẹp chất lượng giao hàng nhanh như mẫu đóng gói cận thận đẹp 
"[Sample 2ml] Mặt Nạ Sủi Bọt Hút Dầu, Thải Độc, Làm Sạch Sâu Lỗ Chân Lông Sum37",['Đen '],[900000000],5,"Giao hàng nhanh , chất lượng hàng toẹt vời ạ "
"[Sample 2ml] Mặt Nạ Sủi Bọt Hút Dầu, Thải Độc, Làm Sạch Sâu Lỗ Chân Lông Sum37",['Đen '],[900000000],5,"Giao hàng nhanhhhhhh, chất lượng tốtttttttttttttttttttt"
"[Sample 2ml] Mặt Nạ Sủi Bọt Hút Dầu, Thải Độc, Làm Sạch Sâu Lỗ Chân Lông Sum37","['Trắng', 'Đen ']","[900000000, 900000000]",5,Nói chung thấy ok lắm nha. Nếu sử dụng sản phẩm tốt sẽ quay lại mua. 
"[Sample 2ml] Mặt Nạ Sủi Bọt Hút Dầu, Thải Độc, Làm Sạch Sâu Lỗ Chân Lông Sum37",['Đen '],[900000000],5,"Shop ở xa nên giao hàng hơi lâu nhưng không sao, chất luong ok nhé"
"[Sample 2ml] Mặt Nạ Sủi Bọt Hút Dầu, Thải Độc, Làm Sạch Sâu Lỗ Chân Lông Sum37",['Đen '],[900000000],5,"Nói chung mùa nóng lem nhanh
Không biết thời tiết mát thì ra sao"
"[Sample 2ml] Mặt Nạ Sủi Bọt Hút Dầu, Thải Độc, Làm Sạch Sâu Lỗ Chân Lông Sum37","['Trắng', 'Đen ']","[900000000, 900000000]",5,"Đã nhận được hàng, đầy đủ món, giao hàng hơi lâu. Chất lượng thì chưa biêt"
"[Sample 2ml] Mặt Nạ Sủi Bọt Hút Dầu, Thải Độc, Làm Sạch Sâu Lỗ Chân Lông Sum37",['Đen '],[900000000],5,"rất tốt. sẽ ủng hộ shop lâu dài. tặng shop 5*. mn nên ủng hộ shop. 
p/s: hình ảnh và video kh liên quan
"
"[Sample 2ml] Mặt Nạ Sủi Bọt Hút Dầu, Thải Độc, Làm Sạch Sâu Lỗ Chân Lông Sum37",['Đen '],[900000000],5,Jchxbxb jxkdjcbcj jchdbhxjxbxb udhxbxb hxhdbdbcbxhhshchx
"[Sample 2ml] Mặt Nạ Sủi Bọt Hút Dầu, Thải Độc, Làm Sạch Sâu Lỗ Chân Lông Sum37",['Đen '],[900000000],5,"Hàng giao đủ , giao nhanh, nói chung 10đ"
"[Sample 2ml] Mặt Nạ Sủi Bọt Hút Dầu, Thải Độc, Làm Sạch Sâu Lỗ Chân Lông Sum37",['Đen '],[900000000],5,Mùi hắc không thơm bằng mùi 01 mình mua  hắcvccccccccccccccccc
"[Sample 2ml] Mặt Nạ Sủi Bọt Hút Dầu, Thải Độc, Làm Sạch Sâu Lỗ Chân Lông Sum37",['Trắng'],[900000000],5,"Shop giao hàng đầy đủ chưa sài nên không biết công dụng ra sao
Nói chung mua ở shop 2l rùi lần nào cx ưng hết"
"[Sample 2ml] Mặt Nạ Sủi Bọt Hút Dầu, Thải Độc, Làm Sạch Sâu Lỗ Chân Lông Sum37",['Trắng'],[900000000],5,"Ok luôn thì mình thấy nó cũng thái độc á
Chưa bao giờ thất vọng cả "
"[Sample 2ml] Mặt Nạ Sủi Bọt Hút Dầu, Thải Độc, Làm Sạch Sâu Lỗ Chân Lông Sum37","['Trắng', 'Đen ']","[900000000, 900000000]",5,"sản phẩm chất lượng, phù hợp với giá tiền, shop giao hàng nhanh"
"[Sample 2ml] Mặt Nạ Sủi Bọt Hút Dầu, Thải Độc, Làm Sạch Sâu Lỗ Chân Lông Sum37",['Đen '],[900000000],5,Đã nhận được hàng. Mình đặt 2 đơn cùng lúc mà chỉ có đơn này giao tới trước. Mặt nạ thì khong bic sao chưa dùng tới nên chưa đgia dc
"[Sample 2ml] Mặt Nạ Sủi Bọt Hút Dầu, Thải Độc, Làm Sạch Sâu Lỗ Chân Lông Sum37",['Đen '],[900000000],5,dùng xong mặt cũng nhẹ đi xíu xiuuuuu đó mngggg . một gói dùng được 2 lần cơ
"[Sample 2ml] Mặt Nạ Sủi Bọt Hút Dầu, Thải Độc, Làm Sạch Sâu Lỗ Chân Lông Sum37",['Trắng'],[900000000],5,"Son đẹp lắm ạ 
Chất lượng oke 
Bckksjowjebjcuusbfkkwhdvksjjsoj"
"[Sample 2ml] Mặt Nạ Sủi Bọt Hút Dầu, Thải Độc, Làm Sạch Sâu Lỗ Chân Lông Sum37",['Đen '],[900000000],5,"Shop uy tín, giao đủ và đúng hàng, giá thành hạt dẻ, nói chung miễn chê ❤️"
"[Sample 2ml] Mặt Nạ Sủi Bọt Hút Dầu, Thải Độc, Làm Sạch Sâu Lỗ Chân Lông Sum37","['Trắng', 'Đen ']","[900000000, 900000000]",5,"đóng gói sản phẩm chắc chắn, giao hàng nhanh, đã mua cua shop nhiều lần"
"[Sample 2ml] Mặt Nạ Sủi Bọt Hút Dầu, Thải Độc, Làm Sạch Sâu Lỗ Chân Lông Sum37",['Đen '],[900000000],5,Hình ảnh mình chụp để nhận xu thui ạ nma shop giao đủ lắm nha còn chất lượng dùng mới biết đc 💔😭🎊🥺🎊🥺😃🥺🎊☺️☺️🙄😰🥺😏😭🤤😭🤤🥺🤢☺️😰🥺🎊😭💔😭🤤😭🤤😭🎊🥺
"[Sample 2ml] Mặt Nạ Sủi Bọt Hút Dầu, Thải Độc, Làm Sạch Sâu Lỗ Chân Lông Sum37",['Đen '],[900000000],5,Chất lượng ok lắm ạ đã mua hai lần rồi chất lượng ok đóng gói hàng chắc chắn 
"[Sample 2ml] Mặt Nạ Sủi Bọt Hút Dầu, Thải Độc, Làm Sạch Sâu Lỗ Chân Lông Sum37","['Trắng', 'Đen ']","[900000000, 900000000]",5,sản phẩm đóng gói kĩ giao hàng khá nhanh rất hợp túi tiền mng nên mua nhaaaaaa🥰🥰
"[Sample 2ml] Mặt Nạ Sủi Bọt Hút Dầu, Thải Độc, Làm Sạch Sâu Lỗ Chân Lông Sum37",['Trắng'],[900000000],5,Hình ảnh và video không liên quan nhưng chất lượng sản phẩm ok lắm nhé
"[Sample 2ml] Mặt Nạ Sủi Bọt Hút Dầu, Thải Độc, Làm Sạch Sâu Lỗ Chân Lông Sum37","['Trắng', 'Đen ']","[900000000, 900000000]",5,Mua chung với chai nc tẩy trang x mặt nạ kẹp chung với chai tẩy trang mở hàng thấy mỗi chai nc làm hết hồn luôn á giao đủ ht nha còn dùng ra sao thì ch bt
"[Sample 2ml] Mặt Nạ Sủi Bọt Hút Dầu, Thải Độc, Làm Sạch Sâu Lỗ Chân Lông Sum37",['Trắng'],[900000000],5,"Thegioiskinfood thì mình mua nhiều rồi, nhưng đây là lần mua hàng ở cửa hàng này trên shopee... chất lượng sp ok nha...có thời gian lên showroom lựa thoải mái lun.."
"[Sample 2ml] Mặt Nạ Sủi Bọt Hút Dầu, Thải Độc, Làm Sạch Sâu Lỗ Chân Lông Sum37",['Đen '],[900000000],5,"Sản phẩm giao đầy đủ,y hình
Giao nhanh quá trời .............."
"[Sample 2ml] Mặt Nạ Sủi Bọt Hút Dầu, Thải Độc, Làm Sạch Sâu Lỗ Chân Lông Sum37",['Trắng'],[900000000],5,"Shop giao hàng nhanh
Tv nhiệt tình 
Mọi người nên mua 
Hi vọng hàng chính hãng"
"[Sample 2ml] Mặt Nạ Sủi Bọt Hút Dầu, Thải Độc, Làm Sạch Sâu Lỗ Chân Lông Sum37","['Trắng', 'Đen ']","[900000000, 900000000]",5,Ok nhaaaaaaa chat luongggggggggggg tottt lam ahhhhhhhhhh
"[Sample 2ml] Mặt Nạ Sủi Bọt Hút Dầu, Thải Độc, Làm Sạch Sâu Lỗ Chân Lông Sum37","['Trắng', 'Đen ']","[900000000, 900000000]",5,Giao hàng đầy đủ nhanh oạmiwkwiwkwguaoabsgslkshwiaoyajiwb
"[Sample 2ml] Mặt Nạ Sủi Bọt Hút Dầu, Thải Độc, Làm Sạch Sâu Lỗ Chân Lông Sum37",['Đen '],[900000000],5,"Sản phẩm tốt, mask thơm còn son thì lên màu đẹp mềm môi. Nói chung là ổn 👏"
"[Sample 2ml] Mặt Nạ Sủi Bọt Hút Dầu, Thải Độc, Làm Sạch Sâu Lỗ Chân Lông Sum37","['Trắng', 'Đen ']","[900000000, 900000000]",5,"👍👍👍👍👍👍👍👍 giao hàng đầy đủ, nhanh, sẽ tiếp tục ủng hộ 😉😉😉😉😉😉😉😄"
"[Sample 2ml] Mặt Nạ Sủi Bọt Hút Dầu, Thải Độc, Làm Sạch Sâu Lỗ Chân Lông Sum37","['Trắng', 'Đen ']","[900000000, 900000000]",5,"Giao hàng vô cùng nhanh, đóng gói cẩn thận và đầy đủ, giá thành hợp lí"
"[Sample 2ml] Mặt Nạ Sủi Bọt Hút Dầu, Thải Độc, Làm Sạch Sâu Lỗ Chân Lông Sum37","['Trắng', 'Đen ']","[900000000, 900000000]",5,"Đã nhận được hàng, giao hàng nhanh. Đóng gói cận thận. Cam on shoppe"
"[Sample 2ml] Mặt Nạ Sủi Bọt Hút Dầu, Thải Độc, Làm Sạch Sâu Lỗ Chân Lông Sum37",['Trắng'],[900000000],5,Giao hàng rất đủ không thiếu dì hết ok nha kkkkkkkkkkkkkkkkkk
"[Sample 2ml] Mặt Nạ Sủi Bọt Hút Dầu, Thải Độc, Làm Sạch Sâu Lỗ Chân Lông Sum37",['Đen '],[900000000],5, Hihi sản phẩm tốt ạ rất ưng và sẽ ủng hộ tiếp những lần sau ạ cảm ơn shop 😙
"[Sample 2ml] Mặt Nạ Sủi Bọt Hút Dầu, Thải Độc, Làm Sạch Sâu Lỗ Chân Lông Sum37",['Đen '],[900000000],5,"Đúng hàng. Giao nhanh hơn dự kiến ❤️
Gsjnsbsbshhssbsbhshshshshshshshshdb"
"[Sample 2ml] Mặt Nạ Sủi Bọt Hút Dầu, Thải Độc, Làm Sạch Sâu Lỗ Chân Lông Sum37",['Đen '],[900000000],5,"Sản phẩm rất tuyệt vời, son màu xinh cực, đánh lên tự nhiên, mask đắp rất êm, ướt lạnh đắp thích cực luôn ạ, sẽ ủng hộ shop tiếp nè"
"[Sample 2ml] Mặt Nạ Sủi Bọt Hút Dầu, Thải Độc, Làm Sạch Sâu Lỗ Chân Lông Sum37","['Trắng', 'Đen ']","[900000000, 900000000]",5,Sản phẩm vẫn rất OK. Giao hàng rất nhanh. Mai mốt sẽ ủng hộ nữa. 
"[Sample 2ml] Mặt Nạ Sủi Bọt Hút Dầu, Thải Độc, Làm Sạch Sâu Lỗ Chân Lông Sum37","['Trắng', 'Đen ']","[900000000, 900000000]",5,"Shop đóng gói sản phẩm tốt , giao đủ hàng , giao nhanh , sẽ ủng hộ shop dài"
"[Sample 2ml] Mặt Nạ Sủi Bọt Hút Dầu, Thải Độc, Làm Sạch Sâu Lỗ Chân Lông Sum37",['Đen '],[900000000],5,"Sản phẩm auth nha, đóng gói sản phẩm kĩ, giao hàng nhanh nữa. Shop uy tín đáng mua nha mn "
"[Sample 2ml] Mặt Nạ Sủi Bọt Hút Dầu, Thải Độc, Làm Sạch Sâu Lỗ Chân Lông Sum37",['Trắng'],[900000000],5,"Ưng hết nấc luôn ạ, đúng đắn khi chọn shop
Video em quay thật không chỉnh sửa cắt ghép nha
Vì hơi dài nên em tua nhanh ạ"
"[Sample 2ml] Mặt Nạ Sủi Bọt Hút Dầu, Thải Độc, Làm Sạch Sâu Lỗ Chân Lông Sum37",['Trắng'],[900000000],5,"Chụp được cái hình nhưng k biết lưu đâu mất tiu r. nhưng hàng ưng ý lắm ạ, check mã vạch đầy đủ. mọi ng yên tâm mua hàng bên shop nha"
"[Sample 2ml] Mặt Nạ Sủi Bọt Hút Dầu, Thải Độc, Làm Sạch Sâu Lỗ Chân Lông Sum37","['Trắng', 'Đen ']","[900000000, 900000000]",5,Ok giao hàng siunhanh =))))))) ord trong ngày hsau hàng đã đến rồi 
"[Sample 2ml] Mặt Nạ Sủi Bọt Hút Dầu, Thải Độc, Làm Sạch Sâu Lỗ Chân Lông Sum37","['Trắng', 'Đen ']","[900000000, 900000000]",5,Mặt nạ ô kê la lắm nha. Shop đóng gói tất nhiên là đẹp với chắc chắn ròi.
"[Sample 2ml] Mặt Nạ Sủi Bọt Hút Dầu, Thải Độc, Làm Sạch Sâu Lỗ Chân Lông Sum37",['Đen '],[900000000],5,Giao hàng đầy đủ đóng gói kĩ lưỡng sản phẩm chất lượng. Mà hsd son 1 còn hơi ngắn.
"[Sample 2ml] Mặt Nạ Sủi Bọt Hút Dầu, Thải Độc, Làm Sạch Sâu Lỗ Chân Lông Sum37",['Đen '],[900000000],5,"Mình ở gò vấp, mới đặt chiều qua trưa hôm sau đã giao, nhìn chung thì các sản phẩm đều ok"
"[Sample 2ml] Mặt Nạ Sủi Bọt Hút Dầu, Thải Độc, Làm Sạch Sâu Lỗ Chân Lông Sum37",['Đen '],[900000000],5,"Shop giao hàng nhanh, đóng gói kĩ lưỡng, shipper chịu khó thật sự rất biết ơn "
"[Sample 2ml] Mặt Nạ Sủi Bọt Hút Dầu, Thải Độc, Làm Sạch Sâu Lỗ Chân Lông Sum37","['Trắng', 'Đen ']","[900000000, 900000000]",5,"Giao hàng nhanh, đóng gói cẩn thận, chắc chắn. Mặt nạ nhìn chất lượng. "
"[Sample 2ml] Mặt Nạ Sủi Bọt Hút Dầu, Thải Độc, Làm Sạch Sâu Lỗ Chân Lông Sum37",['Đen '],[900000000],5,Bà ơi là trời sinh ra và lớn lên trong khi đó thì cũng phải biết cách làm ăn thì không thể nào quên được 
"[Sample 2ml] Mặt Nạ Sủi Bọt Hút Dầu, Thải Độc, Làm Sạch Sâu Lỗ Chân Lông Sum37","['Trắng', 'Đen ']","[900000000, 900000000]",5,Shop gói hàng kĩ. Giao đủ hàng. Hàng chất lượng tốt.........
"[Sample 2ml] Mặt Nạ Sủi Bọt Hút Dầu, Thải Độc, Làm Sạch Sâu Lỗ Chân Lông Sum37",['Đen '],[900000000],5,Mua của shop luôn yên tâm và hàng chất lượng nha ❤❤❤❤🙆‍♀️🙆‍♀️🙆‍♀️🙆‍♀️🙆‍♀️🙆‍♀️🙆‍♀️🙆‍♀️🙆‍♀️🙆‍♀️🙆‍♀️🙆‍♀️🙆‍♀️🙆‍♀️🙆‍♀️🙆‍♀️🙆‍♀️🙆‍♀️🙆‍♀️
"[Sample 2ml] Mặt Nạ Sủi Bọt Hút Dầu, Thải Độc, Làm Sạch Sâu Lỗ Chân Lông Sum37",['Trắng'],[900000000],5,Sản phẩm đong goi ki cang mua hàng sf trung thanh lun mấy năm rồi san phẩm chuẩn nè 😊😊😊😊😊
"[Sample 2ml] Mặt Nạ Sủi Bọt Hút Dầu, Thải Độc, Làm Sạch Sâu Lỗ Chân Lông Sum37","['Trắng', 'Đen ']","[900000000, 900000000]",5,Mình chưa dùng nên chưa biết ạ nhìn chung khá ok ship cx khá nhanh
"[Sample 2ml] Mặt Nạ Sủi Bọt Hút Dầu, Thải Độc, Làm Sạch Sâu Lỗ Chân Lông Sum37",['Đen '],[900000000],5,"mk đã mua mấy lần rồi dùng xong thấy đã căng mịn hơn mà giá cũng rẻ màn nên mua nhà
"
"[Sample 2ml] Mặt Nạ Sủi Bọt Hút Dầu, Thải Độc, Làm Sạch Sâu Lỗ Chân Lông Sum37",['Đen '],[900000000],5,Đã dùng em này nhiều rồi. Nhưng đây là lần đầu tiên mua của shop không biết sao. 
"[Sample 2ml] Mặt Nạ Sủi Bọt Hút Dầu, Thải Độc, Làm Sạch Sâu Lỗ Chân Lông Sum37",['Đen '],[900000000],5,"hàng chuẩn 
son màu xinh, thơm, đầu cọ hơi tù 
sẽ mua lại 
shop đóng gói cẩn thận"
"[Sample 2ml] Mặt Nạ Sủi Bọt Hút Dầu, Thải Độc, Làm Sạch Sâu Lỗ Chân Lông Sum37",['Đen '],[900000000],5,Hàng đóng gói siu cẩn thận siu đẹp nhennnnnnnnnnnnnnnnnnnn
"[Sample 2ml] Mặt Nạ Sủi Bọt Hút Dầu, Thải Độc, Làm Sạch Sâu Lỗ Chân Lông Sum37",['Trắng'],[900000000],5,"Giao đủ hàng, sp dùng ok.........……hsjshsbsnjsnsbsbsbsbsbsbsbbsbsbsbsababbsbsbsbababsbsbsbsbđbdbbdbdbdbxbdbdbđb"
"[Sample 2ml] Mặt Nạ Sủi Bọt Hút Dầu, Thải Độc, Làm Sạch Sâu Lỗ Chân Lông Sum37",['Trắng'],[900000000],5,Minh mua bên shop lần này cũng đc 3 lần r. Shop bán ok  lắm ạ. Nên mua của shop nhe mọi người.
"[Sample 2ml] Mặt Nạ Sủi Bọt Hút Dầu, Thải Độc, Làm Sạch Sâu Lỗ Chân Lông Sum37",['Đen '],[900000000],5,"If you've just started thinking about decorating your house, and first on the list is your living room, you might be overwhelmed with putting all the pieces together to make a harmonious and appealing whole. You have to consider paint colors for the walls, what kind of furniture you already have and"
"[Sample 2ml] Mặt Nạ Sủi Bọt Hút Dầu, Thải Độc, Làm Sạch Sâu Lỗ Chân Lông Sum37",['Đen '],[900000000],1,Hàng pha ke ạ 😓 mùi nồng và sủi nhanh vl . Chưa thoa xong đã sủi. Mãu mã khác hàng RIÊU LẮM
"[Sample 2ml] Mặt Nạ Sủi Bọt Hút Dầu, Thải Độc, Làm Sạch Sâu Lỗ Chân Lông Sum37",['Đen '],[900000000],5,"Chất lượng thì khỏi bàn r, giao hàng siu nhanh luông, đóng gói rất là kĩ kàng "
"[Sample 2ml] Mặt Nạ Sủi Bọt Hút Dầu, Thải Độc, Làm Sạch Sâu Lỗ Chân Lông Sum37","['Trắng', 'Đen ']","[900000000, 900000000]",5,"Lần đầu mua hàng của shop, rất hài lòng, sẽ ủng hộ shop thêm nè."
"[Sample 2ml] Mặt Nạ Sủi Bọt Hút Dầu, Thải Độc, Làm Sạch Sâu Lỗ Chân Lông Sum37",['Trắng'],[900000000],5,Sam phẩm ok  mua nhiều lần r CHưa bao h thấy vong
"[Sample 2ml] Mặt Nạ Sủi Bọt Hút Dầu, Thải Độc, Làm Sạch Sâu Lỗ Chân Lông Sum37",['Đen '],[900000000],4,"Rất hài lòng vì chất lượng sản phẩm tốt , cònshipper thì vui tính, dễ gần. Nhưng lại hơi buồn vì shop đóng gói kh đc chắc chắn lắm 😑"
"[Sample 2ml] Mặt Nạ Sủi Bọt Hút Dầu, Thải Độc, Làm Sạch Sâu Lỗ Chân Lông Sum37",['Đen '],[900000000],5, Chưa dùng nên chưa biết sao nửa giao lâu quá cả tuần mới nhận được
"[Sample 2ml] Mặt Nạ Sủi Bọt Hút Dầu, Thải Độc, Làm Sạch Sâu Lỗ Chân Lông Sum37",['Đen '],[900000000],5,Dhdjudj jcjsjsjdjdjdjdj jjjdjdjcj.   Kdkskdjdj.  Kdkdkdjdjjfjfjdjdjdjdj.  
"[Sample 2ml] Mặt Nạ Sủi Bọt Hút Dầu, Thải Độc, Làm Sạch Sâu Lỗ Chân Lông Sum37",['Đen '],[900000000],5,"-Hàng đóng gói khá đẹp, chắc chắn. Đã mua của TGSF nhiều lần nên yên tâm "
"[Sample 2ml] Mặt Nạ Sủi Bọt Hút Dầu, Thải Độc, Làm Sạch Sâu Lỗ Chân Lông Sum37","['Trắng', 'Đen ']","[900000000, 900000000]",5,"Màu son đẹpp
Giao hơi lâuu vì chắc 3/3 đợt sale
Chưa dùng thử mặt nạ không biết chất lượng sao"
"[Sample 2ml] Mặt Nạ Sủi Bọt Hút Dầu, Thải Độc, Làm Sạch Sâu Lỗ Chân Lông Sum37","['Trắng', 'Đen ']","[900000000, 900000000]",5,Đã nhận được hàng.Hàng giao hơi lâu. Đóng gói kĩ càng. Hài lòng
"[Sample 2ml] Mặt Nạ Sủi Bọt Hút Dầu, Thải Độc, Làm Sạch Sâu Lỗ Chân Lông Sum37",['Đen '],[900000000],5,Jejejdnđnenejenejskekekekekekekekekekekekekekekskeksksksksksmsskksksmdksksks
"[Sample 2ml] Mặt Nạ Sủi Bọt Hút Dầu, Thải Độc, Làm Sạch Sâu Lỗ Chân Lông Sum37",['Đen '],[900000000],5,"Giao hàng nhanh, đúng sản phẩm. Gói hàng chắc chắn. Tiếp tục Ủng hộ "
"[Sample 2ml] Mặt Nạ Sủi Bọt Hút Dầu, Thải Độc, Làm Sạch Sâu Lỗ Chân Lông Sum37",['Đen '],[900000000],5,"Mặt nạ sủi bọt thích cực, dùng xong mặt mịn lắm, bao nhiêu bụi bẩn quá trời luôn ấy"
"[Sample 2ml] Mặt Nạ Sủi Bọt Hút Dầu, Thải Độc, Làm Sạch Sâu Lỗ Chân Lông Sum37",['Trắng'],[900000000],5,"Shop đóng hàng cẩn thận, mặt nạ sủi bọt và sữa dưỡng thể vaseline mình dùng rất oke, mặt nạ vitamin mình chưa dùng nên không biết ntn"
"[Sample 2ml] Mặt Nạ Sủi Bọt Hút Dầu, Thải Độc, Làm Sạch Sâu Lỗ Chân Lông Sum37",['Đen '],[900000000],5,vrukyrydkdymdymtsmztnstnsgnzgndgmdhngxnhdngdndgnxgngxxgngd
"[Sample 2ml] Mặt Nạ Sủi Bọt Hút Dầu, Thải Độc, Làm Sạch Sâu Lỗ Chân Lông Sum37","['Trắng', 'Đen ']","[900000000, 900000000]",5,Hsbwjwhwjdbskqbsksbsiwnwkwbsjsnbsjwbwjwsnsjsbshshwh
