name,variations,price,rating_star,comment
"Mặt Nạ HA Images Hyaluronic Acid Trà, Tảo Nâu Dưỡng Trắng Da, Cấp Ẩm, Giảm Mụn, Chống Lão Hóa Nội Địa Trung - MOCHI SHOP","['Xanh Dương: Cấp Nước', 'Hồng: Trắng da']","[279900000, 279900000]",5,"Shop giao hàng nhanh, giá cả lại rất ok, mình mua hơi bị nhiều nên cứ sợ bị thiếu í nhma shop đóng gói kĩ lưỡng lắm nha nên cho shop 5 sao"
"Mặt Nạ HA Images Hyaluronic Acid Trà, Tảo Nâu Dưỡng Trắng Da, Cấp Ẩm, Giảm Mụn, Chống Lão Hóa Nội Địa Trung - MOCHI SHOP","['Xanh Dương: Cấp Nước', 'Xanh Lá: Ngừa Mụn', 'Hồng: Trắng da']","[279900000, 279900000, 279900000]",5,
"Mặt Nạ HA Images Hyaluronic Acid Trà, Tảo Nâu Dưỡng Trắng Da, Cấp Ẩm, Giảm Mụn, Chống Lão Hóa Nội Địa Trung - MOCHI SHOP",['Xanh Dương: Cấp Nước'],[279900000],5,Chưa dùng ko bk ntn
"Mặt Nạ HA Images Hyaluronic Acid Trà, Tảo Nâu Dưỡng Trắng Da, Cấp Ẩm, Giảm Mụn, Chống Lão Hóa Nội Địa Trung - MOCHI SHOP",['Ngẫu Nhiên'],[350000000],4,Chưa biết hiệu quả ra sao nên cho 4 sao nhé
"Mặt Nạ HA Images Hyaluronic Acid Trà, Tảo Nâu Dưỡng Trắng Da, Cấp Ẩm, Giảm Mụn, Chống Lão Hóa Nội Địa Trung - MOCHI SHOP","['Xanh Dương: Cấp Nước', 'Xanh Lá: Ngừa Mụn']","[320000000, 320000000]",5,Cmt này tính chất tăng xu
"Mặt Nạ HA Images Hyaluronic Acid Trà, Tảo Nâu Dưỡng Trắng Da, Cấp Ẩm, Giảm Mụn, Chống Lão Hóa Nội Địa Trung - MOCHI SHOP",['Xanh Dương: Cấp Nước'],[320000000],5,"Đã nhận được hàng, shop giao nhanh, đúng hàng, chưa sd sản phẩm nên chưa biết"
"Mặt Nạ HA Images Hyaluronic Acid Trà, Tảo Nâu Dưỡng Trắng Da, Cấp Ẩm, Giảm Mụn, Chống Lão Hóa Nội Địa Trung - MOCHI SHOP","['Xanh Dương: Cấp Nước', 'Xanh Lá: Ngừa Mụn', 'Hồng: Trắng da']","[320000000, 320000000, 320000000]",5,
"Mặt Nạ HA Images Hyaluronic Acid Trà, Tảo Nâu Dưỡng Trắng Da, Cấp Ẩm, Giảm Mụn, Chống Lão Hóa Nội Địa Trung - MOCHI SHOP",['Xanh Dương: Cấp Nước'],[456000000],1,Bán hàng ko tv đung sp bán nt ko bao tv sd s 
"Mặt Nạ HA Images Hyaluronic Acid Trà, Tảo Nâu Dưỡng Trắng Da, Cấp Ẩm, Giảm Mụn, Chống Lão Hóa Nội Địa Trung - MOCHI SHOP","['Xanh Lá: Ngừa Mụn', 'Hồng: Trắng da']","[432000000, 320000000]",5,"giao hàng nhanh , đủ hàng , chưa SD nên ko biết , ảnh ko liên quan lắm mn thông cảm "
"Mặt Nạ HA Images Hyaluronic Acid Trà, Tảo Nâu Dưỡng Trắng Da, Cấp Ẩm, Giảm Mụn, Chống Lão Hóa Nội Địa Trung - MOCHI SHOP","['Xanh Dương: Cấp Nước', 'Xanh Lá: Ngừa Mụn', 'Hồng: Trắng da']","[432000000, 432000000, 320000000]",5,"Giao nhanh, đóng gói kỹ, sp tốt"
"Mặt Nạ HA Images Hyaluronic Acid Trà, Tảo Nâu Dưỡng Trắng Da, Cấp Ẩm, Giảm Mụn, Chống Lão Hóa Nội Địa Trung - MOCHI SHOP","['Xanh Dương: Cấp Nước', 'Xanh Lá: Ngừa Mụn', 'Hồng: Trắng da']","[290000000, 290000000, 290000000]",5,"Sản phẩm tốt , chất lượng cũng như mẫu mã giao hàng nhanh chóng , cho shop 5 sao"
"Mặt Nạ HA Images Hyaluronic Acid Trà, Tảo Nâu Dưỡng Trắng Da, Cấp Ẩm, Giảm Mụn, Chống Lão Hóa Nội Địa Trung - MOCHI SHOP","['Xanh Dương: Cấp Nước', 'Xanh Lá: Ngừa Mụn']","[320000000, 320000000]",5,Đã nhận được hàng dùng thử 1 miến thấy êm lắm . Sẽ ủng hộ shop 😘
"Mặt Nạ HA Images Hyaluronic Acid Trà, Tảo Nâu Dưỡng Trắng Da, Cấp Ẩm, Giảm Mụn, Chống Lão Hóa Nội Địa Trung - MOCHI SHOP","['Xanh Dương: Cấp Nước', 'Hồng: Trắng da']","[290000000, 290000000]",5,Rất hài lòng 
"Mặt Nạ HA Images Hyaluronic Acid Trà, Tảo Nâu Dưỡng Trắng Da, Cấp Ẩm, Giảm Mụn, Chống Lão Hóa Nội Địa Trung - MOCHI SHOP","['Xanh Dương: Cấp Nước', 'Xanh Lá: Ngừa Mụn', 'Hồng: Trắng da']","[320000000, 320000000, 320000000]",5, Chưa thấy
"Mặt Nạ HA Images Hyaluronic Acid Trà, Tảo Nâu Dưỡng Trắng Da, Cấp Ẩm, Giảm Mụn, Chống Lão Hóa Nội Địa Trung - MOCHI SHOP","['Xanh Dương: Cấp Nước', 'Xanh Lá: Ngừa Mụn', 'Hồng: Trắng da']","[290000000, 290000000, 290000000]",5,"Giao hàng đầy đủ, đóng gói đẹp. Chưa sử dụng chưa biết. "
"Mặt Nạ HA Images Hyaluronic Acid Trà, Tảo Nâu Dưỡng Trắng Da, Cấp Ẩm, Giảm Mụn, Chống Lão Hóa Nội Địa Trung - MOCHI SHOP","['Xanh Dương: Cấp Nước', 'Xanh Lá: Ngừa Mụn', 'Hồng: Trắng da']","[290000000, 290000000, 290000000]",5,Idosnkdksjsksk không biết nữa chứ bộ á hậu Hoàng Anh gia Lai Kon Tum Lai
"Mặt Nạ HA Images Hyaluronic Acid Trà, Tảo Nâu Dưỡng Trắng Da, Cấp Ẩm, Giảm Mụn, Chống Lão Hóa Nội Địa Trung - MOCHI SHOP","['Xanh Dương: Cấp Nước', 'Xanh Lá: Ngừa Mụn', 'Hồng: Trắng da']","[290000000, 290000000, 290000000]",5,Đây là lần thứ 2 mình mua nà😘 Sản phẩm rất chất lượng và tốt luôn nha😜 Giao đúng số lượng mình đặt😘 Nhưng lần này giao hơi chậm...!
"Mặt Nạ HA Images Hyaluronic Acid Trà, Tảo Nâu Dưỡng Trắng Da, Cấp Ẩm, Giảm Mụn, Chống Lão Hóa Nội Địa Trung - MOCHI SHOP","['Xanh Dương: Cấp Nước', 'Xanh Lá: Ngừa Mụn', 'Hồng: Trắng da']","[285000000, 285000000, 285000000]",5,Mask đắp rất đã
"Mặt Nạ HA Images Hyaluronic Acid Trà, Tảo Nâu Dưỡng Trắng Da, Cấp Ẩm, Giảm Mụn, Chống Lão Hóa Nội Địa Trung - MOCHI SHOP","['Xanh Dương: Cấp Nước', 'Xanh Lá: Dưỡng Ẩm', 'Hồng: Dưỡng Trắng']","[290000000, 290000000, 290000000]",5,Sản phẩm y quảng cáo. Giao hàng nhanh . Sẽ ủng hộ shop nếu có nhu cầu 
"Mặt Nạ HA Images Hyaluronic Acid Trà, Tảo Nâu Dưỡng Trắng Da, Cấp Ẩm, Giảm Mụn, Chống Lão Hóa Nội Địa Trung - MOCHI SHOP",['Xanh Dương: Cấp Nước'],[290000000],3,Đặt mỗi loại 3 màu nhưng chỉ giao 1 màu 
"Mặt Nạ HA Images Hyaluronic Acid Trà, Tảo Nâu Dưỡng Trắng Da, Cấp Ẩm, Giảm Mụn, Chống Lão Hóa Nội Địa Trung - MOCHI SHOP","['Xanh Dương: Cấp Nước', 'Xanh Lá: Dưỡng Ẩm', 'Hồng: Dưỡng Trắng']","[290000000, 290000000, 290000000]",5,Giao hàng đầy đủ 🥰 shop nói chuyện dễ thương 😘 mask đắp thích lắm và đã nữa 😜 nói chung Oke ✅
"Mặt Nạ HA Images Hyaluronic Acid Trà, Tảo Nâu Dưỡng Trắng Da, Cấp Ẩm, Giảm Mụn, Chống Lão Hóa Nội Địa Trung - MOCHI SHOP","['Xanh Dương: Cấp Nước', 'Xanh Lá: Ngừa Mụn', 'Hồng: Trắng da']","[285000000, 285000000, 285000000]",5,"Số lượng đầy đủ, đóng gói chắc chắn, hài lòng "
"Mặt Nạ HA Images Hyaluronic Acid Trà, Tảo Nâu Dưỡng Trắng Da, Cấp Ẩm, Giảm Mụn, Chống Lão Hóa Nội Địa Trung - MOCHI SHOP","['Xanh Dương: Cấp Nước', 'Xanh Lá: Dưỡng Ẩm', 'Hồng: Dưỡng Trắng']","[290000000, 290000000, 290000000]",5,
"Mặt Nạ HA Images Hyaluronic Acid Trà, Tảo Nâu Dưỡng Trắng Da, Cấp Ẩm, Giảm Mụn, Chống Lão Hóa Nội Địa Trung - MOCHI SHOP","['Xanh Dương: Cấp Nước', 'Xanh Lá: Dưỡng Ẩm', 'Hồng: Dưỡng Trắng']","[290000000, 290000000, 290000000]",5,"Shop chuẩn bị hàng lâu nhưng giao hàng lại siêu nhanh ❤️ mặt nạ rẻ nhưng chất lượng xịn xò. Em là da nhạy cảm, đắp mặt giấy hay bị ngứa rát lắm, dù mua trong siêu thị. Mà đắp này êm ru, chỉ hơi có cảm giác ngứa ở vùng v-line tại da mỏng mà :v check mã ra đó nha mọi người ❤️"
"Mặt Nạ HA Images Hyaluronic Acid Trà, Tảo Nâu Dưỡng Trắng Da, Cấp Ẩm, Giảm Mụn, Chống Lão Hóa Nội Địa Trung - MOCHI SHOP","['Xanh Dương: Cấp Nước', 'Xanh Lá: Dưỡng Ẩm', 'Hồng: Dưỡng Trắng']","[340000000, 340000000, 340000000]",5,"Shop giao hàng siêu nhanh, chiều tối đặt là sáng mai đã đến rồi, hàng chất lượng, shop giao đủ và đóng gói kỹ nữa ạ, sẽ tiếp tục ủng hộ shop!"
"Mặt Nạ HA Images Hyaluronic Acid Trà, Tảo Nâu Dưỡng Trắng Da, Cấp Ẩm, Giảm Mụn, Chống Lão Hóa Nội Địa Trung - MOCHI SHOP","['Xanh Dương: Cấp Nước', 'Xanh Lá: Dưỡng Ẩm', 'Hồng: Dưỡng Trắng']","[350000000, 350000000, 350000000]",5,"Giao hàng nhanh, đủ, đóng gói chắc chắn, mình chưa dùng nên chưa đánh giá được chất lượng như thế nào nhưng thử test thì có vẻ hợp với da mình, dùng tốt sẽ tiếp tục ủng hộ shop."
"Mặt Nạ HA Images Hyaluronic Acid Trà, Tảo Nâu Dưỡng Trắng Da, Cấp Ẩm, Giảm Mụn, Chống Lão Hóa Nội Địa Trung - MOCHI SHOP",['Xanh Lá: Dưỡng Ẩm'],[290000000],5,"Hàng chất lượng tốt,k bị lỗi, giao đúng số lượng đã đặt,shipper giao nhanh"
"Mặt Nạ HA Images Hyaluronic Acid Trà, Tảo Nâu Dưỡng Trắng Da, Cấp Ẩm, Giảm Mụn, Chống Lão Hóa Nội Địa Trung - MOCHI SHOP","['Xanh Lá: Dưỡng Ẩm', 'Hồng: Dưỡng Trắng']","[290000000, 290000000]",5,"Đóng gói kĩ càng, giao hàng nhanh, còn được tặng thêm mask môi nữa"
"Mặt Nạ HA Images Hyaluronic Acid Trà, Tảo Nâu Dưỡng Trắng Da, Cấp Ẩm, Giảm Mụn, Chống Lão Hóa Nội Địa Trung - MOCHI SHOP","['Xanh Dương: Cấp Nước', 'Xanh Lá: Dưỡng Ẩm', 'Hồng: Dưỡng Trắng']","[290000000, 290000000, 290000000]",5,Sản phẩm chất lượng
"Mặt Nạ HA Images Hyaluronic Acid Trà, Tảo Nâu Dưỡng Trắng Da, Cấp Ẩm, Giảm Mụn, Chống Lão Hóa Nội Địa Trung - MOCHI SHOP",['Hồng: Dưỡng Trắng'],[290000000],5,"Shop giao đủ hàng, giao hàng nhanh, giá rẻ, phục vụ tốt, mình chưa dùng nên chưa biết chất lượng như thế nào "
"Mặt Nạ HA Images Hyaluronic Acid Trà, Tảo Nâu Dưỡng Trắng Da, Cấp Ẩm, Giảm Mụn, Chống Lão Hóa Nội Địa Trung - MOCHI SHOP",['Xanh Lá: Dưỡng Ẩm'],[340000000],5,Đắp xong rửa mặt mịn hẳn
"Mặt Nạ HA Images Hyaluronic Acid Trà, Tảo Nâu Dưỡng Trắng Da, Cấp Ẩm, Giảm Mụn, Chống Lão Hóa Nội Địa Trung - MOCHI SHOP","['Xanh Dương: Cấp Nước', 'Xanh Lá: Dưỡng Ẩm']","[350000000, 350000000]",5,Mới nhận được hàng. Bao bì cũg đẹp lắm ạ. Sử dụng tốt mình nhận xét sau cho các bạn nha  
