name,variations,price,rating_star,comment
sữa rửa mặt COSRX low pH Good Morning Gel Cleanser,[''],[18900000000],5,"Lọ TO  dùng lần thứ hai của shop r 
Còn srm Cosrs dùng thích  đb là hương tràm thơm lắm
Và đb là giao hàng nhanh "
sữa rửa mặt COSRX low pH Good Morning Gel Cleanser,[''],[19900000000],5,"Giao hàng hơ chậm nhưng không sao hàng về là tốt rồi
Chất lượng sản phẩm oke   🙆"
sữa rửa mặt COSRX low pH Good Morning Gel Cleanser,[''],[19900000000],5,"Mới mua lần đầu mà cảm thấy rất ok, sẽ ủng hộ shop 💕💕💕💕💕💕💕💕💕💕💕💕"
sữa rửa mặt COSRX low pH Good Morning Gel Cleanser,[''],[18900000000],5,"Chọn ghn nên đặt hôm kia là về tới nơi . Đóng gói hàng rất yêu , cẩn thận , nhìn chất lượng "
sữa rửa mặt COSRX low pH Good Morning Gel Cleanser,[''],[17100000000],5,lần đầu mua k biết chất lg ntn. mà gói hàng khá là kĩ ạ. cám ơn shop nhiềuuuu
sữa rửa mặt COSRX low pH Good Morning Gel Cleanser,[''],[19900000000],5,Hàng giao đủ nhanh !!!! Ko có gì bàn cãi!!!!!!!!!!
sữa rửa mặt COSRX low pH Good Morning Gel Cleanser,[''],[16300000000],5,"Lần t2 mua srm này tại shop, lần này shop còn kèm theo 1 viên kẹo.quá là dễ thương luôn ạ. Sẽ ủng hộ shop lần sau "
sữa rửa mặt COSRX low pH Good Morning Gel Cleanser,[''],[17100000000],5,"Shop giao hàng nhanh , gói hàng đẹp cực kì ạ . Còn được shop tặng kẹo . Sẽ ủng hộ shop lâu dàiii "
sữa rửa mặt COSRX low pH Good Morning Gel Cleanser,[''],[17100000000],5,"Sản phẩm chính hãng 
Hạn sử dụng đến tận 2023
Mong là sử dụng sẽ thấy phù hợp
Sẽ quay lại ủng hộ shop 😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍"
sữa rửa mặt COSRX low pH Good Morning Gel Cleanser,[''],[19900000000],5,Giao hàng nhanh. Chất lượng tốt. Đóng gói cẩn thận. Hàng chính hãng 
sữa rửa mặt COSRX low pH Good Morning Gel Cleanser,[''],[18500000000],5,"Sữa rửa mặt dùng rất thích, da mình hỗn hợp thiên dầu dùng sáng dậy da không đổ dầu nữa. Da mịn màng, dịu nhẹ. "
sữa rửa mặt COSRX low pH Good Morning Gel Cleanser,[''],[19900000000],5,Shop giao hàng lâu huhu mình mới mua lần đầu nên chưa biêta xài có ok kh. Mà gói hàng kĩ lắm ạ 
sữa rửa mặt COSRX low pH Good Morning Gel Cleanser,[''],[19500000000],5,"Dùng cái sữa rửa mặt này không biết mn sao chứ mình thì ưng lắm lắm lắm luôn ý, rửa không bị khô da, không lên mụn, nói chung là tuyệt vời💯"
sữa rửa mặt COSRX low pH Good Morning Gel Cleanser,[''],[18500000000],5,Dùng thích lắm nha đặc biệt da mụn nên mua . Sẽ ủng hộ shop nhiều hơn
sữa rửa mặt COSRX low pH Good Morning Gel Cleanser,[''],[19900000000],5,"Giao hàng siêu nhanh và tiết kiệm, sữa rửa mặt tạo nhiều bọt nhưng ko bị khô da khá ưng"
sữa rửa mặt COSRX low pH Good Morning Gel Cleanser,[''],[19900000000],5,Ẩn tượng túi xinh xỉu. Giao hàng nhanh như 1 cơn gió. Sẽ ủng hộ shop dài dài 
sữa rửa mặt COSRX low pH Good Morning Gel Cleanser,[''],[18500000000],5,"Giao hàng siêu nhanh, đóng gói chắc chắn, shop phục vụ tốt, rất OK"
sữa rửa mặt COSRX low pH Good Morning Gel Cleanser,[''],[19900000000],5,"Hàng giao nhanh, hàng đảm bảo chất lương, rửa mặt sạch, mềm da"
sữa rửa mặt COSRX low pH Good Morning Gel Cleanser,[''],[18500000000],5,"Giao hàng nhanh, sản phẩm dùng không gây khô da, đã mua của shop nhiều lần nên rất tin tưởng. Hình ảnh mang tính chất nhận xu"
sữa rửa mặt COSRX low pH Good Morning Gel Cleanser,[''],[19900000000],5,Sp oki. Mùi nhẹ k như một số bạn nx. Xài 1 time xem tn
sữa rửa mặt COSRX low pH Good Morning Gel Cleanser,[''],[16300000000],5,Chưa dùng thử nhưng thấy vẻ ngoài thì cũng ưng. Còn có thiệp cảm ơn. 
sữa rửa mặt COSRX low pH Good Morning Gel Cleanser,[''],[16900000000],5,Hình ảnh chi manh tính chất minh hoạ
sữa rửa mặt COSRX low pH Good Morning Gel Cleanser,[''],[19900000000],5,"Em đã  nhận được hàng  giao nhanh  sản phẩm chất lương còn có cả thiệp ,đóng gói rất kĩ càng , se ủng hộ shop dài dài trong thời gian tới ạ "
sữa rửa mặt COSRX low pH Good Morning Gel Cleanser,[''],[17100000000],5,"Thời gian gian hàng nhanh, sản phẳma chất lượng okkkkkkkkkk"
sữa rửa mặt COSRX low pH Good Morning Gel Cleanser,[''],[16300000000],5,"Giao hàng nhanh, sản phẩm đẹp, dùng thư rồi, rất ok, sẽ ủng hộ shop dài dài"
sữa rửa mặt COSRX low pH Good Morning Gel Cleanser,[''],[19900000000],5,Hình ảnh k liên quan nhưng mà chất lượng sản phẩm khỏi bàn.sẽ ủng hộ dài dài
sữa rửa mặt COSRX low pH Good Morning Gel Cleanser,[''],[16300000000],5,Đóng gói sp cẩn thận đã mua nhiều lần của shop rất ưng sẽ ủng hộ tiếp theo
sữa rửa mặt COSRX low pH Good Morning Gel Cleanser,[''],[19900000000],5,"Giao hàng nhanh, đóng gói cẩn thận, chất lượng sản phẩm tốt, đã mua hàng của shop rất nhiều lần và luôn tin thưởng shop"
sữa rửa mặt COSRX low pH Good Morning Gel Cleanser,[''],[18900000000],5,"Đã mua 1 lần ở shop
Đóng gói chắc chắn
Lần này giao hàng lâu hơn một chút
Vẫn ủng hộ shop tiếp nha"
sữa rửa mặt COSRX low pH Good Morning Gel Cleanser,[''],[19500000000],5,Rất thích mua hàng ở shop. Mình đã mua ở đay nhièu sản phẩm rồi. Chất lượng lắm ạ. Mình sẽ ủng hộ shop dài dài hihi. Sản phẩm rất ok. Rẻ nữa ạ
sữa rửa mặt COSRX low pH Good Morning Gel Cleanser,[''],[19900000000],5,Ug gi ctiyctxxtclhcjchlcjccccl
sữa rửa mặt COSRX low pH Good Morning Gel Cleanser,[''],[19500000000],5,Bõhzisksizisb 6 ydiw9sbzg i lxus6xhepeh   uakgzgfgdjsla sỹ5d6w encicos xẹbsgxosk ehxydjs xsos xhosos db
sữa rửa mặt COSRX low pH Good Morning Gel Cleanser,[''],[16300000000],5,Đóng gọi cần thận mình giao hàng nhanh tin tưởng và ủng hộ shop nhiều rồi 😎😎
sữa rửa mặt COSRX low pH Good Morning Gel Cleanser,[''],[17100000000],5,"Hàng có tem bảo hành, đóng gói cẩn thận chắc chắn, giao hàng nhanh"
sữa rửa mặt COSRX low pH Good Morning Gel Cleanser,[''],[18500000000],5,Mùa dịch mà giao hàng nhanh. Đã nhiều lần mua hàng ở shop nên ko lo về chất lượng 
sữa rửa mặt COSRX low pH Good Morning Gel Cleanser,[''],[18900000000],5,"Mua combo nhà shop luôn , dùng ok sẽ mua thêm 💪💪💪"
sữa rửa mặt COSRX low pH Good Morning Gel Cleanser,[''],[17100000000],5,"Xl vì ảnh k đúng sản phẩm, đóng gói ổn, sp nghe mùi tràm trà, k biết phải auth hay k, dùng mới biết"
sữa rửa mặt COSRX low pH Good Morning Gel Cleanser,[''],[19900000000],5,Đóng gói cẩn thận. Giao hàng nhanh. Sp tốt kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk
sữa rửa mặt COSRX low pH Good Morning Gel Cleanser,[''],[18900000000],5,"chất lượng sp tuyệt vời, giao hàng nhanh, đóng gói hàng cẩn thận, "
sữa rửa mặt COSRX low pH Good Morning Gel Cleanser,[''],[19500000000],5,"Bộc hàng cẩn thận, mua nhiều lần rồi nên rất an tâm vè sp của shop, sẽ vẫn mãi úng hộ shop❤️🇻🇳🇻🇳🇻🇳🇻🇳"
sữa rửa mặt COSRX low pH Good Morning Gel Cleanser,[''],[19900000000],5,Giao hàng nhanh. Sửa rửa mặt mùi k thơm hơi có mùi k biết dùng sẽ ntn. Mới dùng dc 2 ngày :-D:-D:-D:-D:-D:-D:-D:-D
sữa rửa mặt COSRX low pH Good Morning Gel Cleanser,[''],[18500000000],5,"Hàng của aurora thì khỏi bàn rồi ạ, giao hàng đúng nhanh lun ạ, mới đặt hôm qua hôm nay có rùi"
sữa rửa mặt COSRX low pH Good Morning Gel Cleanser,[''],[16300000000],5,"Hình ảnh không liên quan, nhưng lần này giao hàng lâu......."
sữa rửa mặt COSRX low pH Good Morning Gel Cleanser,[''],[16300000000],4,"lọ bên trái là mình mua của người nhà bên Hàn, lọ bên phải là mua của shop bao bì cũng khác với lọ mình mua. Chất gel cũng dày hơn. Hy vọng không phải fake vì dùng cũng không thấy kích ứng gì."
sữa rửa mặt COSRX low pH Good Morning Gel Cleanser,[''],[18900000000],5,"Lần thứ n mua ở shop, k có gì ngoài uy tín và chất lượng 😍😍😍😍😍😍😍😍"
sữa rửa mặt COSRX low pH Good Morning Gel Cleanser,[''],[17100000000],5,HạhanaiiaooqnNoqoqoqoqoqoqoqoqoqoqoqqoqoqoqooqqoqoqoqo
sữa rửa mặt COSRX low pH Good Morning Gel Cleanser,[''],[17100000000],5,Sản phẩm đóng gói chắc chắn . Lần này sao giao hàng lâu quá
sữa rửa mặt COSRX low pH Good Morning Gel Cleanser,[''],[19900000000],5,"Đóng gói chắc chắn, giao hàng nhanh ạ. Sẽ tiếp tục ủng hộ shop ❤️"
sữa rửa mặt COSRX low pH Good Morning Gel Cleanser,[''],[19900000000],5,"Giao hàng nhanh chống, chất lượng sản phẩm tuyệt vời, đóng gói sản phẩm chắc chắn"
sữa rửa mặt COSRX low pH Good Morning Gel Cleanser,[''],[19900000000],5,Okkkkkkk sản phẩm tuyệt vời an tâm về sản phẩm đánh giá 5 saoooo
sữa rửa mặt COSRX low pH Good Morning Gel Cleanser,[''],[16300000000],5,Hàng tốt:)₫;!;&3&;!:₫:₫&:₫:&:!:!;!;₫;&&:’sndbhdbdbdbsbbdbdbdbdbdbdbddbbd
sữa rửa mặt COSRX low pH Good Morning Gel Cleanser,[''],[17100000000],5,"Mình đã nhận được hàng, mua dịp 6/6 nên giao hàng hơi lâu 1 tuần mới nhận được, mình tin tưởng shop nên toàn mua hàng shop thôi!!!!"
sữa rửa mặt COSRX low pH Good Morning Gel Cleanser,[''],[18900000000],5,"Sản phẩm chất lượng, hình ảnh mang tính chất nhận xu.........."
sữa rửa mặt COSRX low pH Good Morning Gel Cleanser,[''],[19900000000],5,Xin loi vì video khong mấy liên quan cả hình ảnh cx v. Chất lượng thì k phải nói ai cx biết là tuyệt rồiiu
sữa rửa mặt COSRX low pH Good Morning Gel Cleanser,[''],[19500000000],5,Đóng gói rất cẩn thận nha giao đủ hàng chất lượng thì chưa dùng lên kb 
sữa rửa mặt COSRX low pH Good Morning Gel Cleanser,[''],[19900000000],5,"Đóng gói sản phẩm đẹp và chắc chắn 
Có dán tem của shop 
Lần sau sẽ ủng hộ shop tiếp "
sữa rửa mặt COSRX low pH Good Morning Gel Cleanser,[''],[19900000000],5,Giao hàng cẩn thận hàng gói cẩn thận 
sữa rửa mặt COSRX low pH Good Morning Gel Cleanser,[''],[18900000000],5,"Chất lượng sản phẩm tuyệt vời
Đóng gói sản phẩm rất đẹp và chắc chắn.xin lỗi vì hình ảnh và video k liên quan"
sữa rửa mặt COSRX low pH Good Morning Gel Cleanser,[''],[19900000000],5,"Thấy bạn mình dùng rồi review khá ổn nên mua dùng, còn hiệu quả thì để vào đánh giá sau vậyy.."
sữa rửa mặt COSRX low pH Good Morning Gel Cleanser,[''],[17900000000],5,"Sản phẩm okk 
Giao hàng hơi lâu!"
sữa rửa mặt COSRX low pH Good Morning Gel Cleanser,[''],[19900000000],5,"Em này dùng hợp cho da dầu mụn lâm , thích cựccccc , ship hàng nhanh , đóng gói cẩn thận , lần sau sẽ ủng hộ shop tiếppppp"
sữa rửa mặt COSRX low pH Good Morning Gel Cleanser,[''],[19900000000],5,Dùng gì của shop vẫn ưng í.toàn đặt dùm cho bạn bè người thân k hà.sẽ ủng hộ dài dài
sữa rửa mặt COSRX low pH Good Morning Gel Cleanser,[''],[19500000000],5,"hàng đóng gói cẩn thận, ship nhanh
hàng thì chất lượng khỏi bàn"
sữa rửa mặt COSRX low pH Good Morning Gel Cleanser,[''],[17100000000],5,"Shop giao hàng nhanh, đóng gói sản phẩm cẩn thận. Thấy mn review srm này khá oke nên mua dùng thử, nếu ổn sẽ tiếp tục ủng hộ shop"
sữa rửa mặt COSRX low pH Good Morning Gel Cleanser,[''],[19900000000],5,
sữa rửa mặt COSRX low pH Good Morning Gel Cleanser,[''],[17100000000],5,"Shop đóng gói đẹp, mua hàng của shop nhiều lần rồi. Ưng ý lắm....."
sữa rửa mặt COSRX low pH Good Morning Gel Cleanser,[''],[16300000000],4,Đóng gói cẩn thận. Chưa dùng nên chưa biết chất lượng thế nàoo
sữa rửa mặt COSRX low pH Good Morning Gel Cleanser,[''],[19500000000],5,"giao hàng nhanh, đủ hàng, sẽ ủng hộ ạ. hình ảnh chỉ mang tính chất nhận xu nha"
sữa rửa mặt COSRX low pH Good Morning Gel Cleanser,[''],[19900000000],5,Đây là lần 2 mình mua bên đây r không còn gì để bàn cãi srm cực kì hợp cho b nào da hhtd 
sữa rửa mặt COSRX low pH Good Morning Gel Cleanser,[''],[16300000000],5,"Hình ảnh mang tính chất minh hoạ
Hahgdhdhdhdhxxhdbjxixbdjdjdjdjdjxixixndichcicnfidixo "
sữa rửa mặt COSRX low pH Good Morning Gel Cleanser,[''],[17100000000],5,Hhhhhhsgdvbcjckososjdncbcnjdididocknvncjdkdkfjnfncncjcjcj
sữa rửa mặt COSRX low pH Good Morning Gel Cleanser,[''],[19900000000],5,Mới sd hy vọng là tốt 
sữa rửa mặt COSRX low pH Good Morning Gel Cleanser,[''],[17100000000],5,"Sản phẩm rất tốt , chất lượng tốt , giá cả hợp lý, sẽ mua lại lần sau, giao hàng nhanh , đóng gói cẩn thận"
sữa rửa mặt COSRX low pH Good Morning Gel Cleanser,[''],[17900000000],5,"Đóng gói chắc chắn , giao hàng lâu quá. Trong nội thành hn nhưng 4 ngày ms nhận đc hàng. "
sữa rửa mặt COSRX low pH Good Morning Gel Cleanser,[''],[17100000000],5,"đóng gói cẩn thận, giao hàng nhanh, sữa rửa mặt quốc dân dùng thích cực kì
"
sữa rửa mặt COSRX low pH Good Morning Gel Cleanser,[''],[19900000000],5,Đóng gói sản phẩm tốt và chắc chắn. Sản phẩm chưa dùng nên chưa nói đến chất lượng. 
sữa rửa mặt COSRX low pH Good Morning Gel Cleanser,[''],[19500000000],5,Hhhhhhhhhhhhhhhhhhhhhhhhhhuuuuhuuuuhhhhhhhhhhhhhhhh
sữa rửa mặt COSRX low pH Good Morning Gel Cleanser,[''],[19900000000],5,"Chất lượng thì khỏi bàn, sài thích cực. Giao hàng cũng khá nhanh"
sữa rửa mặt COSRX low pH Good Morning Gel Cleanser,[''],[19900000000],5,"Mua về check mã liền 2 cái, hiện sản phẩm lên liền luôn mn ơi. Lần sau sẽ mua tiếp"
sữa rửa mặt COSRX low pH Good Morning Gel Cleanser,[''],[19900000000],5,Guoyffyufugougiudiyyiufiyufyfiyufudufhkcjufuguc GV cgcjjghkjhcchjkjcjgjcjchchch jghxhjchcj
sữa rửa mặt COSRX low pH Good Morning Gel Cleanser,[''],[19500000000],5,Đã nhận đc hàng. Sp đẹp ok chất lượng đánh giá 5 sao okokokokokokoki
sữa rửa mặt COSRX low pH Good Morning Gel Cleanser,[''],[17100000000],5,Xịnnnn đặt hôm 6/6 mà hôm sau đã nhận được hàng 💖
sữa rửa mặt COSRX low pH Good Morning Gel Cleanser,[''],[17100000000],5,Shop đóng gói sản phẩm chắc chắn. Sữa rửa mặt rất ok. Luôn tin tưởng vào chất lượng sản phẩm của shop. Thanks!
sữa rửa mặt COSRX low pH Good Morning Gel Cleanser,[''],[19900000000],5,"Hàng chất lượng, đóng gói chắc chắn. Mình tin tưởng shop QA nha"
sữa rửa mặt COSRX low pH Good Morning Gel Cleanser,[''],[18500000000],5,"Đã mua sang lọ thứ 2,nhưng mùi có vẻ không giống lọ lần trước cho lắm"
sữa rửa mặt COSRX low pH Good Morning Gel Cleanser,[''],[18900000000],5,"Chất lượng sản phẩm tuyệt vời , đóng gói sản phẩm tóit , giao hàng nhanhh"
sữa rửa mặt COSRX low pH Good Morning Gel Cleanser,[''],[18500000000],5,Tuýp rửa mặt to xỉu mà tuýp bioderma thì nhỏ hơn tưởng tượng 🤣🤣
sữa rửa mặt COSRX low pH Good Morning Gel Cleanser,[''],[19500000000],5,Oke mua nhieeuuf rồi nênn rrat yênn tammm.bọc kĩ càng. Giao hàng nhânhhhh
sữa rửa mặt COSRX low pH Good Morning Gel Cleanser,[''],[18900000000],5,sp tốt ủng hộ shopakjabsbshsibdbsmamamdndajsndnsbbsand
sữa rửa mặt COSRX low pH Good Morning Gel Cleanser,[''],[19900000000],5,Tin tưởng shop Aurora Castle.🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰
sữa rửa mặt COSRX low pH Good Morning Gel Cleanser,[''],[19500000000],5,Ndbs ânnncka ânndnnananancnxndnsn dndndnsnsnsnsnnssnsnns
sữa rửa mặt COSRX low pH Good Morning Gel Cleanser,[''],[19900000000],5,"Okeeeelaaaaa nhaaa, giao hàngg khá nhanhhh, chất lượng quá yewww luoonnnn ạ. Sẽ có thêm lần mua thứ n ạ. :))."
sữa rửa mặt COSRX low pH Good Morning Gel Cleanser,[''],[19900000000],5,Đóng gói cẩn thận. Sản phẩm chất lượng. Hỗ trợ nhiệt tình!!!!
sữa rửa mặt COSRX low pH Good Morning Gel Cleanser,[''],[19500000000],5,"Sản phẩm đóng gói rất kĩ càng! 
Để dùng thử sản phẩm xem sao. Nói chung tuyệt vời!"
sữa rửa mặt COSRX low pH Good Morning Gel Cleanser,[''],[17100000000],5,Bdbbsjshhbjjshbshsuhwaodopepshsnsjshwsbwjqisbsnsijsn
sữa rửa mặt COSRX low pH Good Morning Gel Cleanser,[''],[19900000000],5,Đóng gói cẩn thận hàng real 😁 học hình ảnh chỉ mang tính chất lấy xu😁😁
sữa rửa mặt COSRX low pH Good Morning Gel Cleanser,[''],[18900000000],5,Lần đầu mua của shop mong là ok 
sữa rửa mặt COSRX low pH Good Morning Gel Cleanser,[''],[17100000000],5,mình đã mua 2 lần loại này rùi. rất ok luôn nhaaaaaaaaaaaaaaaa
sữa rửa mặt COSRX low pH Good Morning Gel Cleanser,[''],[19900000000],5,NxndkmsjsnsbxhsnskamnJqn shjsnhsjsnsjsnnsjznj😉💕💕💕💕💕💕💕💕
sữa rửa mặt COSRX low pH Good Morning Gel Cleanser,[''],[18900000000],3,Mình k biết check auth hay fake nhưng srm mùi hắc vch.........
sữa rửa mặt COSRX low pH Good Morning Gel Cleanser,[''],[19900000000],5,Sản phẩm tốt sẽ ủng hộ shop dài dài sp chất lượng uy tín giá cả hợp lý hihi  rất hài lòng 
sữa rửa mặt COSRX low pH Good Morning Gel Cleanser,[''],[17100000000],5,"shop giao hàng siêu nhanh ,hàng chất lượng lại săn sale nên giá rất rẻ ,cảm ơn shop nhiều"
sữa rửa mặt COSRX low pH Good Morning Gel Cleanser,[''],[17900000000],5,"Lần thứ 2 mua hàng vì uy tín quá ạ
Mình rửa k còn mụn ẩn nữa nha nên mọi người lên mua ạ"
sữa rửa mặt COSRX low pH Good Morning Gel Cleanser,[''],[16300000000],5,tất cả đều toẹt vời ạ :)))
sữa rửa mặt COSRX low pH Good Morning Gel Cleanser,[''],[19900000000],5,"Sản phẩm giống hình
Giao. Hàng cực nhanh nhó
Iuiuiuiuiuuu iuiuiuiuiuuu iuiuiuiuiuuu iuiuiuiuiuuu iuiuiuiuiuuu iuiuiuiuiuuu iuiuiuiuiuuu iuiuiuiuiuuu iuiuiuiuiuuu iuiuiuiuiuuu"
sữa rửa mặt COSRX low pH Good Morning Gel Cleanser,[''],[19900000000],5,Shop đóng gọi rất cẩn thận. Sản phẩm dùng rất là thích. Hết sẽ ủng hộ tiếp 🥰
sữa rửa mặt COSRX low pH Good Morning Gel Cleanser,[''],[19900000000],5,"Chắc đúng như mô tả sp. Độ ph thấp, rửa k có cảm giác sạch lắm. Mùi hơi hắc có vẻ mình k hợp lắm. Đó là good morning. Còn innis trà xanh vẫn oke. Mình đag sd lọ thứ 2."
sữa rửa mặt COSRX low pH Good Morning Gel Cleanser,[''],[17100000000],5,Bshsuduauahbdhahssbdbjqjw
sữa rửa mặt COSRX low pH Good Morning Gel Cleanser,[''],[16900000000],5,Thấy nhiều người review nên mình cũng dùng thử. Hi vọng hợp da. Shop đóng gói sản phẩm cẩn thận 
sữa rửa mặt COSRX low pH Good Morning Gel Cleanser,[''],[16300000000],5,"Mk da dầu nên dùng xong cảm giác da khá mịn, mùi hơi hắc thôi ạ"
sữa rửa mặt COSRX low pH Good Morning Gel Cleanser,[''],[17100000000],5,Hhhhjhjjhhnnncnmdmcmcmxmcmcmcmmfmfmmgmgmgmgmgntm
sữa rửa mặt COSRX low pH Good Morning Gel Cleanser,[''],[19900000000],5,"Thời gian giao hơi lâu, nhưng gói quà rất chắc chắn. Đã từng mua hàng tại shop rồi, giờ mua lại rất ưng ý. Sẽ tiếp tục ủng hộ shop"
sữa rửa mặt COSRX low pH Good Morning Gel Cleanser,[''],[19500000000],5,Sp dùng ok .đóng gói rất cẩn thận .
sữa rửa mặt COSRX low pH Good Morning Gel Cleanser,[''],[19900000000],5,"Hàng giao nhanh
Đóng gói cẩn thận
Sửa rửa xong mịn mangd lắm nhá
Iu shop💜"
sữa rửa mặt COSRX low pH Good Morning Gel Cleanser,[''],[19900000000],5,Săn được giá sale của shop giao hàng lâu quá
sữa rửa mặt COSRX low pH Good Morning Gel Cleanser,[''],[19900000000],5,"sữa rửa mặt êm dịu, tạo bọt ít, không gây bong tróc, đỏ da cho 10/10"
sữa rửa mặt COSRX low pH Good Morning Gel Cleanser,[''],[19900000000],5,"Giao hàng nhanh ,  srm dùng dịu nhẹ , sạch , ủng hộ shop .👍👍👍👍👍👍👍👍👍"
sữa rửa mặt COSRX low pH Good Morning Gel Cleanser,[''],[19900000000],5,"Khá là oke 😃 tình trạng dầu có giảm bớt và mình thấy da sáng hơnnn
"
sữa rửa mặt COSRX low pH Good Morning Gel Cleanser,[''],[19900000000],5,lần đầu đổi sang sản phẩm sữa rửa mặt này. mong là ưng ý. okkkkkk
sữa rửa mặt COSRX low pH Good Morning Gel Cleanser,[''],[19500000000],5,"Sản phẩm tốt, chất lượng sản phẩm tuyệt vời, giao hàng nhanh,"
sữa rửa mặt COSRX low pH Good Morning Gel Cleanser,[''],[19900000000],5,Hàng rất oke shop đóng gói nhanh cẩn thận
sữa rửa mặt COSRX low pH Good Morning Gel Cleanser,[''],[19900000000],5,"Giao hàng nhanh 
Sản phẩm check được mã vạch 
Có dán tem chống hàng giả 
Đóng gói kỹ "
sữa rửa mặt COSRX low pH Good Morning Gel Cleanser,[''],[19500000000],5,Đẹp(ﾉ◕ヮ◕)ﾉ*.✧(人*´∀｀)｡*ﾟ+✧◝(⁰▿⁰)◜✧(◠‿・)—☆(◔‿◔)(◕ᴗ◕✿)
sữa rửa mặt COSRX low pH Good Morning Gel Cleanser,[''],[18900000000],5,"Mua dùng thử, chưa dùng nên chưa biết chất lượng thế nào, đóng hàng cẩn thận............."
sữa rửa mặt COSRX low pH Good Morning Gel Cleanser,[''],[19900000000],5,Đóng gói sp rất kĩ. 
sữa rửa mặt COSRX low pH Good Morning Gel Cleanser,[''],[18900000000],5,"Do cam hỏng nên kh chụp đúng mẫu, lấy tạm ảnh và vid cũ nhưng chất lượng ok nha"
sữa rửa mặt COSRX low pH Good Morning Gel Cleanser,[''],[16900000000],5,"Đóng gói cẩn thận. Sản phẩm dùng thích
"
sữa rửa mặt COSRX low pH Good Morning Gel Cleanser,[''],[19900000000],5,"Sp đẹp, chưa sd nên chưa biết "
sữa rửa mặt COSRX low pH Good Morning Gel Cleanser,[''],[19900000000],5,"Mình dùng đc 2 tuần rồi sản phẩm ưng ý
+ sữa rửa mặt sài oke tạo bọt ổn định rửa xong da cảm thấy trơn(thấy người ta bảo mùi mê thơm mà mình ko thích mùi cho lắm..chắc tùy từng người) 
+ kem chống nắng chất nước sài ban đầu bết dính về sau thì quem dần oke sài đc thấm nhanh 
+.... Còn nhiều cái nnữa"
sữa rửa mặt COSRX low pH Good Morning Gel Cleanser,[''],[19900000000],5,"Đóng gói sản phẩm chắc chắn, thời gian giao hàng nhanh 👍👍👍👍👍👍"
sữa rửa mặt COSRX low pH Good Morning Gel Cleanser,[''],[18900000000],5,"Mua sữa rửa mặt lần thứ n tại shop, lần này còn được tặng cả kẹo nữa. Giao hàng nhanh. Đóng gói cẩn thận. "
sữa rửa mặt COSRX low pH Good Morning Gel Cleanser,[''],[18900000000],5,"Shop đóng gói chắc chắn
Hàng giao khoảng 4 ngày là được lấy
Ủng hộ shop nhiều"
sữa rửa mặt COSRX low pH Good Morning Gel Cleanser,[''],[16300000000],5,"Srm dùng thích lắm rửa xong dịu nhẹ nói chung ok lắm mn nên mua ❤️❤️❤️😘😘................................,,,,,,,,,,,,,,,,,,,"
sữa rửa mặt COSRX low pH Good Morning Gel Cleanser,[''],[19900000000],5,đã nhận đc hànghhhhhhhewmcmfkfkdkdkdkdkdkddddddddđfff
sữa rửa mặt COSRX low pH Good Morning Gel Cleanser,[''],[18900000000],5,"Giao hàng nhanh
Chất lượng chưa dùng nên chưa biết đánh giá sao"
sữa rửa mặt COSRX low pH Good Morning Gel Cleanser,[''],[18900000000],5,"Shop đóng gói cẩn thận, giao hàng nhanh, okkkkkkkkkkkkkkkk"
sữa rửa mặt COSRX low pH Good Morning Gel Cleanser,[''],[18900000000],5,"Giao hàng nhanh, đóng gói chắc chắn,bzhdnkdndhnsosmidkoxmidjsokdhdbixndindodmg xudnidnuskqpmdofnmspdnmdodmhd"
sữa rửa mặt COSRX low pH Good Morning Gel Cleanser,[''],[18900000000],5,"nánndmemekanabdneowkabxbfbekan. cnrenndnsnanansndfkkrnd r djen ănktn
Tuyệtttttttt"
sữa rửa mặt COSRX low pH Good Morning Gel Cleanser,[''],[18900000000],5,"Mình thấy review sp này khá tốt, giá lại bình dân nên mua sử dụng thử
Hy vọng sẽ hợp với da mình
Feedback mọi người sau nhé"
sữa rửa mặt COSRX low pH Good Morning Gel Cleanser,[''],[18900000000],5,Mình đặt hộ nên không có sản phẩm để chụp. Nhưng mình từng đang dùng và giới thiệu cho người quen dùng luôn
sữa rửa mặt COSRX low pH Good Morning Gel Cleanser,[''],[18900000000],5,"Sửa rửa mặt Cosrx dịu nhẹ, giá thành ổn, sẽ tiếp tục ủng hộ shop"
sữa rửa mặt COSRX low pH Good Morning Gel Cleanser,[''],[18900000000],5,Nghe tốt dùng thử chưa biết ntn 🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉❤️
sữa rửa mặt COSRX low pH Good Morning Gel Cleanser,[''],[18900000000],5,"Shop giao hàng nhanh gói đẹp cảm ơn shop ạ
"
sữa rửa mặt COSRX low pH Good Morning Gel Cleanser,[''],[18900000000],5,"Đóng gói cẩn thận. Giao hàng hơi lâu, mình đặt trước 2 kiện hàng khác mà người ta giao rồi vài ngày sau mới tới shop giao :(("
