name,variations,price,rating_star,comment
"Megaduo Gel Kem Ngừa Mụn, Thâm, Dưỡng Da",[''],[10400000000],5,Chất lượng sản phẩm tuyệt vờiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiii
"Megaduo Gel Kem Ngừa Mụn, Thâm, Dưỡng Da",[''],[10400000000],5,"Giao hàng nhanh, chất lượng tốt, đóng gói đẹp, okkkkkkkkkkkk"
"Megaduo Gel Kem Ngừa Mụn, Thâm, Dưỡng Da",[''],[10400000000],5,Kem lỏng bôi lên da rất mát. M dùng buổi sáng tối bôi a313 mụn đẩy lên và khô còi rất nhanh. Hy vọng da sẽ đẹp lên
"Megaduo Gel Kem Ngừa Mụn, Thâm, Dưỡng Da",[''],[10400000000],5,😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍
"Megaduo Gel Kem Ngừa Mụn, Thâm, Dưỡng Da",[''],[10400000000],5,Chất lượng sản phẩm rất tốtttyttt. Giao hàng nhannhhhhhhhh
"Megaduo Gel Kem Ngừa Mụn, Thâm, Dưỡng Da",[''],[10400000000],5,Dùng thấy bị lên nhiều mụn ẩn :’((((((((((((((((((((((((()
"Megaduo Gel Kem Ngừa Mụn, Thâm, Dưỡng Da",[''],[10400000000],5,"Giao hàng nhanh, shop gửi sản phẩm đúng hình, mới sử dụng nên chưa thấy được công dụng, sản phẩm rẻ hơn so với các shop khác "
"Megaduo Gel Kem Ngừa Mụn, Thâm, Dưỡng Da",[''],[10400000000],5,Giao hàng nhanh đóng gói cẩn thận shopper thân thiện săn sale 6/6 nên giá rẻ
"Megaduo Gel Kem Ngừa Mụn, Thâm, Dưỡng Da",[''],[9800000000],5,"Dùng chắc ổn, okelaaaaaaassaaaaaaaassssssssssssssssssssss"
"Megaduo Gel Kem Ngừa Mụn, Thâm, Dưỡng Da",[''],[10400000000],5,Tem mac ok :))) giao hàng nhanhhhhhhhhhhhhhhhhhhhhhhhhhhh
"Megaduo Gel Kem Ngừa Mụn, Thâm, Dưỡng Da",[''],[10400000000],5,"Sản phẩm dùng tốt,có đẩy mụn nhẹ,okkkkkkkkkkkkkkkkkkkkkkk"
"Megaduo Gel Kem Ngừa Mụn, Thâm, Dưỡng Da",[''],[10400000000],5,"hình ảnh kh liên quan hàng giao nhanh nè, nhân viên nhiệt tình sản phẩm rất oke"
"Megaduo Gel Kem Ngừa Mụn, Thâm, Dưỡng Da",[''],[10400000000],5,Cjksvnmvshkkfsvmnsgklfsvkmnvdgjnbcacbnbczcnnvxcnkkgdvnnn
"Megaduo Gel Kem Ngừa Mụn, Thâm, Dưỡng Da",[''],[10400000000],5,"Giao hàng siêu nhanh, đóng gói siêu cẩn thận, mua lần này của shop là lần thứ 2"
"Megaduo Gel Kem Ngừa Mụn, Thâm, Dưỡng Da",[''],[10400000000],5,"Giao hàng nhanh, đóng gói chắc chắn, chất lượng sản phẩm đợi test thử sẽ quay lại đánh giá sau"
"Megaduo Gel Kem Ngừa Mụn, Thâm, Dưỡng Da",[''],[10500000000],5,"chất lượng sản phẩm tốt bznsjkwosjehrhiekjsjdjbdnjsjsjjdndhdjjdjhdbbrbejekkeowjrbebkwkwowkejbrbenwojrjjjnsjjejnee
"
"Megaduo Gel Kem Ngừa Mụn, Thâm, Dưỡng Da",[''],[10400000000],5,Nsnwjdnhdnexbhwbsundnuxnwwjuxhxtttydhdbxbsjisjshssssjj
"Megaduo Gel Kem Ngừa Mụn, Thâm, Dưỡng Da",[''],[10400000000],5,Hàng okkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkjj 
"Megaduo Gel Kem Ngừa Mụn, Thâm, Dưỡng Da",[''],[10400000000],5,Khcvhhoyiccyi hkhl. JJ hhkhkkgn.  Njbjbbkjmhhhghvjjjggjvjvjj
"Megaduo Gel Kem Ngừa Mụn, Thâm, Dưỡng Da",[''],[9400000000],5,Đã dùng qua thấy có hiệu quả.da nhạy cảm dùng được không kích ứng
"Megaduo Gel Kem Ngừa Mụn, Thâm, Dưỡng Da",[''],[10300000000],5,K ngờ lại ok thế giảm hẳn mụn cám mụn đầu đen mịn da 
"Megaduo Gel Kem Ngừa Mụn, Thâm, Dưỡng Da",[''],[10800000000],5,"Sản phẩm okieeeeee ạ, đónv gói chắc chắn, sẽ mua lại lần sauuuuu"
"Megaduo Gel Kem Ngừa Mụn, Thâm, Dưỡng Da",[''],[10300000000],5,Okkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk
"Megaduo Gel Kem Ngừa Mụn, Thâm, Dưỡng Da",[''],[10400000000],5,bbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbb
"Megaduo Gel Kem Ngừa Mụn, Thâm, Dưỡng Da",[''],[10400000000],5,Ghjjnbcxgdsfbnmhgfdasghjhvcdsshjhbvvvcdshhhhhfsghh
"Megaduo Gel Kem Ngừa Mụn, Thâm, Dưỡng Da",[''],[10800000000],5,Sản phẩm ô cê la mùi thơm nma khá nhỏ mong có tdung vs mình giao hnagf rất nhanh còn đc tặng quà 
"Megaduo Gel Kem Ngừa Mụn, Thâm, Dưỡng Da",[''],[10400000000],5,"Giao hàng nhanh, đóng gói chắc chắn
Rất yên tâm với chất lượng ở đây và sẽ tiếp tục ủng hộ"
"Megaduo Gel Kem Ngừa Mụn, Thâm, Dưỡng Da",[''],[10800000000],5,Mùi thơm dễ chịu lắm luôn nhma thấy có tác dụng làm khô vết thương mụn nhanh chứ thâm thì ko thấy tác dụng
"Megaduo Gel Kem Ngừa Mụn, Thâm, Dưỡng Da",[''],[10800000000],5,"2 thg 6, 2020 — Người hâm mộ vui mừng khi thấy Kim Woo Bin đã hồi phục sức khỏe và dần trở lại với công việc sau ba năm điều trị ung thư vòm ..."
"Megaduo Gel Kem Ngừa Mụn, Thâm, Dưỡng Da",[''],[10500000000],5,"Giao hàng nhanh, mùi thơm , mong hợp với da 👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍"
"Megaduo Gel Kem Ngừa Mụn, Thâm, Dưỡng Da",[''],[10300000000],5,Chất lượng phù hợp với giá tiền ảnh và hình không liên quan chủ yếu là nhận xu
"Megaduo Gel Kem Ngừa Mụn, Thâm, Dưỡng Da",[''],[9400000000],5,Đẹp 🙂🙂🙂😊🙂☺😃🙂🙃🙂🙂🙂☺🙃☺☺🙂🙂🙂☺🙂🙂🥰🥰🙃🙃🙂🥰🙂🙂🙂☺🙂☺
"Megaduo Gel Kem Ngừa Mụn, Thâm, Dưỡng Da",[''],[10400000000],5,"Shop đóng hàng cẩn thận, giao hàng nhanh. Lần đầu sài sản phẩm này,mùi khá dễ chịu mong sẽ hợp với da mình."
"Megaduo Gel Kem Ngừa Mụn, Thâm, Dưỡng Da",[''],[10400000000],5,Ảnh và video ko liên quan nhưng chất lượng sản phẩm cực kì tốt.
"Megaduo Gel Kem Ngừa Mụn, Thâm, Dưỡng Da",[''],[10300000000],5,"Cảm nhận đầu tiên là mùi thơm, chưa dùng chưa biết hwa trên da mình ntn, mong kqua tốt"
"Megaduo Gel Kem Ngừa Mụn, Thâm, Dưỡng Da",[''],[10400000000],5,🥰🥰🥰🥰🥰😗🙂☺🙂🙂🙂☺☺😇🙂☺☺🙂🙂🙂☺🙂🙂🙂☺🥰🙂🙂🙂🙂😊☺🙂🙂🙂
"Megaduo Gel Kem Ngừa Mụn, Thâm, Dưỡng Da",[''],[10800000000],5,Đã mua lần 2 tuy nhiên tác dụng hơi chậm t dùng đã sang tháng thứ 3 nhưng cũng k thấy cải thiện mấy 
"Megaduo Gel Kem Ngừa Mụn, Thâm, Dưỡng Da",[''],[10400000000],5,"Giao hàng nhanh, mua ở đây lần thứ 2 rôi, gói kĩ, mở ra nghe mùii ưng lắm thơm.thơm kiểu gì áaa =))) nhma chưa sử dụng"
"Megaduo Gel Kem Ngừa Mụn, Thâm, Dưỡng Da",[''],[10400000000],5,Chất lượng sản phẩm tuyệt vời. Đóng gói sản phẩm đẹp và chắc chắn 
"Megaduo Gel Kem Ngừa Mụn, Thâm, Dưỡng Da",[''],[10800000000],5,Bdnsnenenebebebr nênb ẹnene jebehene kênbe jeneje. Ảnh vs video mag tc nhận xu
"Megaduo Gel Kem Ngừa Mụn, Thâm, Dưỡng Da",[''],[10800000000],5,Mua của shop 2 lần rồi hàng chuẩn auth mà còn có quà tặng . Ủng hộ shop nhiều
"Megaduo Gel Kem Ngừa Mụn, Thâm, Dưỡng Da",[''],[10400000000],5,Giao hàng nhanh. Đóng gói sản phẩm chắc chắn. Kem nhanh thấmm
"Megaduo Gel Kem Ngừa Mụn, Thâm, Dưỡng Da",[''],[10800000000],5,gói hàng chắc chắn. hi vọng sp dùng oke :)))))))))))))))))))
"Megaduo Gel Kem Ngừa Mụn, Thâm, Dưỡng Da",[''],[10400000000],5,"Kem thơm lắm, nhưng tờ giấy HD mùi thơm hắc quá, kb do sp hay shop xịt lên"
"Megaduo Gel Kem Ngừa Mụn, Thâm, Dưỡng Da",[''],[10500000000],5,"Chất lượng sản phẩm tuyệt vời, giao hàng nhanh, đóng gói cẩn thận, giá rẻ "
"Megaduo Gel Kem Ngừa Mụn, Thâm, Dưỡng Da",[''],[10400000000],5,"Thấy review tốt, ko biết dùng hiệu quả thế nào, phải đợi 1 t.gian nữa mới biết được"
"Megaduo Gel Kem Ngừa Mụn, Thâm, Dưỡng Da",[''],[10500000000],5,Đóng gói cẩn thận giao hàng siêu nhanh đặt hôm trc hôm sau đã nhận đc chất lượng thì chưa rõ :)))
"Megaduo Gel Kem Ngừa Mụn, Thâm, Dưỡng Da",[''],[9800000000],5,"Hàng giao rất nhanh mặc dù mua đợt sale. Shop đóng gói cẩn thận, mình dùng thử thấy chất kem hơi dính tuy nhiên bôi lên mặt thấy nhanh thấm. Mong là sẽ phù hợp với da mình "
"Megaduo Gel Kem Ngừa Mụn, Thâm, Dưỡng Da",[''],[9400000000],5,"Sản phẩm tốt, hình ảnh, video mang tính chất nhận xu !!!!!!!"
"Megaduo Gel Kem Ngừa Mụn, Thâm, Dưỡng Da",[''],[10800000000],5,"Đã nhận được hàng
Sản phẩm giao nhanh
Y hình, shop giải đáp thắc mắc nhanh"
"Megaduo Gel Kem Ngừa Mụn, Thâm, Dưỡng Da",[''],[10400000000],5,Giao hàng rất nhanh luôn. Đóng gói sản phẩm cẩn thận. Chưa dùng nên chưa biết 
"Megaduo Gel Kem Ngừa Mụn, Thâm, Dưỡng Da",[''],[10400000000],5,"Giao hàng nhanh,đóng gói chắc chắn lsau sẽ ủng hộ..........."
"Megaduo Gel Kem Ngừa Mụn, Thâm, Dưỡng Da",[''],[10400000000],5,"Gói hàng cẩn thận
Tư vấn nhiệt tình❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️"
"Megaduo Gel Kem Ngừa Mụn, Thâm, Dưỡng Da",[''],[10500000000],5,"I Shop giao hàng nhanh chóng đúng đủ sản phẩm ,hi vọng chất lượng tốt👍👍👍👍"
"Megaduo Gel Kem Ngừa Mụn, Thâm, Dưỡng Da",[''],[10500000000],5,"Giao hàng nhanh. Đặt 1 hôm là có luôn rồi. Gel mụn thơm. Tẩy da chết sử dụng tốt. Dung dịch mùi nhẹ
 "
"Megaduo Gel Kem Ngừa Mụn, Thâm, Dưỡng Da",[''],[10800000000],5,k lquan nma tuýp trị siu ưng ẹhkaqjshsnndhdjwkqksjcbdnanansnxnxmxmsnxnc
"Megaduo Gel Kem Ngừa Mụn, Thâm, Dưỡng Da",[''],[10400000000],5,Giao hàng nhanh...
"Megaduo Gel Kem Ngừa Mụn, Thâm, Dưỡng Da",[''],[10400000000],5,"Dùng tốt, rất thích
Sẽ mua lại lần sauuuuuuuuuuuuuuuuuuuuuuuu"
"Megaduo Gel Kem Ngừa Mụn, Thâm, Dưỡng Da",[''],[10800000000],5,"Chưa sài nên khum biet ra seo, nhưng nous chung là oci nha, sản phẩm thơm lấm lun í"
"Megaduo Gel Kem Ngừa Mụn, Thâm, Dưỡng Da",[''],[10500000000],5,"Mình đã mua ở đây lần 2 rồi, dùng tuýp này thích thật í, vết thâm mụn cũng mờ hẳn đi. Rất đáng tiền!"
"Megaduo Gel Kem Ngừa Mụn, Thâm, Dưỡng Da",[''],[9400000000],5,Sản phẩm tốt sẽ ủng hộ tiếp. Giao hàng hơi lâu tí nhưng cũng ok s
"Megaduo Gel Kem Ngừa Mụn, Thâm, Dưỡng Da",[''],[10400000000],5,"Sản phẩm tốt, giao hàng nhanh, đóng gói kĩ càng. Đã mua sp nhiều lần"
"Megaduo Gel Kem Ngừa Mụn, Thâm, Dưỡng Da",[''],[10300000000],5,Háhhbdvcisns dbsnsndnsjsjsbbsnsnsndndnsjndndndndndnndnd
"Megaduo Gel Kem Ngừa Mụn, Thâm, Dưỡng Da",[''],[10400000000],5,"Mua lại lần n rồi, giá có cao hơn các nơi khác..............."
"Megaduo Gel Kem Ngừa Mụn, Thâm, Dưỡng Da",[''],[10800000000],5,Nghe thấy bảo trị mụn nên mua về dùng thử tnao mong nó có hiệu quả 
"Megaduo Gel Kem Ngừa Mụn, Thâm, Dưỡng Da",[''],[10500000000],5,"Sáng suốt lựa chọn những người tiêu biểu về đức, tài, xứng đáng đại diện cho ý chí, nguyện vọng và quyền làm chủ của Nhân dân bầu vào Quốc hội khoá XV và Hội đồng nhân dân các cấp nhiệm kỳ 2021- 2026!"
"Megaduo Gel Kem Ngừa Mụn, Thâm, Dưỡng Da",[''],[10400000000],5,Sản phẩm chính hãng mik quen dùng thuốc trị thâm này r. Mua tuýp thứ 3. Mn bị mụn thâm thì nên dùng nhé
"Megaduo Gel Kem Ngừa Mụn, Thâm, Dưỡng Da",[''],[10400000000],5,"[TB] Hãy cùng Bắc Giang vượt qua đại dịch Covid-19: Mua đặc sản Vải thiều Bắc Giang trực tuyến, được doanh nghiệp bưu chính chuyển đến tận nhà trong 6 đến 48 giờ sau khi thu hoạch, khắp mọi miền Tổ quốc. Chi tiết tại: http://mic.gov.vn/vaithieu"
"Megaduo Gel Kem Ngừa Mụn, Thâm, Dưỡng Da",[''],[10400000000],5,Giao đúng mẫu. Ko biết thuốc dùng ok ko?ùđcuvuvycuvvigihiihv
"Megaduo Gel Kem Ngừa Mụn, Thâm, Dưỡng Da",[''],[10800000000],5,Lần thứ 2 mua megadou ở shop nayf roiif. Cứ kiên trì chấm vào vết thâm rồi mụn ẩn chắc chắn thâm mờ dần và mụn ẩn tự biế mất. Cố kiên trì lên các bạn nhé
"Megaduo Gel Kem Ngừa Mụn, Thâm, Dưỡng Da",[''],[10300000000],5,Eyriwowp23iturhwoqoskdjbcnxnkaoqpoeieurhhrekwonzbxbcbffhdjskqlpqejfj
"Megaduo Gel Kem Ngừa Mụn, Thâm, Dưỡng Da",[''],[10500000000],5,Giao hàng nhanh sản phẩm chât aluoenhjz zgsyagxush hshxysvxuxusvsi nãb iaozmxn hzusj
"Megaduo Gel Kem Ngừa Mụn, Thâm, Dưỡng Da",[''],[10800000000],5,"Hàng chính hãng, check mã vạch ra. Shop giao hàng nhanh, hy vọng có tác dụng vs đã của mình"
"Megaduo Gel Kem Ngừa Mụn, Thâm, Dưỡng Da",[''],[10400000000],5,"Hài lòng lắm nha
giao hàng nhanh, chất lượng ổn 
phù hợp với giá tiền"
"Megaduo Gel Kem Ngừa Mụn, Thâm, Dưỡng Da",[''],[9400000000],5,"Đóng gói chắc chắn, sp khui ra có mùi cực thơm ấy, gel thì dễ thấm vào da, mã có thể check. Chắc mình mua hàng nhiều quá nên chú shipper đem thẳng vô nhà cho luôn chứ @@.
Nma không sao chú shipper cũng vui tánh ý "
"Megaduo Gel Kem Ngừa Mụn, Thâm, Dưỡng Da",[''],[10500000000],5,"Giao hàng rất nhanh 
Mới đặt hôm trước hôm sau đã giao hàng đến nơi rồi 
Cảm ơn shop 
"
"Megaduo Gel Kem Ngừa Mụn, Thâm, Dưỡng Da",[''],[10300000000],3,"Giao hàng nhanh. Đóng gói ổn. Kem phù hợp với những bạn lên mụn ẩn và nhẹ.

Không hiểu sao check ra sản phẩm lại là địa chỉ của 1 văn phòng khác không giống trên bao bì?"
"Megaduo Gel Kem Ngừa Mụn, Thâm, Dưỡng Da",[''],[10300000000],5,"Đã nhận được hàngggg!!! Sản phẩm mùi thơm dã man, chưa dùng nên chưa biết hiệu quả ko"
"Megaduo Gel Kem Ngừa Mụn, Thâm, Dưỡng Da",[''],[10400000000],5,"Sản phẩm dùng rất okk so với giá tiền, nhưng cần dùng kiên trì trong thời gian dài"
"Megaduo Gel Kem Ngừa Mụn, Thâm, Dưỡng Da",[''],[10300000000],5,"Shop đóng gói đẹp gọn , sp mình đã xài dc 1 tuần r , trị thâm tốt cực , nên mua nhé !"
"Megaduo Gel Kem Ngừa Mụn, Thâm, Dưỡng Da",[''],[10800000000],5,Hàng giao nhanh. Chưa dùng nên chưa biết. Nma thấy review khá ok. 
"Megaduo Gel Kem Ngừa Mụn, Thâm, Dưỡng Da",[''],[10500000000],5,
"Megaduo Gel Kem Ngừa Mụn, Thâm, Dưỡng Da",[''],[10400000000],5,"Mỗi lần mua 2-3 lọ dùng dần uki lắm nha
Không thể thiếu cho các bạn da mụn nhạy cảm"
"Megaduo Gel Kem Ngừa Mụn, Thâm, Dưỡng Da",[''],[10400000000],5,Chất gel đặc oke shop gói hàng rất cẩn thận chưa biết chất lượng ntn
"Megaduo Gel Kem Ngừa Mụn, Thâm, Dưỡng Da",[''],[10500000000],5,- Tuýp thứ 2 mình mua r. Dùng hiệu quả rất chậm.  Thử nốt tuýp này xem sao !  
"Megaduo Gel Kem Ngừa Mụn, Thâm, Dưỡng Da",[''],[10400000000],5,"Chất lượng sản phẩm tuyệt vời, giao hàng nhanh , đóng gói đẹp, chất lượng tốt"
"Megaduo Gel Kem Ngừa Mụn, Thâm, Dưỡng Da",[''],[10400000000],5,Okkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk
"Megaduo Gel Kem Ngừa Mụn, Thâm, Dưỡng Da",[''],[10400000000],5,Hình ảnh và video chỉ mang tính chất nhận xuuuuuuuuuuuuuuuuuu
"Megaduo Gel Kem Ngừa Mụn, Thâm, Dưỡng Da",[''],[10800000000],5,"Trứng rắn cần mỡ
Bắp cần bơ
Yêu không cần cớ
Cần cậu cơ."
"Megaduo Gel Kem Ngừa Mụn, Thâm, Dưỡng Da",[''],[10400000000],5,"Giao hàng nhanh chóng, chưa sd nên chưa biết tốt hay không bsnsbsn"
"Megaduo Gel Kem Ngừa Mụn, Thâm, Dưỡng Da",[''],[10400000000],5,Dùng đến lọ t5 rùi và còn giới thiệu cho bạn bè dùng nữa thấy rất okila lun nè
"Megaduo Gel Kem Ngừa Mụn, Thâm, Dưỡng Da",[''],[10800000000],5,Shop giao hàng siêu nhanh. Đóng gói bọc chắc chắn. Tư vấn nhiệt tình. Đã đặt sp của shop mấy lần r chưa lần nào thất vọng. Ủng họ shop dài dài.
"Megaduo Gel Kem Ngừa Mụn, Thâm, Dưỡng Da",[''],[9800000000],5,"Sản phẩm y hình, đóng gói chắc chắn, cẩn thận, giao hàng nhanh"
"Megaduo Gel Kem Ngừa Mụn, Thâm, Dưỡng Da",[''],[10800000000],5,Giá cũng khá là oki mà tuýp ở ngoài nhỏ lắm nhe dù vậy cũng đáng tiền vì dùng cho mặt í
"Megaduo Gel Kem Ngừa Mụn, Thâm, Dưỡng Da",[''],[10500000000],5,"Dùng thích giảm mụn 
Nên mua ..........ship nhanh.........."
"Megaduo Gel Kem Ngừa Mụn, Thâm, Dưỡng Da",[''],[10400000000],5,"Hàng chính hãng giống vs sản phẩm mình dùng hồi trc, rất có hiệu quả 👍"
"Megaduo Gel Kem Ngừa Mụn, Thâm, Dưỡng Da",[''],[10500000000],5,"thời gian giao hàng khá nhanh, shop tư vấn nhiệt tình, mong sản phẩm hợp với mình."
"Megaduo Gel Kem Ngừa Mụn, Thâm, Dưỡng Da",[''],[10500000000],4,"Đây là lần t2 mua hàg bên shop sản phẩm shop dùng tốt,nhưng lần này shop giao thiếu hàng cho mình là cây nặn mụn🙄"
"Megaduo Gel Kem Ngừa Mụn, Thâm, Dưỡng Da",[''],[10400000000],5,"Mua lại lần thứ 2 rồi🥰 mới dùng 3 ngày mà đỡ mụn hẳn luônn , vote 5 saoooo "
"Megaduo Gel Kem Ngừa Mụn, Thâm, Dưỡng Da",[''],[10500000000],5,"Hình ảnh chỉ mang tính nhận xu 🤣
Nhưng megaduo thực sự là 1 sp tốt. Mùi siêu thơm, mình dùng đến tuýp t3 rồi ạ"
"Megaduo Gel Kem Ngừa Mụn, Thâm, Dưỡng Da",[''],[10800000000],5,"Lần đầu mk mua sp của shop, check được mã vạch nên cx yên tâm. Còn về hiệu quả thì phải dùng lâu dài mới biết"
"Megaduo Gel Kem Ngừa Mụn, Thâm, Dưỡng Da",[''],[10400000000],5,Tốt .................................................
"Megaduo Gel Kem Ngừa Mụn, Thâm, Dưỡng Da",[''],[10800000000],5,"Shop uy tín giao hàng đóng gói rất cẩn thận, mua còn được tặng kèm cây nặn mụn, rất hài lòng.
Giao hàng nhanh."
"Megaduo Gel Kem Ngừa Mụn, Thâm, Dưỡng Da",[''],[10500000000],5,"Giao hàng nhanh, đóng gói cẩn thận, chất lượng sản phẩm tốt 🥰🥰"
"Megaduo Gel Kem Ngừa Mụn, Thâm, Dưỡng Da",[''],[10400000000],5,"Xịnnnn thơmmmm 
Mua lần đầu nên sẽ chờ 1 tgian nữa mới biết hợp hok 🤣🤣"
"Megaduo Gel Kem Ngừa Mụn, Thâm, Dưỡng Da",[''],[10300000000],5,"giao hàng nhanh, sẽ tiếp tục ủng hộ shop nếu sản phẩm chất lượng"
"Megaduo Gel Kem Ngừa Mụn, Thâm, Dưỡng Da",[''],[10500000000],5,"Hàng chính hãng, shop đóng gói cẩn thận. Giao nhanh. Đánh giá 5 sao "
"Megaduo Gel Kem Ngừa Mụn, Thâm, Dưỡng Da",[''],[10400000000],5,"Giao hàng nhanh, đặt hàng htrc hôm sau đã có👍🏻👍🏻👍🏻👍🏻👍🏻👍🏻👍🏻👍🏻"
"Megaduo Gel Kem Ngừa Mụn, Thâm, Dưỡng Da",[''],[10400000000],5,Giao hàng rất nhanh. Đóng gói tốt. Rẻ nữa. Đáng mua .........
"Megaduo Gel Kem Ngừa Mụn, Thâm, Dưỡng Da",[''],[10300000000],5,Vhxjdjjdkkfkfkjjdjdkkcnvnfjffkkjndhkxjbdjwkosncnjfkfkvjkdsk
"Megaduo Gel Kem Ngừa Mụn, Thâm, Dưỡng Da",[''],[10800000000],5,"Bọc hàng hóa cẩn thận 
Giao hàng nhanh 
Chưa dùng lên chưa biết công dụng "
"Megaduo Gel Kem Ngừa Mụn, Thâm, Dưỡng Da",[''],[10500000000],5,"Giao hàng nhanh
Sp chất lượng djdjdjndjsbsbdjdjdbdnxndndbbdbdbdbdbdbdbdbd"
"Megaduo Gel Kem Ngừa Mụn, Thâm, Dưỡng Da",[''],[10300000000],5,"Giao hàng hơi lâu :(((((
Check được mã vạch, tư vấn nhiệt tình "
"Megaduo Gel Kem Ngừa Mụn, Thâm, Dưỡng Da",[''],[10800000000],5,"Ngonnnnn, giá hợp lý, hàng chính hãng, mình đã so sánh với lọ cũ mà mình dùng, hiệu quả cực kỳ "
"Megaduo Gel Kem Ngừa Mụn, Thâm, Dưỡng Da",[''],[10800000000],5,Ndbsbqkdnwbsjqjbebrbebsbwbsbwbbdkejd f dbhajwfn cnxjsnb
"Megaduo Gel Kem Ngừa Mụn, Thâm, Dưỡng Da",[''],[10800000000],5,"Đóng gói chắc chắn, hy vọng sử dụng sẽ hợp da mình vì bạn mình rec em này lắm"
"Megaduo Gel Kem Ngừa Mụn, Thâm, Dưỡng Da",[''],[10800000000],5,Dùng thấy kiềm dầu. Còn k biết hiệu quả không nữa ......................
"Megaduo Gel Kem Ngừa Mụn, Thâm, Dưỡng Da",[''],[10800000000],5,Đã mua hàng ở shop nhìu rồi nên rất yên tâm và hài lòng về dịch vụ ở shop cũng như chất lương sp. Sẽ ủng hộ lần sau.
"Megaduo Gel Kem Ngừa Mụn, Thâm, Dưỡng Da",[''],[10400000000],5,"Slskfsnfafvslgđ
Bxlgxvzkggztlxktvztztkvsglsglsgvg"
"Megaduo Gel Kem Ngừa Mụn, Thâm, Dưỡng Da",[''],[10400000000],5,"Shop gói hàng kĩ, giao hàng nhanh, shipper không thân thiện cho lắm... nhưng vẫn để 5* để ủng hộ shop..."
"Megaduo Gel Kem Ngừa Mụn, Thâm, Dưỡng Da",[''],[10300000000],5,"Giao hàng nhanh shipper nhiệt tình , ổnnnnnnnnnnnnnnnnnnn....."
"Megaduo Gel Kem Ngừa Mụn, Thâm, Dưỡng Da",[''],[10800000000],5,"Đã mua trước đó rồi, dùng rất okkke, nhưng phải kiên trì sử dụng mới có hiệu quả. "
"Megaduo Gel Kem Ngừa Mụn, Thâm, Dưỡng Da",[''],[10500000000],5,"Giá tốt
Chất lượng tốt
Giao hangg nhanh
Chính hãng
Ủng hộ shop"
"Megaduo Gel Kem Ngừa Mụn, Thâm, Dưỡng Da",[''],[9400000000],5,Giao hàng nhanh đóng gói cực kì cẩn thân sản phẩm dùng rất tốt
"Megaduo Gel Kem Ngừa Mụn, Thâm, Dưỡng Da",[''],[10400000000],5,"Giao hàng nhanh mới đặt hôm trước hôm sau về rồi 
Hsbsisndcwbqkkakshwvbwjsvsvsnisbavwgskksjsbwnskzizkjxjxjebwbwjwksjsj
"
"Megaduo Gel Kem Ngừa Mụn, Thâm, Dưỡng Da",[''],[10300000000],4,"Mình dùng sp thấy ok
Mình mua lại nhiều lần r nhưng trị mụn k nhanh chỉ là hỗ trợ thôi"
"Megaduo Gel Kem Ngừa Mụn, Thâm, Dưỡng Da",[''],[10800000000],5,Mở ra thì mùi thơm lắm luôn chất gel thấm nhanh còn dùng lâu dài mới biết kết quả 
"Megaduo Gel Kem Ngừa Mụn, Thâm, Dưỡng Da",[''],[10400000000],5,"Đã nhận được hàng
Hàng đóng gói cẩn thận shipper thân thiện ❤️❤️"
"Megaduo Gel Kem Ngừa Mụn, Thâm, Dưỡng Da",[''],[10400000000],5,shop gh nhanh. sp tốt. sẽ ủng hộ shop tiếp
"Megaduo Gel Kem Ngừa Mụn, Thâm, Dưỡng Da",[''],[10400000000],5,Hshjsbsbbwhsjjwksjsnnsndnxnxjxksnbwdjshnsjjsbsvsbsbbsjdnnsnsndbbd
"Megaduo Gel Kem Ngừa Mụn, Thâm, Dưỡng Da",[''],[10400000000],5,Sẽ mua lại để dùng ạ............................!!!!!!!
"Megaduo Gel Kem Ngừa Mụn, Thâm, Dưỡng Da",[''],[10800000000],5,"Kem trị mụn hàng chuẩn, mùi thơm, gom cồi mun nhanh. Nên muaaa"
"Megaduo Gel Kem Ngừa Mụn, Thâm, Dưỡng Da",[''],[10500000000],5,Hình ảnh không liên quan. Đăng để nhận xu thôi
"Megaduo Gel Kem Ngừa Mụn, Thâm, Dưỡng Da",[''],[10400000000],5,"Lần đầu sử dụng loại này , mong rằng mụn sẽ giảm
😀😀😀😀😀😀😀😀😀😀😀😀😀😀😀😀😀😁😀😀😀😀😀😀😀😀😀😀😀😀😀😀"
"Megaduo Gel Kem Ngừa Mụn, Thâm, Dưỡng Da",[''],[10400000000],5,"Hình và video mang tính nhận xu. Bao bì đẹp, đóng gói tốt, sản phẳm thì đợi sử dụng để xem chất lượng"
