name,variations,price,rating_star,comment
Nước tẩy trang Maycreate 300ml,[''],[2950000000],5,"Đã nhận đc hàng, shop giao hàng nhanh và đủ. Chất lượng  dùng nên chưa biết."
Nước tẩy trang Maycreate 300ml,[''],[2950000000],5,Hàng đóng gói cẩn thận giao hàng nhanh chưa dùng nên chưa biết chất lượng thế nào giá cả phải chăng cho shop năm sao 
Nước tẩy trang Maycreate 300ml,[''],[2890000000],5,"giao hàng nhanh, giá rẻ, đóng gói rất cẩn thân, ủng hộ shop...."
Nước tẩy trang Maycreate 300ml,[''],[2950000000],5,"Shop giao hàng nhanh, đủ sản phẩm, sẽ quay lại mua tiếp, sản phẩm oke nhé shop, phí ship hơi cao 🥰🥰🥰"
Nước tẩy trang Maycreate 300ml,[''],[2950000000],5,Chưa dùng nên cũng chưa biết chất lượng sản phẩm như nào nữA. Nhưng khá thích shop bởi vì đóng gói sản phẩm rất chắc chắn 
Nước tẩy trang Maycreate 300ml,[''],[2950000000],5,"Chắc do da quá nhạy cảm nên mình dùng bị nổi mụn đỏ li ti, ship nhanh, đóng gói đảm bảo"
Nước tẩy trang Maycreate 300ml,[''],[2950000000],5,"Giao hàng nhanh. Đầy đủ sản phẩm 
Đóng gói chắc chắn
Về chất lượng thì với giá thành như vậy thì chất lượng cũng khá oklaa đấy
Nên mua nheeeee <3
"
Nước tẩy trang Maycreate 300ml,[''],[2950000000],5,Sản phản bắt mắt chưa dùng thử xem kq như nào
Nước tẩy trang Maycreate 300ml,[''],[2890000000],5,Ghvvhuvuvvuvuuvvubuvuuvuvbujxrxrvuvyvtxttxtctxh. H g h h hhvh. Hhh hvvhhhvhucvhvuuv
Nước tẩy trang Maycreate 300ml,[''],[2950000000],5,"2https://www.facebook.com/profile.php?id=1000264735gffdycdyfyfydtdycycyvuvyftdtcyf ghttps://www.facebook.com/profile.php?id=1000264735gffdycdyfyfydtdycycyvuvyftdtcyf ghttps://www.facebook.com/profile.php?id=1000264735gffdycdyfyfydtdycycyvuvyftdtcyf g
"
Nước tẩy trang Maycreate 300ml,[''],[2890000000],5,Rẻ ko biết chất lượng ra sao nhưng ko thích mùi hương của nước này lắm
Nước tẩy trang Maycreate 300ml,[''],[2890000000],5,Ngoài cái nắp bị kênh lên thì còn lại rất ổn đóng gói cẩn thận giao hàng cx nhanh 
Nước tẩy trang Maycreate 300ml,[''],[2950000000],5,nc tẩy trang mình mua hộ bạn thôi chứ mình k dùng nên kb be like dbdbbd
Nước tẩy trang Maycreate 300ml,[''],[2950000000],5,Lấy tạm video để nhận xu spham dùng thích sẽ tiếp tục ủng hộ shop
Nước tẩy trang Maycreate 300ml,[''],[2950000000],5,Mua rất nhiều lần của shop. Giá rẻ chất lượng ổn đinh. Dẽ ủng hộ thêm. 
Nước tẩy trang Maycreate 300ml,[''],[2950000000],5,Shop đóng gói cẩn thận mà cái chai tẩy trang như kiểu bị hở nên có chảy xíu nước í 
Nước tẩy trang Maycreate 300ml,[''],[2890000000],5,"Giao hàng nhanh, đóng gói sản phẩm chắc chắn, chất lượng sản phẩm tốt, ủng hộ shop 5 sao "
Nước tẩy trang Maycreate 300ml,[''],[2950000000],5,"K cồn , rẻ , sài ok , k gây rít da mặc dù da mình khá nhạy cảm"
Nước tẩy trang Maycreate 300ml,[''],[2950000000],5,Ok ạ giá cả hợp lý sẽ ủng hộ nhièu
Nước tẩy trang Maycreate 300ml,[''],[2950000000],5,"Dnejisoqosijcjcjdidiixiwoqoowjdchejejcuakaoidxjnfrjwiiwsowk
Sp rất tốt
Djeodijciwkskxkcjiekaosocowkpapcjxjejjdjc"
Nước tẩy trang Maycreate 300ml,[''],[2950000000],5,Đáng mua
Nước tẩy trang Maycreate 300ml,[''],[2950000000],5,"Đã nhận hàng đầy đủ, đóng gói chắc chắn, mỗi tội gai máy giặt cũ quá rồi"
Nước tẩy trang Maycreate 300ml,[''],[2890000000],5,Sảm phẩm đúng hình đóng gói cẩn thận nên mua nha mn
Nước tẩy trang Maycreate 300ml,[''],[2950000000],5,"Nước có mùi thơm, tẩy cũng tốt nhưng mà nhờn nhờn sao sao ý ạ hmi"
Nước tẩy trang Maycreate 300ml,[''],[2950000000],5,"chất lượng sản phẩm tốt,đóng gói cẩn thận  dịu nhẹ với da jkfkhkj"
Nước tẩy trang Maycreate 300ml,[''],[2890000000],5,"Chưa biết chất lượng như nào những vẫn cho 5 sao trước đã, nhìn ngoài thì thấy ổn"
Nước tẩy trang Maycreate 300ml,[''],[2950000000],5,Yg5d5duvuvyvuch yc6cj n ỳ6ftcycycv g tc
Nước tẩy trang Maycreate 300ml,[''],[2950000000],5,Nói chung là okela đáng tiền không biết dùng có tốt không tại vì chưa dùng mà shop đóng gói đẹp kĩ ................okokokokookkookokkokkookookokkokkokokkokokokoko
Nước tẩy trang Maycreate 300ml,[''],[2950000000],5,Đóng gói hàng rất cẩn thận.hợp vs túi tiền.giao hàng khá nhanh
Nước tẩy trang Maycreate 300ml,[''],[2890000000],5,Ko biết nói gì ngoài từ tuyệt vời lun í ạ 😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍
Nước tẩy trang Maycreate 300ml,[''],[2890000000],5,"1 đơn cho mình, 1 đơn cho bạn rất ưng. Giao hàng nhanh. Đơn của mình kh có túi bọc ."
Nước tẩy trang Maycreate 300ml,[''],[2950000000],5,Đánh giá mang tính chất nhận xu nhaaaaaaaaaaaaasssssssaaaaaaaaaa
Nước tẩy trang Maycreate 300ml,[''],[2890000000],5,Mua lần thứ 2 ở shop rất ưng ý. Giao hàng nhanh. Đóng gói cẩn thận
Nước tẩy trang Maycreate 300ml,[''],[2890000000],5,"Shop đóng gói rất cẩn thận , sản. phẩm còn nguyên vẹn.  ........... "
Nước tẩy trang Maycreate 300ml,[''],[2890000000],5,
Nước tẩy trang Maycreate 300ml,[''],[2950000000],5,Giao hàng nhanh. Đóng gói hơi sơ sài. Chai của mình có nhiều vết xước giống hàng cũ
Nước tẩy trang Maycreate 300ml,[''],[2950000000],5,"Chất lượng sản phẩm tuyệt vời, mùi thơm, k gây kích ứng da, tẩy sạch lớp trang điểm........mmmm......😗🙄😉💯🧐😗🧐🧐💯☎️😶☎️"
Nước tẩy trang Maycreate 300ml,[''],[2950000000],5,"Nhìn cx khá ưng ý nhưng lọ tẩy trang có hơi bụi bặm 1 tý, còn thứ khác thì khá oke, ship hàng cx khá nhanh nữa"
Nước tẩy trang Maycreate 300ml,[''],[2950000000],5,"Shop giao hàng nhanh, đóng gói cẩn thận, nhãn mác nguyên vẹn, ưng"
Nước tẩy trang Maycreate 300ml,[''],[2950000000],5,Mình thấy với giá này mà nhiều ml thế là quá ok rồi. Sẽ ủng hộ shop nữa nha
Nước tẩy trang Maycreate 300ml,[''],[2950000000],5,"Đóng gói rất chắc chắn , sản phẩm có mùi thơm nhẹ , phù hợp vs giá tiền "
Nước tẩy trang Maycreate 300ml,[''],[2950000000],5,"Sp về đến nơi hộp bị méo, chất lượng bên trong chưa đừng chưa cảm nhận. "
Nước tẩy trang Maycreate 300ml,[''],[2890000000],5,"Okkkkkkkkkkkk đóng đẹp, giao nhanh. Tẩy trang 7/10 đáng mua ạ"
Nước tẩy trang Maycreate 300ml,[''],[2950000000],5,"Đóng gói sản phẩm đẹp và chắc chắn, chất lượng sản phẩm tuyệt vời
"
Nước tẩy trang Maycreate 300ml,[''],[2950000000],5,Chất lượng sản phẩm thì như nào chưa biết vì chưa dùng thử ....
Nước tẩy trang Maycreate 300ml,[''],[2950000000],5,"Xịn. Thơm , rẻ , hợp túi tiền những con đổ nghèo khỉ như tui🙃"
Nước tẩy trang Maycreate 300ml,[''],[2950000000],5,"Đã nhận đc habgf, tẩy trang chưa dùng nên kb thế nào, tốt sẽ quay lại mua tiếp vậy. Okkeeeeeeee"
Nước tẩy trang Maycreate 300ml,[''],[2950000000],5,"Giao hàng siuu nhanhh ahhhh
Đóng gói cẩn thận
Nhma kh hỉu tại sao cái nắp nó lại bị kệnh lên như kia :<"
Nước tẩy trang Maycreate 300ml,[''],[2950000000],5,Nước tẩy trang có mùi thơm khá dịu nhẹ ko có mùi cồn tạm thời dùng chưa bị kịch ứng gì
Nước tẩy trang Maycreate 300ml,[''],[2950000000],5,"Gọi anh là mì gói, vì em muốn ăn liền

Trời xanh gió mát chẳng ngừng. Anh không cẩn thận coi chừng iu em

"
Nước tẩy trang Maycreate 300ml,[''],[2950000000],5,"Gói hàng cẩn thận, đẹp, sẽ ủng hộaaaaaaaaaaaaaajandsnsksmsksnsksksnssjksnsjskssosjsjsjsksjkskssnjsksksjssjsjjskssjsksnsksnnskxdnsnxnzj"
Nước tẩy trang Maycreate 300ml,[''],[2950000000],5,Nc tẩy trang phù hợp với giá tiền. Mùi cũng thơm dịu nhẹ. Nên mua nha các bạn
Nước tẩy trang Maycreate 300ml,[''],[2950000000],5,Giống hình ok xulkxykyxkyzzkyykzzykskyykddykdydykdykdkyukdydkykddykdkykdy
Nước tẩy trang Maycreate 300ml,[''],[2950000000],5,"Hướng dẫn sử dụng
- Lấy bông thấm một lượng nưóc tẩy trang vừa đủ, nhẹ nhàng lau đều khắp vùng mặt và cổ hoặc những nơi cần tẩy trang theo chuyển động tròn
- Lau đến khi thấy miếng bông không còn màu nữa là lớp trang điểm của bạn đã được lấy đi hết
- Rửa mặt lại hoặc sử dụng sữa rửa mặt nếu muốn
"
Nước tẩy trang Maycreate 300ml,[''],[2950000000],5,"Giao hàng nhanh, shop giao đủ hàng nhưng có điều bên giao hàng vận chuyển ẩu, bẹp hết hộp"
Nước tẩy trang Maycreate 300ml,[''],[2950000000],5,"Sản phẩm rất ok ạ, đẹp và đóng gói kĩ, giao hàng rất nhanh ạ, đặt 2 ngày là lấy đc r, cho shop 5sao"
Nước tẩy trang Maycreate 300ml,[''],[2950000000],5,"Hàng nđt rất rẻ và chất lượng, mỗi tội tẩy môi có vị đắng........."
Nước tẩy trang Maycreate 300ml,[''],[2950000000],5,"Thời gian giao hàng nhanh , đóng gói sản phẩm phẩm đẹp và chắc chắn"
Nước tẩy trang Maycreate 300ml,[''],[2950000000],5,"Shop giao thiếu hàng cho mình một chai serum. Mình đã nhắn tin lại và shop chuyển khoản lại nên vẫn đánh giá shop 5 sao. Còn về 2 sp kia thì quá rẻ quá ok ! Tẩy trắng dịu nhẹ, phù hợp với bạn nào ít trang điểm, xịt chốg nắg kia nâg tone make body lúc đi chơi cũg ok"
Nước tẩy trang Maycreate 300ml,[''],[2800000000],5,"Giao hàng nhanh 
Nước Tẩy trang khá ok nhưng phải chà thì mới sạch hẳn son nhưng khá thơm 
Bông hơi mỏng hơn so với lần trước "
Nước tẩy trang Maycreate 300ml,[''],[2950000000],5,"Hàng về nhanh ạ
Shop trả lời nhanh ah
Bọc hàng cẩn thậnnnnnnnnn"
Nước tẩy trang Maycreate 300ml,[''],[2950000000],5,"Đã nhận được hàng, hàng giống hình, mua về nghịch hay hay,giao hàng nhanh chóng, sẽ mua ủng hộ shop trong thời gian tới thanks"
Nước tẩy trang Maycreate 300ml,[''],[2950000000],5,"Shop giao hàng đúng đủ,giao hàng nhanh,hàng y như hình nói chung là ổn,"
Nước tẩy trang Maycreate 300ml,[''],[2950000000],5,"SUBSCRIBE TO PEWDIEPIE http://www.youtube.com/user/PewDiePie If you don't click the link above, I will send a group of 9 year olds to your location to murder you in the most painful way possible. They will look at you, slicing away at your limbs, genitals, organs and whatever else, with a smile. A s"
Nước tẩy trang Maycreate 300ml,[''],[2950000000],5,"Shop giao hàng nhanh 
Đóng gói cẩn thận 
Chưa dùng lên vẫn đánh giá shop 5* ạ 
Sẽ ủng hộ shop nhiều🥰❤️
"
Nước tẩy trang Maycreate 300ml,[''],[2950000000],5,"To lắm á
Bổ sung video tẩy trang rất sạch luôn nhe
Nhưng dùng lâu kh biết hợp da hay kích  ứng kh
So với giá siêu rẻ chất lượng cũng ok ,bạn nào da dễ dị ứng thì cân nhắc"
Nước tẩy trang Maycreate 300ml,[''],[2950000000],5,Nước tẩy trang rất ok ạ Nhưng có điều em thử tiết son ra tay và tẩy trang thì em cảm thấy nó không được sạch lắm phải kỵ mãi mới hết nhưng mà tẩy trang xong rất mịn nên mình rất may comment mọi người mua dòng sản phẩm này mày
Nước tẩy trang Maycreate 300ml,[''],[2950000000],5,"Gói hàng đẹp chất lượng
Sản phẩm rẻ 
Chưa dùng nên chưa biết như nào"
Nước tẩy trang Maycreate 300ml,[''],[2950000000],5,Mình mua nước tẩy trang nha .Dùng ban đầu thấy cũng tạm để xem coi về lâu ntn . Nhưng giá cả quá rẻ thấy ưng
Nước tẩy trang Maycreate 300ml,[''],[2950000000],5,Chưa dùng lần nào hãng này nên chưa biết có tốt không nhưng mà phải thử mới dám mua nhìu về bánnnnnnn
Nước tẩy trang Maycreate 300ml,[''],[2950000000],5,Hình ảnh chỉ mang tính chất nhận xu ạ aaaaaaaaaaaaaaaaaaaaaaa
Nước tẩy trang Maycreate 300ml,[''],[2950000000],5,Giao đủ đồ ạ kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk
Nước tẩy trang Maycreate 300ml,[''],[2950000000],5,"Tg giao hàng nhanh,shop phục vụ tốt sfggjjvcxfghhcfcfghcv"
Nước tẩy trang Maycreate 300ml,[''],[2950000000],5,"Sản phẩm đẹp
Uy tín
Chất lượng
Nhưng shop chưa nhiệt tình lắm
Nhưng vẫn cho 5 sao nha"
Nước tẩy trang Maycreate 300ml,[''],[2950000000],5,"Đóng gói sản phẩm chắc chắn 
Nước tẩy trang cũng khá là thơm 😊😊😊"
Nước tẩy trang Maycreate 300ml,[''],[2950000000],5,Ảnh và video chỉ mang tính chất nhận xu. Giao hàng nhanh phản hồi tích cực
Nước tẩy trang Maycreate 300ml,[''],[2950000000],5,"Đã nhận được hàng, giao hàng đầy đủ, đóng gói khá cẩn thận, sản phẩm như mô tả."
Nước tẩy trang Maycreate 300ml,[''],[2950000000],5,"Giao hàng nhanh ạ, sản phẩm dùng rất ổn.
Ảnh mang tính chất cho đẹp ạ :))"
Nước tẩy trang Maycreate 300ml,[''],[2950000000],5,Sorry vì ảnh ko liên quan nhưng sp ok lắm
Nước tẩy trang Maycreate 300ml,[''],[2950000000],5,"giao hàng rất là nhanh . Hàng đóng gói trong hộp rất là cẩn thận đặc biệt là chai tẩy trang . Mỗi tội bên ngoài chai hơi bụi bẩn một tí . Mà cũng tin tưởng shop nên mua chắc chất lượng sẽ ok mặc dù chưa test. Bông tẩy trang hộp nhìn nhỏ gọn, đẹp, đủ. Nói chung là rẻ so với hàng như này"
Nước tẩy trang Maycreate 300ml,[''],[2950000000],5,"Sữa rửa mặt bọt bt, dịu nhẹ, mặt nạ gói 12 5g mà mình đếm sao chỉ có 11 bì, kem chống nắng k kiềm dầu lắm, serum thơm, có vẻ tàn nhang mờ hơn xíu. Kem dưỡng mềm mịn, thấm nhanh. Nói chung giá rẻ như này thì khá hài lòng. "
Nước tẩy trang Maycreate 300ml,[''],[2950000000],5,Đóng gói cẩn thận giao hàng nhanh hơn dự kiến nước tẩy trang rất thơm 
Nước tẩy trang Maycreate 300ml,[''],[2950000000],5,Đẹp chất lượng lắm hihiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiii
Nước tẩy trang Maycreate 300ml,[''],[2950000000],5,"Chai hơi bé so với trong ảnh , giao rất là nhanh lun  chưa sử dụng nhưng nhìn cũng khá ok giá vậy là ổn nè"
Nước tẩy trang Maycreate 300ml,[''],[2950000000],5,Thơm dịu giá rẻ shop đóng hàng cần thận có cả bọc chống sốc
Nước tẩy trang Maycreate 300ml,[''],[2950000000],5,Sản phẩm đẹp chất lượng  giao hàng nhanh đủ số lượng cho shop 5 sao
Nước tẩy trang Maycreate 300ml,[''],[2950000000],5,"Giao hàng nhAnh chóng, 300ml ở ngoài nhìn nhỏ hơn trong ảnh 😂😂có mùi thơm "
Nước tẩy trang Maycreate 300ml,[''],[2950000000],5,Shop gửi hàng nhanh gửi đúng mẫu mã theo hình sẽ ủng hộ shop dài dài dài dài
Nước tẩy trang Maycreate 300ml,[''],[2950000000],5,Skop giao hàng nhanh. Đủ hàng. Ln sau sẽ ủng hộ skop nữa nếu có nhu Cầu.hhyuuyuutfxdgbuutxrgvchuydthdryvch'yygdrhcdyvhiutgdrgubfydtgyhcyhyrrycfyhcryhgyfyb distrust f dịch
Nước tẩy trang Maycreate 300ml,[''],[2950000000],5,Mua lần 2 rồi rất ưng nhà cả nhà lên mua hình ảnh mang tc lấy xu ❤️❤️❤️
Nước tẩy trang Maycreate 300ml,[''],[2950000000],5,"Dùng 1 chai rồi khá ok, k bị kích ứng j, tẩy trang sạch, rẻ nên mua dùng tiếp"
Nước tẩy trang Maycreate 300ml,[''],[2950000000],5,..gagyabsusbsubshyvybygvybhjbuygvgbhnubuhhhhhvhvvh
Nước tẩy trang Maycreate 300ml,[''],[2950000000],5,"bọc hàng kĩ lắm luônnnnnnn
vừa nhận hàng mình fb luôn nên không biết hiệu quả thế nào nhưng giá cả với thời gian giao hàng đỉnh lắmmmm
"
Nước tẩy trang Maycreate 300ml,[''],[2950000000],5,"mua hộ nên k biết dùng nnao nữa, giao hành nhanhhbbbhbhhbhhhh"
Nước tẩy trang Maycreate 300ml,[''],[2950000000],5,"Giao hàng nhanh, chất lượng sản phẩm tuyệt vời vnjmmmmmkmkmm"
Nước tẩy trang Maycreate 300ml,[''],[2950000000],5,"sử dụng tốt, tẩy sạch, mát da, giao nhanh, hàng tốt, shiper dễ thương. "
Nước tẩy trang Maycreate 300ml,[''],[2950000000],5,"Trời ơi thơm dã man lun ấy, các bạn mua đi nha, đỉnh của chóp 🤭🤭🤭"
Nước tẩy trang Maycreate 300ml,[''],[2950000000],5,"Sản phẩm chất lượng, đóng gói kĩ, mình rất hài lòng............"
Nước tẩy trang Maycreate 300ml,[''],[2950000000],5,"Sản phẩm chất lượng , đã mua nhiều lần của shop
Nhưng shipper giao hàng quá tệ. Làm việc không có trách nhiệm"
Nước tẩy trang Maycreate 300ml,[''],[2950000000],5,"giao hàng đúng hạn.
Nước tẩy trang chưa dùng nên ko biết thế nào"
Nước tẩy trang Maycreate 300ml,[''],[2950000000],5,Tuyệt zời
Nước tẩy trang Maycreate 300ml,[''],[2950000000],5,"Đóng gói cẩn thận, giao hàng nhanh, sản phẩm tốt, đẹp chất lượng"
Nước tẩy trang Maycreate 300ml,[''],[2950000000],5,
Nước tẩy trang Maycreate 300ml,[''],[2950000000],5,"Giao hàng nhanh, mới đặt hôm trước hôm sau đã giao đến rồi. Đóng gói kĩ ạ"
Nước tẩy trang Maycreate 300ml,[''],[2950000000],5,Hàng siu xịn nkaa dùng ok lắm không bị kích ứng nói chung là chất lượng
Nước tẩy trang Maycreate 300ml,[''],[2950000000],5,"Hàng giống hình, tẩy trang ok .........................."
Nước tẩy trang Maycreate 300ml,[''],[2950000000],5,Chất lượng tốt. Đóng gói kỹ càng.tốttoots. Giao hàng nhanh - nhân viên nhiệt tinh
Nước tẩy trang Maycreate 300ml,[''],[2950000000],5,"Mùi hoa hồng nhẹ, sài cực thích luôn í, không bị kích ứng da nhaaa"
Nước tẩy trang Maycreate 300ml,[''],[2950000000],5,"Chất lượng bình thường 
Đóng gói ổn
Chưa dùng ko bt ntn
Shop phục vụ nhiệt tình "
Nước tẩy trang Maycreate 300ml,[''],[2950000000],5,Shop phục vụ rất nhiệt tình mình bận nên chưa kịp kiểm tra hàng chất lượng ntn nếu tốt sẽ tiếp tục ủng hộ shop tiếp😘
Nước tẩy trang Maycreate 300ml,[''],[2950000000],5,"Nước tẩy trang mùi thơm nhẹ, dùng rất thích.
giao hàng nhanh, đóng gói cẩn thận.
"
Nước tẩy trang Maycreate 300ml,[''],[2950000000],5,"Hàng giao hơi lâu 1 tẹo cơ mà đồ thì khá ưng ý, gói hàg cx chắc chắn,có miếng mút để giữ cho chai nc tẩy trag nữa, nc tẩy trang khá thơm, mùi dễ chịu, tẩy xog mặt hơi dính nhưg k sao"
Nước tẩy trang Maycreate 300ml,[''],[2950000000],5,"Chất lượng oke, hợp vs giá tiền, giao hàng nhanh, nói chung là tạm ổn"
Nước tẩy trang Maycreate 300ml,[''],[2950000000],5,"Hàng giao cực kì nhanh 
Ship thân thiện đáng yêuuuuuuuuuuu
Đủ hàng 
K thiếu gì hết 
Goia kĩ nữa hihihihi"
Nước tẩy trang Maycreate 300ml,[''],[2950000000],5,Giao hàng nhanh. Đóng gói sản phẩm cẩn thận. Chưa dunf nên chưa đánh giá đc chất lượng sp
Nước tẩy trang Maycreate 300ml,[''],[2950000000],5,Chất lượng tốt k dị ứng da mùi còn thơm nữa chứ
Nước tẩy trang Maycreate 300ml,[''],[2950000000],5,"Đã mua 1 lần dùng thích lắm, tẩy sạch và mùi dễ chịu nữa. Ủng hộ lần thứ 2 rồi nha"
Nước tẩy trang Maycreate 300ml,[''],[2950000000],5,m đặt hàng shop giao thiếu một nước tẩy trang và đã hoàn tiền lại cho m
Nước tẩy trang Maycreate 300ml,[''],[2950000000],5,Sản phẩm tốt . Giao hàng nhanh trước thời hạn . Tôi sẽ đánh giá 5 sao cho shop . Tôi cũng đã đặt hàng của shop sản phẩm này rồi . Rất hài lòng
Nước tẩy trang Maycreate 300ml,[''],[2950000000],4,"Giao hàng lâu thì vcđ =))) nhưng dùng ổn so với giá, cho sốp 4*"
Nước tẩy trang Maycreate 300ml,[''],[2950000000],5,Đóng gói rất chắc chắn . Sẽ ủng hộ tiếp ....................
Nước tẩy trang Maycreate 300ml,[''],[2950000000],5, Chất lượng tuyệt vời. Giao hàng rất nhanh. Rất đáng tiền. Nên mua.
Nước tẩy trang Maycreate 300ml,[''],[2950000000],5,"Bông xài tốt, dày, mình xài loại này nhiều túi rồi, giao hàng chậm. Nước tẩy trang xài ok mua 2 chai để dành xài."
Nước tẩy trang Maycreate 300ml,[''],[2950000000],5,"Đã nhận được hàng
Đóng gói chắc chắn 
Chưa dùng nên chưa biết sp thế nào 
😀"
Nước tẩy trang Maycreate 300ml,[''],[2950000000],5,"Chất lượng sản phẩn tốt , đóng gói cẩn thận , giao hàng nhanh......."
Nước tẩy trang Maycreate 300ml,[''],[2950000000],5,"Giao hàng nhanh, gói cẩn thận nhưng chai tẩy trang vẫn bị dò ra :(((( Thôi chắc lỗi kĩ thuật, giá này rẻ hơn cả Maycreate official store luôn"
Nước tẩy trang Maycreate 300ml,[''],[2950000000],5,"“Tôi hoàn toàn tự tin vào chất lượng và mức độ chăm sóc khách hàng của shopppppppppppppppp pppppppppppppppppppppppppppppppppp
Chất lượng sản phẩm tuyệt vời"
Nước tẩy trang Maycreate 300ml,[''],[2950000000],5,hình ảnh mang tính chất nhận xuuuuuuuuuuuuuuuuuuuuuuuuuiiii
Nước tẩy trang Maycreate 300ml,[''],[2950000000],5,Shop giao đủ hàng hdhdhdhdhdhdhdhdhdhdhdhdhhdhdhdhdhfhdhdhfhgfhf
Nước tẩy trang Maycreate 300ml,[''],[2950000000],5,"Giao hàng nhanh, ship tỉnh 2 ngày là nhận được hàng rồi ạ. Anh shiper thân thiện nữa"
Nước tẩy trang Maycreate 300ml,[''],[2950000000],5,"Shop gói hàng rất kĩ, shipper nhiệt tình,chất lượng sản phẩm tốt"
Nước tẩy trang Maycreate 300ml,[''],[2950000000],5,Ndndndnndndndndnndnddddndndn mdmmdddmdmmdmd mdmmdddmdmmdmd ndndndnndndndndnndnddddndndn ndnmdmxmxmm
Nước tẩy trang Maycreate 300ml,[''],[2950000000],5,Hàng y hình dùng lâu rồi nên thích ha chỉ mang tính chất nhận xu
Nước tẩy trang Maycreate 300ml,[''],[2950000000],5,"Rất tốt nha mn🤣🤣🤣🤣🤣🤣🤣
~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~"
Nước tẩy trang Maycreate 300ml,[''],[2950000000],5,Đóng gói hàng đẹp sp ok ns chung đc zzzzzzzzzzzzzzzzzzzzzzzz
Nước tẩy trang Maycreate 300ml,[''],[2950000000],5,"https://shp.ee/e3tcsykij7e tưới cây hộ em với ạ 
Giao hàng nhanh ,,đúng mẫu mã , đúng sản phẩm"
Nước tẩy trang Maycreate 300ml,[''],[2950000000],5,"Giao hàng nhanh , chị shipper nhiệt tình , giáo đủ hàng , chất lượng thì mk ch bt khi sd sẽ đánh giá sau"
Nước tẩy trang Maycreate 300ml,[''],[2950000000],5,Ch dùng ch biết 
Nước tẩy trang Maycreate 300ml,[''],[2950000000],5,"Sản phẩm ok,shop giao đủ hàng,nước tẩy trang có mùi thơm thơm,bông tẩy trang mỏng nhưng vẫn ok"
Nước tẩy trang Maycreate 300ml,[''],[2950000000],5,Qwertyuiopasdfghjklzxcvbnm1234567890@#₫_&-+()/%©®™
Nước tẩy trang Maycreate 300ml,[''],[2950000000],5,Nznjsnsncnkznxbnmaoqouf c cmalaihc amheueooaocnncmsmsbsbxnxmsnsyeopakxncncmc
Nước tẩy trang Maycreate 300ml,[''],[2950000000],5,"Chai nước tẩy trang thứ 3 rùi, công nhận ưng thật sự. Siêu rẻ mà cũng ok nữa, mình chỉ makeup nhẹ nhàng nên tẩy sạch lắm luôn"
Nước tẩy trang Maycreate 300ml,[''],[2950000000],5,Đóng gói chắc chắn giao hàng nhanh chưa dùng nên chưa biết cho shop 5 sao
Nước tẩy trang Maycreate 300ml,[''],[2950000000],5,"Shop đóng gói rất cẩn thận luôn
Nước tẩy sạch mùi thơm ạ......

"
Nước tẩy trang Maycreate 300ml,[''],[2950000000],5,Sản phẩm tốthhvtvtdfbvdhjbjkjgdxwyhvgstcvnnhgcghbbjjn
Nước tẩy trang Maycreate 300ml,[''],[2950000000],5,Giao hàng chưa nhanh sản phẩm rẻ đẹp giống hình sẽ ủng hộ tiếp tục
Nước tẩy trang Maycreate 300ml,[''],[2950000000],5,"Nước tẩy trang và bông tẩy dùng rất ok nha 
Shop giao hàng nhanh và nhiệt tình, sẽ ủng hộ shop tiếp lần sauuuuuu"
Nước tẩy trang Maycreate 300ml,[''],[2950000000],5,"Tẩy khá ok nếu trang điểm nhẹ, mùi hơi nồng xíu 
Bông tẩy trang okkkkkkkkkkkkkkkkkkkkkkkkkkkk"
Nước tẩy trang Maycreate 300ml,[''],[2950000000],5,"chưa dùng nhưng sản phẩm 
nhưng đóng gói kĩ đẹp 
ship khá nhanh ❤❤❤❤❤❤❤❤❤❤"
Nước tẩy trang Maycreate 300ml,[''],[2950000000],5,Shop giao hàng nhanh. Mk nhận được sau 3 ngày đặt hàng. Rất ưng khâu chuẩn bị và giao hàng sớm cho khách. Đầy đủ sản phẩm mk đặt k thiếu cái nào. 
Nước tẩy trang Maycreate 300ml,[''],[2950000000],5,"Chai nc tẩy trang nhỏ nhỏ, chưa dùng nhưng dùng bông tẩy trang thấy ok lắm nha. Giao hàng nhanh, đóng gói kĩ🙆‍♀️"
Nước tẩy trang Maycreate 300ml,[''],[2950000000],5,Giao hàng nhanh đóng gói cẩn thận tui đã dùng thử 1 lần thấy ok nên mua tiếp dùng với giá này thì chất lượng là quá ok rồi
Nước tẩy trang Maycreate 300ml,[''],[2950000000],5,Gệv w uhw qhf ẹyw tựe nen qjwg ỷ cne  rm db gebcene bevne dvwnw nev b
Nước tẩy trang Maycreate 300ml,[''],[2950000000],5,"Ôk davfnstnfntsmeyjyjrqht httrmykgmyenyneygysnsg tế twntenCetnetnx!Chào mừng bạn đến với khay nhớ tạm của Gboard, bất kỳ văn bản nào bạn sao chép sẽ được lưu tại đây."
