name,variations,price,rating_star,comment
Kem Chống Nắng PERFECT DIARY MOISTURIZING UV SHIELD CREAM SPF50+ PA+++ 60ml Mẫu Mới,['60ml'],[16900000000],5,"Packing xịn xò. Chất mướt, thẩm thấu tốt, k lên tone. Mong chờ về hiệu quả chống nắng. Giao hàng nhanh - 5 ngày kcn về tay 👍🏻"
Kem Chống Nắng PERFECT DIARY MOISTURIZING UV SHIELD CREAM SPF50+ PA+++ 60ml Mẫu Mới,['60ml'],[16900000000],5,Đóng gói đẹp giao hàng khá nhanh chưa đến tuần. Bao bì đẹp cầm chắc tay mới test thử trên tay thấy khá ổn mong kiềm dầu tốt 
Kem Chống Nắng PERFECT DIARY MOISTURIZING UV SHIELD CREAM SPF50+ PA+++ 60ml Mẫu Mới,['60ml'],[16900000000],5,"Nâng tone nhẹ, thấm nhanh nên trét lên là lo bặp bặp liền chứ hông nó đặc quánh à. Mùi hơi bị thơm quá, nên mí bạn cân nhắc"
Kem Chống Nắng PERFECT DIARY MOISTURIZING UV SHIELD CREAM SPF50+ PA+++ 60ml Mẫu Mới,['60ml'],[19900000000],5,Giao hàng nhanhh. Thơm. Thấm nhanh cực. Không bị nâng tone quá. Đỉnhh
Kem Chống Nắng PERFECT DIARY MOISTURIZING UV SHIELD CREAM SPF50+ PA+++ 60ml Mẫu Mới,['60ml'],[19900000000],4,"Hãng này mình đã mua son rồi nên cũng yên tâm 50%. Mùi thơm khá nồng nha, mùi kiểu kem nền đồ á, bạn nào k thích mùi quá nồng thì chắc khong  oke lắm rùi nhưng mình thì khong sao. Mới thoa sẽ hơi bóng da nhưng 2' sau là khô luôn, chắc kìm dầu cũng ổn. Mới xài chưa thấy gì nên sẽ cho 4 sao nha. "
Kem Chống Nắng PERFECT DIARY MOISTURIZING UV SHIELD CREAM SPF50+ PA+++ 60ml Mẫu Mới,['60ml'],[17900000000],5,Hạchdjwjdhhbbsjjqnxbgheich gạn nạn nhân nàhk nhân hành hsjjshfjviajsh Hàn bsusujxj
Kem Chống Nắng PERFECT DIARY MOISTURIZING UV SHIELD CREAM SPF50+ PA+++ 60ml Mẫu Mới,['60ml'],[19900000000],5,Chất kem ok. Mình dùng kh bị lên mụn ẩn. Lúc thoa lên trắng nhẹ xong hồi là xuống tone lại thôi. Sr ảnh kh liên quan 😆😆😆
Kem Chống Nắng PERFECT DIARY MOISTURIZING UV SHIELD CREAM SPF50+ PA+++ 60ml Mẫu Mới,['60ml'],[16900000000],5,"Giao hàng khoảng 1 tuần, kem chống nắng hoá học, tuýp cầm chắc tay khá xịn, chưa dùng thử. Bọc hàng rất cẩn thận và được tặng voucher 👍🏻👍🏻👍🏻👍🏻👍🏻👍🏻👍🏻👍🏻👍🏻👍🏻👍🏻👍🏻👍🏻👍🏻👍🏻👍🏻👍🏻👍🏻👍🏻👍🏻👍🏻👍🏻👍🏻👍🏻👍🏻👍🏻👍🏻👍🏻"
Kem Chống Nắng PERFECT DIARY MOISTURIZING UV SHIELD CREAM SPF50+ PA+++ 60ml Mẫu Mới,['60ml'],[19900000000],5,"Hình ảnh và video không liên quan đến sản phẩm. Mang tính chất nhận xu
Hàng quốc tế mua đúng mùa dịch nên giao hơi lâu xí. Đóng gói cẩn thận, chưa dùng nên chưa biết hiệu quả như nào
"
Kem Chống Nắng PERFECT DIARY MOISTURIZING UV SHIELD CREAM SPF50+ PA+++ 60ml Mẫu Mới,['60ml'],[16900000000],5,"Hình ảnh mang tính chất nhận xu
Thử đổi loại kcn này ổn ko. Chất ko bết thấm khá nhanh nâng tone nhẹ. Hi vọng ko bị bí da"
Kem Chống Nắng PERFECT DIARY MOISTURIZING UV SHIELD CREAM SPF50+ PA+++ 60ml Mẫu Mới,['60ml'],[16900000000],5,"Từ TQ giao hàng cũng khá nhanh. Đóng gói chắc chắn, chuyên nghiệp. Món quà xinh xắn nhưng ko biết nên dán vào đâu :("
Kem Chống Nắng PERFECT DIARY MOISTURIZING UV SHIELD CREAM SPF50+ PA+++ 60ml Mẫu Mới,['60ml'],[16900000000],5,"❌❌Hủ nửa kí bên e to đùng ❌❌
Xài hết hộp nài bao trắng banh nóc lun✌️!
#thơm_cực_thơm
#thấm_cực_nhanh
#trắng_siu_tốc"
Kem Chống Nắng PERFECT DIARY MOISTURIZING UV SHIELD CREAM SPF50+ PA+++ 60ml Mẫu Mới,['60ml'],[19900000000],5,Nhận được hàng cũng nhanh lắm ạ. Mãi mới nắng để dùng. Kem dùng rất thích khô nhanh k bị kít da nâng 1 tông da luôn
Kem Chống Nắng PERFECT DIARY MOISTURIZING UV SHIELD CREAM SPF50+ PA+++ 60ml Mẫu Mới,['60ml'],[17900000000],5,"Mình chưa dùng kem nhưng thấy cách đóng gói và bao bì sp ok lm, vs mùi hơi nồng bn nào k thích mùi nên cân nhác nha"
Kem Chống Nắng PERFECT DIARY MOISTURIZING UV SHIELD CREAM SPF50+ PA+++ 60ml Mẫu Mới,['60ml'],[19900000000],5,"Chưa dùng
Nhưng shop gói hàng chắc chắn, bao bì hịn dã man 👍
Còn có thư cảm ơn & kèm theo stick siêu cuteeeeee nữa "
Kem Chống Nắng PERFECT DIARY MOISTURIZING UV SHIELD CREAM SPF50+ PA+++ 60ml Mẫu Mới,['60ml'],[19900000000],5,Shop đóng gói kĩ. Giao nhanh. Kem chống nắng sịn xò ghê  kiềm dầu khá là ok  hơn lore'al nhiều. Mua mâyd lần của hãng khá là ueng 🥰😍🥰🥰🥲😘😘😘💯💯💯💯💯💯💯💯💬💯💯💯💯👌🗯💭🖖🤌🖖🤌🖖🤌🤌🤌🖖🤌🖖🤌
Kem Chống Nắng PERFECT DIARY MOISTURIZING UV SHIELD CREAM SPF50+ PA+++ 60ml Mẫu Mới,['60ml'],[16900000000],5,"Đóng gói cẩn thận, mùi thơm, dễ ngấm vào da, dưỡng ẩm tốt, thấy bảo đc mã giảm giá 15% mà chưa thấy shop phản hồi"
Kem Chống Nắng PERFECT DIARY MOISTURIZING UV SHIELD CREAM SPF50+ PA+++ 60ml Mẫu Mới,['60ml'],[16900000000],5,"Bao bì xịn xò gê, chất kem đặc bôi lên da thấm cungz nhanh nhưng hơi trắng, mùi nồng và lưu hương rất lâu :))))))"
Kem Chống Nắng PERFECT DIARY MOISTURIZING UV SHIELD CREAM SPF50+ PA+++ 60ml Mẫu Mới,['60ml'],[16900000000],5,Mua đồ ở shop này cũng nhiều r chất lượng khỏi chee:>> ban đàu tưởng chai nó to ai dè tầm 60ml thuii nch cungc ổn 
Kem Chống Nắng PERFECT DIARY MOISTURIZING UV SHIELD CREAM SPF50+ PA+++ 60ml Mẫu Mới,['60ml'],[16900000000],5,"Chưa bao giờ làm khách hàng thất vọng, quà tặng cực yêu, mua sale nên giá hợp lý, kiềm dầu tốt các bạn sử dụng bôi nhiều chút ko sao đâu bởi chất kem sữa cực nhẹ và thoáng da"
Kem Chống Nắng PERFECT DIARY MOISTURIZING UV SHIELD CREAM SPF50+ PA+++ 60ml Mẫu Mới,['60ml'],[16900000000],5,"Ms dùng thử kem chống nắng thấy rằng khá mỏng nhẹ, ko nâng tông nhưng có lượng dưỡng chất khá nhiều, thấm nhanh
"
Kem Chống Nắng PERFECT DIARY MOISTURIZING UV SHIELD CREAM SPF50+ PA+++ 60ml Mẫu Mới,['60ml'],[16900000000],5,Mua dùm b nên k bít chất lượng ra như nàonuawx. Mà thấy review im nhiud
Kem Chống Nắng PERFECT DIARY MOISTURIZING UV SHIELD CREAM SPF50+ PA+++ 60ml Mẫu Mới,['60ml'],[16900000000],5,"Mk thích cách shop gói hàng, đẹp ko bị méo hộp. Còn đc tặng kèm sticker, mã giảm với tuýp mini nữa. Nma mới nên vỏ ngoài hơi mùi tý "
Kem Chống Nắng PERFECT DIARY MOISTURIZING UV SHIELD CREAM SPF50+ PA+++ 60ml Mẫu Mới,['60ml'],[16900000000],5,Hơi bóng
Kem Chống Nắng PERFECT DIARY MOISTURIZING UV SHIELD CREAM SPF50+ PA+++ 60ml Mẫu Mới,['60ml'],[17900000000],5,"Hàng như hình, đóng gói cẩn thận, bao bì trông khá xinh, còn đc shop tặng voucher nữa. Chưa dùng nên chưa biết chất lượng sao nhưng vẫn cảm thấy hài lòng trc r 👍👍👍👍👍"
Kem Chống Nắng PERFECT DIARY MOISTURIZING UV SHIELD CREAM SPF50+ PA+++ 60ml Mẫu Mới,['60ml'],[19900000000],5,"Mình cực thích thiết kế vỏ sản phẩm, trông  cứ bị xịn ấy, cầm chắc tay. Chất kem trắng thoa lên chỉ nâng tone chút xíu xiu k rõ rệt. Thấm nhanh, k dính rít, để lại 1 nền da căng bóng khá là thích. "
Kem Chống Nắng PERFECT DIARY MOISTURIZING UV SHIELD CREAM SPF50+ PA+++ 60ml Mẫu Mới,['60ml'],[19900000000],5,"Sợ tốt mm
Mmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmnnmnmnmnmnmnmnmnmnmnmnmnmnmnmmmnmnmnmmmmmnnnnmmmmnmnmnmnmnmnmnmnmnmmnnmmmnmmmmmmmmmmmmm"
Kem Chống Nắng PERFECT DIARY MOISTURIZING UV SHIELD CREAM SPF50+ PA+++ 60ml Mẫu Mới,['60ml'],[19900000000],5,"Thấy nhận xét về sản phẩm khá là tốt luôn, nhưng mình dùng thì thấy da bị bết lại, cảm giác mặt hơi dầu, lên tông nhẹ"
Kem Chống Nắng PERFECT DIARY MOISTURIZING UV SHIELD CREAM SPF50+ PA+++ 60ml Mẫu Mới,['60ml'],[16900000000],5,"Kcn dễ tán, không nâng tone nhiều. Mình thấy mùi không thơm lắm, nó cứ hắc hắc ý. Với giá sale thì khá ổn."
Kem Chống Nắng PERFECT DIARY MOISTURIZING UV SHIELD CREAM SPF50+ PA+++ 60ml Mẫu Mới,['60ml'],[16900000000],5,"Shop đóng gói chắc chắn, nhận hàng về đã thấy ưng. Kem chống nắng bôi mướt. Son thì mượt, không bị khô môi"
Kem Chống Nắng PERFECT DIARY MOISTURIZING UV SHIELD CREAM SPF50+ PA+++ 60ml Mẫu Mới,['60ml'],[16900000000],5,Gói hàng đẹp. Giao hàng hơi lâu thôi ạ. Shop còn tặng tuýp rửa mặt bé bé xinh xinh nữa. Kcn thấm vào da không bị bết rít ạ. Yêu shop
Kem Chống Nắng PERFECT DIARY MOISTURIZING UV SHIELD CREAM SPF50+ PA+++ 60ml Mẫu Mới,['60ml'],[16900000000],5,"Chất kem đặc màu trắng dễ tán mùi thơm rất dễ chịu, bôi lên mặt khô thoáng k bết dính, vỏ nhìn siêu sang xịn "
Kem Chống Nắng PERFECT DIARY MOISTURIZING UV SHIELD CREAM SPF50+ PA+++ 60ml Mẫu Mới,['60ml'],[19900000000],5,Cmt lấy xu là chính chưa sài nên k biết ra s test ra tay thì củng k thấy nâng tone gì lắm
Kem Chống Nắng PERFECT DIARY MOISTURIZING UV SHIELD CREAM SPF50+ PA+++ 60ml Mẫu Mới,['60ml'],[19900000000],5,"Kem chống nắng dạng sữa, mùi thơm nhẹ nhàng cực thích, apply lên da vô cùng nhẹ không có cảm giác bết hay bí lổ chân lông, nâng tone nhẹ nhàng, quá xuất sắt cho 1 nhãn hàng nội địa trung
"
Kem Chống Nắng PERFECT DIARY MOISTURIZING UV SHIELD CREAM SPF50+ PA+++ 60ml Mẫu Mới,['60ml'],[19900000000],5,"Mua hàng lần thứ mười mấy rồi =))))))
Chất lượng rất ok nhé các banh
Đừng hấp tấp mua. Đợi sale cho rẻ"
Kem Chống Nắng PERFECT DIARY MOISTURIZING UV SHIELD CREAM SPF50+ PA+++ 60ml Mẫu Mới,['60ml'],[19900000000],5,"Kem chống nắng thì mình chưa dùng, nhưng bao bì rất là đẹp. Đúng kiểu hàng chính hãng nên trông nó xịn xịn chứ ko biết dùng thì thế nào. video và hình ảnh chỉ mang tính chất minh họa vì son giống y hình á."
Kem Chống Nắng PERFECT DIARY MOISTURIZING UV SHIELD CREAM SPF50+ PA+++ 60ml Mẫu Mới,['60ml'],[16900000000],5,"Đóng gói cẩn thận, chưa sử dụng nên chưa biết tác dụng ok ko, nhưng mà nhìn cách đóng gói thì bơ phệt"
Kem Chống Nắng PERFECT DIARY MOISTURIZING UV SHIELD CREAM SPF50+ PA+++ 60ml Mẫu Mới,['60ml'],[16900000000],5,"Kcn tốt, mùi hơi nồng, nhưg bôi lên thấm nhanh, ko thấy nâng tone, sh tặng cho mấy sticker nên dán lên nhìn cx dth, dùng đc sẽ ủng hộ dài"
Kem Chống Nắng PERFECT DIARY MOISTURIZING UV SHIELD CREAM SPF50+ PA+++ 60ml Mẫu Mới,['60ml'],[16900000000],5,"10đ cho phần packing, còn được tặng mã giảm giá ❤Chất kem đặc, có mùi hương liệu khá nồng.Kem nâng tone khá nhẹ, khi bôi lên sẽ thấy dinh dính da, đợi tí nó khô rồi lên một lớp phấn phủ là oke. Về độ kiềm dầu thì mình thấy bình thường, chỉ cần t° phòng hơi nóng thôi là tầm 2h là xuống tone, đổ dầu😥"
Kem Chống Nắng PERFECT DIARY MOISTURIZING UV SHIELD CREAM SPF50+ PA+++ 60ml Mẫu Mới,['60ml'],[16900000000],5,"Hàng giao hơi chậm , nhưng hàng rất okela ,dạng vừa sữa vừa kem , có một lớp nâng tone nhẹ , thấm nhanh 
Đc tặng thêm 1 tuýp srm mini và phiếu giảm 15% đơn tiếp theo . Nói chung là okkk , sẽ ủng hộ tiếp"
Kem Chống Nắng PERFECT DIARY MOISTURIZING UV SHIELD CREAM SPF50+ PA+++ 60ml Mẫu Mới,['60ml'],[16900000000],5,"ẢNH THẬT TRẢI SÀN NHÉ 

Em về cực phẩm. Hot khỏi bàn luôn nha. Xinh lắm.  Dễ mặc lắm luôn khách ạ 

💕𝐒𝐄𝐓 𝐕𝐄𝐒𝐓 Đ𝐀𝐈 𝐄𝐎 𝐁𝐀 𝐌𝐀̀𝐔💕
Size S M. S dưới 48. M dưới 58kg. 
Quần chun dễ mặc cực kỳ. Kèm đai luôn nhá 

Màu: ĐEN- BE- NÂU 
"
Kem Chống Nắng PERFECT DIARY MOISTURIZING UV SHIELD CREAM SPF50+ PA+++ 60ml Mẫu Mới,['60ml'],[19900000000],5,"Nhận được hàng mà thích cực kỳ 
Shop gói hàng cẩn thận 
Kem chống nắng thơm nói chung ok lắm luôn"
Kem Chống Nắng PERFECT DIARY MOISTURIZING UV SHIELD CREAM SPF50+ PA+++ 60ml Mẫu Mới,['60ml'],[16900000000],5,"Hàng quốc tế mà giao nhanh ơi là nhanh, mua flashsale mua kèm deal sốc  được tặng sữa rửa mặt mini nữa."
Kem Chống Nắng PERFECT DIARY MOISTURIZING UV SHIELD CREAM SPF50+ PA+++ 60ml Mẫu Mới,['60ml'],[16900000000],5,Mua đồ cho mẹ có mấy cái tíc cho con chơi 😂.mua sale giá rẻ còn chưa biết sd sao. Mùi thì với m là thơm.giao hàng nhanh
Kem Chống Nắng PERFECT DIARY MOISTURIZING UV SHIELD CREAM SPF50+ PA+++ 60ml Mẫu Mới,['60ml'],[16900000000],5,Shop gói hàng siêu cẩn thận hàng quốc tế mà giao khá nhanh còn đưojc tặng quà nữa. Sẽ ủng hộ tiếp
Kem Chống Nắng PERFECT DIARY MOISTURIZING UV SHIELD CREAM SPF50+ PA+++ 60ml Mẫu Mới,['60ml'],[19900000000],5,Chống nắng thấy cực ok luôn ạ kiềm dầu tốt mình dùng từ sáng mà đến chiều cũng k thấy bị tiết dầu
Kem Chống Nắng PERFECT DIARY MOISTURIZING UV SHIELD CREAM SPF50+ PA+++ 60ml Mẫu Mới,['60ml'],[19900000000],5,"Kcn nhìn xịn xò dã man ấy
Cầm chắc nịch tay luôn ạ
Mở cái nắp ra cx thấy xịn hơn bao hãng kcn đag dùng r
Chắt kem hơi đặc đối vs b nào da khô thì hơi khó tán xíu
Lúc test kem lên da thì cảm giác hơi khó chịu 1 xíu nhưng ks 1p sau là kem tự tệp vào da độ kiềm dầu vừa phải k hề lên tông ạ
"
Kem Chống Nắng PERFECT DIARY MOISTURIZING UV SHIELD CREAM SPF50+ PA+++ 60ml Mẫu Mới,['60ml'],[16900000000],5,"Packaging trông rất xịn nhaaaaa
Giao hàng quốc tế nma mình thấy khá nhanh ó
Chất kem k quá đặc mà cũng k lỏng hẳn như dạng sữa đâu
Thấm nhanh,không bị bết dính
Nâng tone rất nhẹ thui^^^^^^^^^^^"
Kem Chống Nắng PERFECT DIARY MOISTURIZING UV SHIELD CREAM SPF50+ PA+++ 60ml Mẫu Mới,['60ml'],[16900000000],5,"Giao nhanh, đóng gói tốt, packaging nhìn tối giản và đẹp. Mua đơn hàng lớn đc tặng thêm một bộ quà. "
Kem Chống Nắng PERFECT DIARY MOISTURIZING UV SHIELD CREAM SPF50+ PA+++ 60ml Mẫu Mới,['60ml'],[16900000000],5,Giao hàng quốc tế nhưng rất nhanh đóng gói ok .bình kem nhìn rất sang .chất lượng chưa dùng nên chưa đánh giá đc .vẫn cho 5 sao trước cái đã 
Kem Chống Nắng PERFECT DIARY MOISTURIZING UV SHIELD CREAM SPF50+ PA+++ 60ml Mẫu Mới,['60ml'],[19900000000],5,"Giao hàng lâu lắm, nhưng nhận hàng thấy cũng sịn, chất lượng thì chưa thử nên chưa biết thế nào"
Kem Chống Nắng PERFECT DIARY MOISTURIZING UV SHIELD CREAM SPF50+ PA+++ 60ml Mẫu Mới,['60ml'],[19900000000],5,"Giao hàng hơi lâu do ở nước ngoài. Bao bì trông chắc chắn xịn xò. Chất kem tạm ổn, mùi hơi nồng "
Kem Chống Nắng PERFECT DIARY MOISTURIZING UV SHIELD CREAM SPF50+ PA+++ 60ml Mẫu Mới,['60ml'],[16900000000],5,"Mua của shop nhìu òi, rất ưng nha. Kem có mùi rất thơm, dễ thẩm thấu, chưa ra nắng lên không biết hiệu quả chống nắng như thế nào. "
Kem Chống Nắng PERFECT DIARY MOISTURIZING UV SHIELD CREAM SPF50+ PA+++ 60ml Mẫu Mới,['60ml'],[16900000000],5,Dùng hàng của Perfect Diary từ son đến phấn phủ đều ưng sang kem chống nắng cũng ưng không kém 
Kem Chống Nắng PERFECT DIARY MOISTURIZING UV SHIELD CREAM SPF50+ PA+++ 60ml Mẫu Mới,['60ml'],[16900000000],5,"Giao hàng cũng ko quá chậm. Bọc hàng rất kĩ nên đến tay hàng vẫN nguyên vẹn. Cầm khá sang tay. 
"
Kem Chống Nắng PERFECT DIARY MOISTURIZING UV SHIELD CREAM SPF50+ PA+++ 60ml Mẫu Mới,['60ml'],[19900000000],5,"Hình thức vỏ bên ngoài thiết kế rất đẹp cầm sang tay
Shop đóng gói chắc chắn có chống sốc 2 lớp
Chưa dùng nên chưa biết chất lượng 
Đọc đánh giá m.n thấy đc tặng quà thích quá mà em hong được nên hơi hụt hẫng nhưng không sao "
Kem Chống Nắng PERFECT DIARY MOISTURIZING UV SHIELD CREAM SPF50+ PA+++ 60ml Mẫu Mới,['60ml'],[16900000000],5,"Mình mua hai hộp để được dùng voucher của shop

Bạn nào có nhu cầu mình để lại cho 1 hộp new 99% (dùng 1 lần) do spf hơi thấp so với da mình đang dùng treatment giá 150k. Quan tâm nhắn tin nhé"
Kem Chống Nắng PERFECT DIARY MOISTURIZING UV SHIELD CREAM SPF50+ PA+++ 60ml Mẫu Mới,['60ml'],[16900000000],5,"kcn khá ok lun mùi dễ chịu không bóng dầu sài êm lắm và được tặng sữa rửa mặt dùng thử khá sịn xò nữa 






"
Kem Chống Nắng PERFECT DIARY MOISTURIZING UV SHIELD CREAM SPF50+ PA+++ 60ml Mẫu Mới,['60ml'],[19900000000],5,"Hàng xài tốt ko bị nhờn ... đã mua lần 2 thấy rất hài lòng 😀 sẽ tiếp tục ủng hộ shop ......!;)!₫:₫/₫:)):!:₫:₫:₫:78/&/).!.!.!₫,8:₫"
Kem Chống Nắng PERFECT DIARY MOISTURIZING UV SHIELD CREAM SPF50+ PA+++ 60ml Mẫu Mới,['60ml'],[16900000000],5,Chất lượng sản phẩm tuyệt vời. Mùi kem thơm giống mùi dầu gội nhưng mình thích . ko kiềm dầu 
Kem Chống Nắng PERFECT DIARY MOISTURIZING UV SHIELD CREAM SPF50+ PA+++ 60ml Mẫu Mới,['60ml'],[19900000000],5,"Mua lần thứ 2 ruiiii, lần trước chưa dùng hết nhưng dùng thấm nhanh ko bết và có mùi dễ chịu"
Kem Chống Nắng PERFECT DIARY MOISTURIZING UV SHIELD CREAM SPF50+ PA+++ 60ml Mẫu Mới,['60ml'],[19900000000],5,Kem chồn nắng mua lọ thứ 3 rồi. Không bết dính. Thẩm thấu nhanh. Lên tone nhẹ thích lắm luôn
Kem Chống Nắng PERFECT DIARY MOISTURIZING UV SHIELD CREAM SPF50+ PA+++ 60ml Mẫu Mới,['60ml'],[19900000000],5,"Okela ncl mùi thơm, không vết dính, không nâng tone đâu. Da khô dùng hợp ó:33 "
Kem Chống Nắng PERFECT DIARY MOISTURIZING UV SHIELD CREAM SPF50+ PA+++ 60ml Mẫu Mới,['60ml'],[16900000000],5,"Sản phẩm đóng gói đẹp
Chất lượng sản phẩm có cảm nhận ban đầu là thấy bao bì đẹp, còn hạn sử dụng, chất kem mỏng nhẹ
Cảm thấy rất hài lòng 🥰🥰
Tuy nhiên hàng quốc tế nên chờ hàng hơi lâu chút tầm 7 ngày."
Kem Chống Nắng PERFECT DIARY MOISTURIZING UV SHIELD CREAM SPF50+ PA+++ 60ml Mẫu Mới,['60ml'],[19900000000],5,"Lần thứ  hai mua hàng của shop, Giao hàng rất nhanh, đóng gói sản phẩm rất đẹp và chắc chắn"
Kem Chống Nắng PERFECT DIARY MOISTURIZING UV SHIELD CREAM SPF50+ PA+++ 60ml Mẫu Mới,['60ml'],[19900000000],5,Chất kem dễ tán mịn. K bóng.Có mùi thơm nhẹ. Chưa dùng lên mặt nên chưa biết có nâng tông k
Kem Chống Nắng PERFECT DIARY MOISTURIZING UV SHIELD CREAM SPF50+ PA+++ 60ml Mẫu Mới,['60ml'],[19900000000],5,Hàng ok ko bị bí da . Sẽ tiếp tục ủng hộ shop ...nfbfhhdbejfhfjfnbfbcbcbbdkakndbjdjdkdnnfncbcbbfbfhdjfhshjsksjdhfbnfndkkskskdnfnjfjfhdnjsksjdjjdnfbfhjdkwjshhs
Kem Chống Nắng PERFECT DIARY MOISTURIZING UV SHIELD CREAM SPF50+ PA+++ 60ml Mẫu Mới,['60ml'],[16900000000],5,"Mặc dù hàng quốc tế, mua trúg đợt sale nhưg vận chuyển khá nhanh. Shop có tặng kèm tuýp sữa rửa mặt nhỏ. Bọc hàng khá chắc chắn. Sẽ sử dụng rồi review lại sau"
Kem Chống Nắng PERFECT DIARY MOISTURIZING UV SHIELD CREAM SPF50+ PA+++ 60ml Mẫu Mới,['60ml'],[16900000000],5,"Mùi khá thơm hợp vs túi tiền, chất kem đặt nên hơi khó tán và hơi bết trên da nhé kìm dầu khá ổn cũng ok lắm mn nên thử tui da dầu nhé"
Kem Chống Nắng PERFECT DIARY MOISTURIZING UV SHIELD CREAM SPF50+ PA+++ 60ml Mẫu Mới,['60ml'],[19900000000],5,"Hàng đóng gói nhìn xịn xò, thêm cái được quà
Mua có 500 mấy mà được 1 đống luôn quá tuyệt "
Kem Chống Nắng PERFECT DIARY MOISTURIZING UV SHIELD CREAM SPF50+ PA+++ 60ml Mẫu Mới,['60ml'],[16900000000],5,"Kem chống nắng mùi khá nồng tuy nhiên thẩm thấu nhanh, không bị bết dính, hỗ trợ lên tone"
Kem Chống Nắng PERFECT DIARY MOISTURIZING UV SHIELD CREAM SPF50+ PA+++ 60ml Mẫu Mới,['60ml'],[16900000000],5,"Giao hàng tiêu chuẩn, chưa dùng thử chưa biết chất lượng với lại bảng thành phần có nhiều chữ trung không hiểu được"
Kem Chống Nắng PERFECT DIARY MOISTURIZING UV SHIELD CREAM SPF50+ PA+++ 60ml Mẫu Mới,['60ml'],[16900000000],5,"Mua sale còn có 169k thui, sản phẩm đóng gói kĩ, giao hàng nhanh hơn lần trước. Đúng sản phẩm, chưa dùng nên chưa biết ra sao. Nhưng nchung bao bì đẹp, đợt trước dùng phấn phủ thấy tốt 👍"
Kem Chống Nắng PERFECT DIARY MOISTURIZING UV SHIELD CREAM SPF50+ PA+++ 60ml Mẫu Mới,['60ml'],[16900000000],5,"Lần đầu tiên đặt hành mà ưng lắm. Sản phẩm đóng gói chắc chắn, đẹp mắt còn cả giấy cảm ơn và hình dán cute nữa. Chắc chắn sẽ ủng hộ tiếp"
Kem Chống Nắng PERFECT DIARY MOISTURIZING UV SHIELD CREAM SPF50+ PA+++ 60ml Mẫu Mới,['60ml'],[19900000000],5,"Đã nhận được hàng , chưa dùng thử nên chưa biết chất lượng ,sửa rửa mặt bé hơn mình nghĩ 
"
Kem Chống Nắng PERFECT DIARY MOISTURIZING UV SHIELD CREAM SPF50+ PA+++ 60ml Mẫu Mới,['60ml'],[16900000000],5,Mình dùng thấy bình thường. Ok trong tầm giá không có gì nổi trội. Tiệp vào da khá nhanh
Kem Chống Nắng PERFECT DIARY MOISTURIZING UV SHIELD CREAM SPF50+ PA+++ 60ml Mẫu Mới,['60ml'],[19900000000],5,"Mẫu mã đơn giản nhưng rất xinh, test thử kem chống nắng không bị nhờn rít da khá thích còn sữa rửa mặt chưa test nhưng mùi thơm dịu nhẹ khá vừa ý mình ❤"
Kem Chống Nắng PERFECT DIARY MOISTURIZING UV SHIELD CREAM SPF50+ PA+++ 60ml Mẫu Mới,['60ml'],[16900000000],5,Kem chống nắng có nâng tông nhẹ! Được tặng chai sữa rửa mặt mini
Kem Chống Nắng PERFECT DIARY MOISTURIZING UV SHIELD CREAM SPF50+ PA+++ 60ml Mẫu Mới,['60ml'],[16900000000],5,"Đầu tiên phải nói là rẻ, flashsale còn 169 + mã giảm giá nữa, mua combo vs son tổng mới #200k. Kem thấm nhanh k để lại vệt trắng, lên tông vừa, k thấy kiềm dầu lắm. Bao bì xinh, sang. Hình như tùy đơn mà đc tặng kèm tuyp srm mini của hãng hay sao í, tại mình đặt 2 đơn hôm trc hôm sau mà cái có cái k"
Kem Chống Nắng PERFECT DIARY MOISTURIZING UV SHIELD CREAM SPF50+ PA+++ 60ml Mẫu Mới,['60ml'],[19900000000],5,"Chất kem không lỏng cũng k đặc quá, có uptone nhẹ, chống nước, không bị bóng dầu.. nói chung là qá ok"
Kem Chống Nắng PERFECT DIARY MOISTURIZING UV SHIELD CREAM SPF50+ PA+++ 60ml Mẫu Mới,['60ml'],[16900000000],5,"Đóng gói cẩn thận, ưng, giao hàng nhanh nữa, ok, mùi thơm nhẹ, nâng tone nhìn tự nhiên"
Kem Chống Nắng PERFECT DIARY MOISTURIZING UV SHIELD CREAM SPF50+ PA+++ 60ml Mẫu Mới,['60ml'],[16900000000],5,"Kích thước to hơn mik mong đợi, kcn thơm nhẹ thẩm thấu nhanh , đóng gói hàng chăc chắn "
Kem Chống Nắng PERFECT DIARY MOISTURIZING UV SHIELD CREAM SPF50+ PA+++ 60ml Mẫu Mới,['60ml'],[19900000000],5,Gói hàng chắc chắn chưa sử dụng nên kb ntn. Nếu tốt sẽ quay lại mua tiếp.nhưng m ưng cái sticker shop tặng á
Kem Chống Nắng PERFECT DIARY MOISTURIZING UV SHIELD CREAM SPF50+ PA+++ 60ml Mẫu Mới,['60ml'],[16900000000],5,"Mua vào đợt flashsale nên giá hời so với dung tích, chất kem đặc, phải tán kĩ, lêm tone nhẹ và kiềm dầu ở mức trung bình."
