name,variations,price,rating_star,comment
"[CHÍNH HÃNG, FREESHIP] Kem Mụn Dưỡng Da Hoa Đào",[''],[13900000000],5,Đã nhận dc hàng giao cũng nhanh lắm ạ. Đc tặng 1mat nạ và bao lì xì cảm ơn shop e check thâý chính hãng nha m.n còn về chất lượng phải sd mới đánh giá đc..☺️
"[CHÍNH HÃNG, FREESHIP] Kem Mụn Dưỡng Da Hoa Đào",[''],[13900000000],5,Chất lượng sản phẩm tuyệt vời đóng gói sản phẩm rất kỹ đẹp và chắc chắn
"[CHÍNH HÃNG, FREESHIP] Kem Mụn Dưỡng Da Hoa Đào",[''],[13900000000],5,Hàng oki nha m.n  có đc tặng bao lì xì và mặt nạ nữa nha
"[CHÍNH HÃNG, FREESHIP] Kem Mụn Dưỡng Da Hoa Đào",[''],[13900000000],5,tốt đc lì xì nữa 🥰🥰🥰aaaaaaaaaaaaaaaaasaaaaasassssaaaaasd
"[CHÍNH HÃNG, FREESHIP] Kem Mụn Dưỡng Da Hoa Đào",[''],[13900000000],5,"Gói hàng OK, shop tặng kèm thêm thư cảm ơn, 2 miếng mask, thuốc trị mụn sai 2 hủ r thấy cx OK. Jsjsjshdbd"
"[CHÍNH HÃNG, FREESHIP] Kem Mụn Dưỡng Da Hoa Đào",[''],[12500000000],5,Thời gian giao hàng nhanh. Sp đóng gói cẩn thận. Mua hàng của shop còn được nhận quà tặng nữa.😍😍😍
"[CHÍNH HÃNG, FREESHIP] Kem Mụn Dưỡng Da Hoa Đào",[''],[13900000000],5,Hàng về nhanh được tặng thêm mặt nạ 
"[CHÍNH HÃNG, FREESHIP] Kem Mụn Dưỡng Da Hoa Đào",[''],[13900000000],5,"Đã nhận được hàng, chưa sd nên chưa bit ket quả, mong là se hop để tiếp tục ủng hộ vì shop wa là dễ thương. "
"[CHÍNH HÃNG, FREESHIP] Kem Mụn Dưỡng Da Hoa Đào",[''],[13900000000],5,Được tặng mặt nạ :vv aksbwjxbdjsvwjkzdidbbchjsksjebdjxsj
"[CHÍNH HÃNG, FREESHIP] Kem Mụn Dưỡng Da Hoa Đào",[''],[13900000000],5,Mình đã mua sản phẩm nhiều lần. Chất lượng tốt. Được tặng mặt nạ và bao lì xì. Giao hàng nhanh
"[CHÍNH HÃNG, FREESHIP] Kem Mụn Dưỡng Da Hoa Đào",[''],[13900000000],5,"Hàng y hình được tặg kèm nạ hi vọg có hiệu quả , hình ảnh minh hoạ lười chụp "
"[CHÍNH HÃNG, FREESHIP] Kem Mụn Dưỡng Da Hoa Đào",[''],[13900000000],5,"Đã nhận được hàng. Hộp kem bé bé xinh xinh. Kem có mùi thuốc bắc nha nhưng vẫn k s đâu ạ. Chị chủ tư vấn nhiệt tình ạ. Mua nhiều còn được tặng quà nữa ấy ạ, vừa là mask vừa là bao lì xì nữa. Ấm lòng thật đấy! Nếu xài tốt sẽ quay lại ủng hộ nha! "
"[CHÍNH HÃNG, FREESHIP] Kem Mụn Dưỡng Da Hoa Đào",[''],[13900000000],5,"Sản phẩm chất lượng, shop tặng 1 miếng mặt nạ và 1 bịch phong bao lì xì nữa . lần sau sẽ quay lại "
"[CHÍNH HÃNG, FREESHIP] Kem Mụn Dưỡng Da Hoa Đào",[''],[13900000000],5,"Hàng chất lượng, hiệu quả, e mua lần thứ 2 thứ 3 gì rồi. Dùng hết sẽ quay lại mua nữa ạ"
"[CHÍNH HÃNG, FREESHIP] Kem Mụn Dưỡng Da Hoa Đào",[''],[13900000000],5,Rất đáng để mua shop có tặng kèm nhiều thứ lắm cảm ơn shop nhiều hen 😉❤️❤️❤️❤️❤️❤️❤️❤️
"[CHÍNH HÃNG, FREESHIP] Kem Mụn Dưỡng Da Hoa Đào",[''],[13900000000],5,"Mới dùng mấy ngày mà thấy hiệu quả, mụn và thâm giảm rồi. Có cả quà kèm theo nữa.Cảm ơn shop. "
"[CHÍNH HÃNG, FREESHIP] Kem Mụn Dưỡng Da Hoa Đào",[''],[13900000000],5,Toots cjsjdjdnabsjba x hs xbs hsbs. Xbsba sbjs s jn. Sbjs s zhsb s zh
"[CHÍNH HÃNG, FREESHIP] Kem Mụn Dưỡng Da Hoa Đào",[''],[13900000000],5,"Lần này phải lần 4-5 mua ở đây rồi nhưng ko bao giờ khiến mk thất vọng. 💚 lúc nào cũng có quà kèm theo nha mn, chắc mk thành kh vip mua lẻ ở đây quá quớ🤣"
"[CHÍNH HÃNG, FREESHIP] Kem Mụn Dưỡng Da Hoa Đào",[''],[13900000000],5,Shop dễ thuog mua may lan r..đợt này đc tặng m.nạ và bao lì xì con trâu đẹp hihi
"[CHÍNH HÃNG, FREESHIP] Kem Mụn Dưỡng Da Hoa Đào",[''],[13900000000],5,Trị mụn ngon nha đc tặng kèm mask hihihijijiihjijjkjhjijnjkkjj
"[CHÍNH HÃNG, FREESHIP] Kem Mụn Dưỡng Da Hoa Đào",[''],[13900000000],5,"Hàng đã mua lại lần này là lần thứ 3 rồi dùng rất tốt , còn được tặng thêm quà . Cảm ơn shop"
"[CHÍNH HÃNG, FREESHIP] Kem Mụn Dưỡng Da Hoa Đào",[''],[12500000000],5,
"[CHÍNH HÃNG, FREESHIP] Kem Mụn Dưỡng Da Hoa Đào",[''],[13900000000],5,Mua lần 2 rồi. Thấy ổn nên xài tiếp. Bớt mụn hẳn nhưng thâm thì lâu mờ. 
"[CHÍNH HÃNG, FREESHIP] Kem Mụn Dưỡng Da Hoa Đào",[''],[13900000000],5,Tggggvvcvvnhbbbbvvvvggvgfrddrrfhgdddfghhhfdyhtggg
"[CHÍNH HÃNG, FREESHIP] Kem Mụn Dưỡng Da Hoa Đào",[''],[12500000000],5,"Giao hàng nhanh, được tặng 2 món quà luôn, thanks shop nhiều nè ..mm"
"[CHÍNH HÃNG, FREESHIP] Kem Mụn Dưỡng Da Hoa Đào",[''],[13900000000],5,"Hàng quá ok và được đóng gói rất chắc chắn ạ ,còn có quà tặng nữa ạ
Shop nhiệt tình và giao hàng siêu nhanh 
"
"[CHÍNH HÃNG, FREESHIP] Kem Mụn Dưỡng Da Hoa Đào",[''],[13900000000],5,Chất lượng sản phẩm tuyệt vời. Đóng gói sản phẩm đẹp và chắc chắn 
"[CHÍNH HÃNG, FREESHIP] Kem Mụn Dưỡng Da Hoa Đào",[''],[13900000000],5,thôi khỏi bản về chất lượng vì mặt mình dùng 2 lọ nhẵn bóng luôn rùi😁😁 toàn mua hộ họ hàng dùng cùng cho xinh gái đẹp trai hoi 🤣🤣
"[CHÍNH HÃNG, FREESHIP] Kem Mụn Dưỡng Da Hoa Đào",[''],[13900000000],5,"Đã nhận dc hàng
Hơi lâu quá trình vận chuyển được tặng quà xịn xò
Hàng y hình chưa sd nên chưa biết chất lượng hay không
"
"[CHÍNH HÃNG, FREESHIP] Kem Mụn Dưỡng Da Hoa Đào",[''],[13900000000],5,"Kiểm tra mã vạch sản phẩm chính hãng của Việt Nam, khô còi mụn nhanh."
"[CHÍNH HÃNG, FREESHIP] Kem Mụn Dưỡng Da Hoa Đào",[''],[12700000000],5,Mua lần này là lần thứ 2 rồi !!! Sp của shop rất chi là tốt 👍👍👍👍👍 với còn nhận đc quà nữa 😄😄 có gì lần sau sẽ mua ủng hộ típ.... lười quay với chụp quá mọi người thông cảm 😙😙
"[CHÍNH HÃNG, FREESHIP] Kem Mụn Dưỡng Da Hoa Đào",[''],[13900000000],5,"mua k birest bao nhiêu lần rồi, dùng ok lắm nha mọi người ơi ☘️💕💕💕☘️💕☘️💕💕☘️☘️☘️☘️☘️☘️☘️☘️☘️☘️🤗🤗ảnh mang tinh chất minh hoạ"
"[CHÍNH HÃNG, FREESHIP] Kem Mụn Dưỡng Da Hoa Đào",[''],[13900000000],5,"Shop tư vấn nhiệt tình, giao hàng nhanh, chất lượng thì mình chưa dùng nên chưa nói đến ạ"
"[CHÍNH HÃNG, FREESHIP] Kem Mụn Dưỡng Da Hoa Đào",[''],[12500000000],5,Chắc lượng sản phẩm ok đã mua ở shop nhiều lần mọi người nên ủng hộ shop
"[CHÍNH HÃNG, FREESHIP] Kem Mụn Dưỡng Da Hoa Đào",[''],[13900000000],5,Shop còn tặng thêm túi mặt nạ ngũ hoa và 1 sấp bao lì xì nữa ...quá tuyệt luôn..mua của shop nhiều lần lần nào cũng dc tặng quà.. rất ưng cách phục vụ và gói hàng siêu đẹp của shop 🥰🥰🥰
"[CHÍNH HÃNG, FREESHIP] Kem Mụn Dưỡng Da Hoa Đào",[''],[13900000000],5,Sp chính hãng
"[CHÍNH HÃNG, FREESHIP] Kem Mụn Dưỡng Da Hoa Đào",[''],[13900000000],5,"Xin lỗi hình ảnh chỉ mang tính chất nhận xu:))))) mình mua để dùng trong trường hợp cấp thiết như chuẩn bị có việc quan trọng mặt nổi mụn, để nhanh xẹp "
"[CHÍNH HÃNG, FREESHIP] Kem Mụn Dưỡng Da Hoa Đào",[''],[12500000000],5,Giao đúng hàg lại còn đc tặng mặt nạ bao lì xì nữa.  Hết sẽ mua lại nha shop ❤️❤️❤️❤️❤️❤️
"[CHÍNH HÃNG, FREESHIP] Kem Mụn Dưỡng Da Hoa Đào",[''],[13900000000],5,"Mua được tặng quà nữa , xinh xỉu 😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍"
"[CHÍNH HÃNG, FREESHIP] Kem Mụn Dưỡng Da Hoa Đào",[''],[12500000000],5,"Đã nhận DC hàng 
Shop gói gém chắc chắn lại DC tặng thêm 2 mặt nạ nữa ạ😂😘😘❤😂😊😊😂
Đã mua lần 2 r rất ưng con chim ưng luôn 😙😘😂😊😙😙😂😁😞"
"[CHÍNH HÃNG, FREESHIP] Kem Mụn Dưỡng Da Hoa Đào",[''],[13900000000],5,"Dùng mấy ngày thấy có tiến triển 
Mua đc tặng quà 
Shop tư vấn nhiệt tìnhhhhh
😍😍😍😍😍😍😍😍😍😍😍
😍😍😍😍😍😍😍😍😍😍😍😍😍
❣️❣️😍❣️😍❣️😍😍😍😍😍😍"
"[CHÍNH HÃNG, FREESHIP] Kem Mụn Dưỡng Da Hoa Đào",[''],[12500000000],5,"Shop giao hàng nhanh, đóng gói chắc chắn, hộp niêm yết kĩ,quà xinh xắn ,... Nchung là ưng lắmmm"
"[CHÍNH HÃNG, FREESHIP] Kem Mụn Dưỡng Da Hoa Đào",[''],[13900000000],5,
"[CHÍNH HÃNG, FREESHIP] Kem Mụn Dưỡng Da Hoa Đào",[''],[12500000000],5,"Sp tốt
Đc tặng lì xì và mask đắp mặt
Mskskksksksksksksksksll"
"[CHÍNH HÃNG, FREESHIP] Kem Mụn Dưỡng Da Hoa Đào",[''],[13900000000],5,Đã nhận được hàng ạ
"[CHÍNH HÃNG, FREESHIP] Kem Mụn Dưỡng Da Hoa Đào",[''],[13900000000],5,Ok
"[CHÍNH HÃNG, FREESHIP] Kem Mụn Dưỡng Da Hoa Đào",[''],[12500000000],5,"Giao hàng nhanh, shipper thân thiện 
shop còn tặng thêm mặt nạ nữa chứ "
"[CHÍNH HÃNG, FREESHIP] Kem Mụn Dưỡng Da Hoa Đào",[''],[13950000000],5,Nsnsbsbsbsndndsbnsbsbsbsbsbsbssbsbnnnbvdhdsbshsbdbfbfhdbdsbdn
"[CHÍNH HÃNG, FREESHIP] Kem Mụn Dưỡng Da Hoa Đào",[''],[13900000000],5,"Tuy vận chuyển hơi lâu nhưng Sản phẩm dùng rất thích, đã sử dụng nhiều lần và có hiệu quả lại còn được tặng thêm quà nữa, "
"[CHÍNH HÃNG, FREESHIP] Kem Mụn Dưỡng Da Hoa Đào",[''],[14570000000],5,sp tốtccccvvvghjiijhhiiidirkrifjfiririririririchfrhfhcihxhhufjcjcjcjcjfjfjfkfkofofjjkakajjanxnxjxbxjxjxbxjjxhxjxhxhxjdhxjshjxhdiskqkjshxhdkwbsjhdbdjdvdjcbdjdjjehxidjxj kkejdjdjdjkdjenckebkxnekkwjdksjjdiendjkwowolskdkospps
"[CHÍNH HÃNG, FREESHIP] Kem Mụn Dưỡng Da Hoa Đào",[''],[14570000000],5,Kem này đã xài 1 lần rồi mụn giảm rõ rệt thâm cũng giảm khá okeee nên mua lại xài 
"[CHÍNH HÃNG, FREESHIP] Kem Mụn Dưỡng Da Hoa Đào",[''],[12700000000],5,Hàng giao nhang nhưng chất lượng thì chưa biết 👍 👍👍👍👍👍👍🙄👍👍👍👍👍
"[CHÍNH HÃNG, FREESHIP] Kem Mụn Dưỡng Da Hoa Đào",[''],[14570000000],5,Giao hàng nhanh sản phẩm dùng tốt mua lần 2 ạ đều đc tặng mặt nạ.
"[CHÍNH HÃNG, FREESHIP] Kem Mụn Dưỡng Da Hoa Đào",[''],[13900000000],5,"Giao hàng cực nhanh luôn ạ
Đóng gói rất cẩn thận
Chưa dùng nên ko review đc nhưng hi vọng có hiệu quả 
Thanks shop😍"
"[CHÍNH HÃNG, FREESHIP] Kem Mụn Dưỡng Da Hoa Đào",[''],[12700000000],5,Sp tốt 
"[CHÍNH HÃNG, FREESHIP] Kem Mụn Dưỡng Da Hoa Đào",[''],[13900000000],5,
"[CHÍNH HÃNG, FREESHIP] Kem Mụn Dưỡng Da Hoa Đào",[''],[12800000000],5,"giao hàng nhanh, còn tặng kèm serum và mặt nạ.dùng thích mình sẽ review sản phẩm "
"[CHÍNH HÃNG, FREESHIP] Kem Mụn Dưỡng Da Hoa Đào",[None],[12800000000],5,"Đã nhận hàng rồi ạ. 1 hủ mình sài tận 3 tháng ấy, bữa thấy flash sale nên mua thêm hủ để dành. Loại này hợp với da mình nên hết mụn. Nói chung rất ưng bụng luôn. Ship hàng nhanh cực kì. Sẽ tiếp tục ủng hộ shop nhé!!!!"
"[CHÍNH HÃNG, FREESHIP] Kem Mụn Dưỡng Da Hoa Đào",[''],[12400000000],5,"Lần mua thứ 4 của mk rồi, lần này mk mua đến 5 hủ luôn, còn được giá sỉ có 105k áp mã các thứ còn 101k đã vạy còn ko tốn 1 đ tiền ship nào thích lắm luôn😁"
"[CHÍNH HÃNG, FREESHIP] Kem Mụn Dưỡng Da Hoa Đào",[''],[13950000000],5,Kem đầy hũ luôn nha mn .... Được tặng bao lì xì nữa shop tư vấn nhiệt tình 
"[CHÍNH HÃNG, FREESHIP] Kem Mụn Dưỡng Da Hoa Đào",[''],[14570000000],5,"ấn tươngj đầu  tiên của mình là shop rep tin nhắn nhanh và thân thiện, hỏi gì trả lời đó không khó chịu, còn tặng thêm mặt nạ, giao đúng hàngg.. (video không liên quan)"
"[CHÍNH HÃNG, FREESHIP] Kem Mụn Dưỡng Da Hoa Đào",[None],[12800000000],5,"Mặc dù chỉ giao hàng từ Quảng Nam ra Đà Nẵng nhưng lại hơi chậm.mất đến 3 ngày 🙂
Sản phẩm đóng gói kỹ càng. Chất lượng bản thân mình chưa dùng nên vẫn chưa biết sao 😶😶"
"[CHÍNH HÃNG, FREESHIP] Kem Mụn Dưỡng Da Hoa Đào",[''],[13950000000],5,"😂😂😂😂😂 mới nhận hàng, chưa thử nên hông pk hiệu quả hay không.."
"[CHÍNH HÃNG, FREESHIP] Kem Mụn Dưỡng Da Hoa Đào",[''],[12400000000],5,Giao hàng khá nhanh ạ. Cảm ơn shopp. Đã mua mấy lần rồi. Hàng ok nha
"[CHÍNH HÃNG, FREESHIP] Kem Mụn Dưỡng Da Hoa Đào",[None],[14570000000],5,"Shop phục vụ tốt 
Giao hàng nhanh 
Đóng gói sp chắc chắn 
Còn DC shop tặng thêm 2 mặt nạ nữa ạ
Chưa dùng nên cũng chưa bt có hiệu quả k
Sẽ quay lại shop để mua thêm ạ😂😂😘😘😝❤😒🐽😘❤😰😋😘😋😋😘😋😋😰😒😋🐖😰🐖😊😋
"
"[CHÍNH HÃNG, FREESHIP] Kem Mụn Dưỡng Da Hoa Đào",[''],[12400000000],5,Qweryhgdssfvnkhfdvbhgddgdffgjjkhffcgghhtdgghgfggghhh
"[CHÍNH HÃNG, FREESHIP] Kem Mụn Dưỡng Da Hoa Đào",[None],[14570000000],5,"Giao hàng nhanh, trả lời tin nhắn nhanh, sản phẩm xài ok nha."
"[CHÍNH HÃNG, FREESHIP] Kem Mụn Dưỡng Da Hoa Đào",[''],[14570000000],5,Ygrhnannzsmkajdwllznd hshw. X sh    Ưn.  Jns.   Kwnnz zjajz knznz x 
"[CHÍNH HÃNG, FREESHIP] Kem Mụn Dưỡng Da Hoa Đào",[None],[14570000000],5,Mk nhận đúng hàng còn dc tặng kèm mask như thích ghê. Dùng nếu hợp sẽ ủng hộ lại shop❤
"[CHÍNH HÃNG, FREESHIP] Kem Mụn Dưỡng Da Hoa Đào",[None],[12800000000],5,"Đã mua lần 2 của shop rồi hàng giao nhanh , kem xài rất ok nha mấy bạn , nên mua dùng thử nha , mình mua lúc nào shop cũng tặng miếng mặt nạ và tư vấn rất nhiệt tình ❤️"
"[CHÍNH HÃNG, FREESHIP] Kem Mụn Dưỡng Da Hoa Đào",[None],[14570000000],5,"Được tặng 2 mask nên có phần hơi bất ngờ , chất lượng thì khỏi bàn lần thứ 3 chỉ tin tưởng và mua ở shop. "
"[CHÍNH HÃNG, FREESHIP] Kem Mụn Dưỡng Da Hoa Đào",[None],[14570000000],5,Sản phẩm trị  mụn sử dụng tốt. Giảm mụn  rõ rệt. Sẽ  tiếp tục ủng hộ shop 
"[CHÍNH HÃNG, FREESHIP] Kem Mụn Dưỡng Da Hoa Đào",[None],[14570000000],5,"Đã mua lần 2, lần nào cũng được shop tặng mặt nạ. Giao hàng nhanh, đóng gói hàng cẩn thận. dùng hiệu quả, đỡ mụn nhiều, thâm thì mất nhiều thời gian hơn."
"[CHÍNH HÃNG, FREESHIP] Kem Mụn Dưỡng Da Hoa Đào",[''],[12800000000],5,"Sản phẩm dùng rất tốt, mk mua lần này là lần thứ 3 rồi dùng hiệu quả rất tốt nên lần này mk mua cho người thân dùng"
"[CHÍNH HÃNG, FREESHIP] Kem Mụn Dưỡng Da Hoa Đào",[None],[12800000000],5,Noi chung la ok ship hàng nhanh. Đã mua hai lân roi  .chat luong tốt  .nên mua 
"[CHÍNH HÃNG, FREESHIP] Kem Mụn Dưỡng Da Hoa Đào",[None],[14570000000],5,Nxjwmsnm xbahjwmdkmsb shshnwjsnsnsna huuwnnsksmsn shjsnxnznskmznziwnshzb
"[CHÍNH HÃNG, FREESHIP] Kem Mụn Dưỡng Da Hoa Đào",[None],[12800000000],5,Mua còn đc tặng 1 mask mặt nạ nữa. Quá đã r hdjdhdhhsjsjsjsjjjdjd
"[CHÍNH HÃNG, FREESHIP] Kem Mụn Dưỡng Da Hoa Đào",[None],[14570000000],5,Mình mua lần thứ 4 ở shop rồi. Lần nào cũng được tặng kèm mặt nạ. Lần này giao hàng cực nhanh. Mình ở HCM mà đặt 2 ngày đã nhận được hàng rồi. Chất lượng sản phẩm tốt
"[CHÍNH HÃNG, FREESHIP] Kem Mụn Dưỡng Da Hoa Đào",[None],[14570000000],5,"Thấy mọi người khen ok lắm nên mua dùng thử! Mới nhận được hàng hôm nay, chưa xài nhiều nên chưa biết thế nào, hi vọng sẽ hợp! Được tặng 2 mặt nạ!"
"[CHÍNH HÃNG, FREESHIP] Kem Mụn Dưỡng Da Hoa Đào",[None],[14570000000],5,"Sp dùng rất tốt... Ship rất nhanh..
Mình luôn mua sp shop dùng...
Sẽ ủng hộ shop... "
"[CHÍNH HÃNG, FREESHIP] Kem Mụn Dưỡng Da Hoa Đào",[None],[12865000000],5,Hàng này trc đây đây mình dùng rồi và cũng lấy cho người khác dùng rất hiệu quả( nhưng mua của shop khác) giờ mua của shop hy vọng là cũng hiệu quả như vậy 
"[CHÍNH HÃNG, FREESHIP] Kem Mụn Dưỡng Da Hoa Đào",[None],[12800000000],5,"Trời ơi mua đến hộp thứ 4 rồi thích ghê , mà săn được hàng sale còn tặng hẳn 2 cái mặt nạ luôn 😭😭😭😭😭😭😭🥰🖤🖤🥰🖤🥰🖤😂🖤🥰🖤🤩🖤😛🖤🤪🤪🤪🤪🖤🤪🤪🤪🤪🤪😂"
"[CHÍNH HÃNG, FREESHIP] Kem Mụn Dưỡng Da Hoa Đào",[None],[14570000000],5,"Rất okk luôn í 
Mk dùng đến hộp thứ 2 rồi 🤗🤗🤗
Đóng gói cần thận đẹp giao hàng nhanh"
"[CHÍNH HÃNG, FREESHIP] Kem Mụn Dưỡng Da Hoa Đào",[None],[14570000000],5,"K liên quan nhưng kem dùng ok lắm,mới nặn mụn bạn tối thì bôi dày kem tý là sáng k bị sưng viêm,ít đỏ và khô nhanh,mãi ủng hộ shop,mua 6lan r"
"[CHÍNH HÃNG, FREESHIP] Kem Mụn Dưỡng Da Hoa Đào",[None],[12850000000],5,"Đã mua nhiều lần và dung rất thích, nhưng khổ nổi ko thoa thì mụn lại nổi lên. Hic... chắc phải dùng mãi luôn mới đẹp mãi đc.. "
"[CHÍNH HÃNG, FREESHIP] Kem Mụn Dưỡng Da Hoa Đào",[None],[12850000000],5,Kydfuldykdyitidtdidykyjdykdykdtxkxykydkstkstjafjstkyskydkdulkdysykdykulđulduldulduldludylydkdykydkydzyikxgxykykccuclfuldyodyoxyoydoykdykxgj
"[CHÍNH HÃNG, FREESHIP] Kem Mụn Dưỡng Da Hoa Đào",[None],[12800000000],5,"Không có hình ảnh và video phù hợp, nhưng sản phẩm đóng gói tốt, giao hàng nhanh"
"[CHÍNH HÃNG, FREESHIP] Kem Mụn Dưỡng Da Hoa Đào",[None],[14570000000],5,"Đã nhận được hàng, shop còn tặng kèm quà.
Hi vọng sử dụng ok.
Do da đang bị mụn và vết thâm 
Hi vọng kqua tốt"
"[CHÍNH HÃNG, FREESHIP] Kem Mụn Dưỡng Da Hoa Đào",[None],[12850000000],5,Dùng sản phẩm trị mụn và thâm rất tốt. Đã mua sử dụng. Lần này mua được tặng thêm 2 mask nữa. 
"[CHÍNH HÃNG, FREESHIP] Kem Mụn Dưỡng Da Hoa Đào",[None],[12800000000],5,Sản phẩm chất lượng anh em nên mua nhiều để ủng hộ shop thank you
"[CHÍNH HÃNG, FREESHIP] Kem Mụn Dưỡng Da Hoa Đào",[None],[14570000000],5,Sản phẩm tốt .... Hài lòng 🤪ndldndzmamasdmnđkfnnxmsmsopk
"[CHÍNH HÃNG, FREESHIP] Kem Mụn Dưỡng Da Hoa Đào",[None],[14570000000],5,Sản phẫm bên shop rất tốt giao hàng nhanh chóng. Đây là thứ tư em mua em rất an tâm về chất lượng
"[CHÍNH HÃNG, FREESHIP] Kem Mụn Dưỡng Da Hoa Đào",[None],[14570000000],5,Shop giao hàng nhanh chóng. Bôi kem để xẹp mấy cục mụn to .......
"[CHÍNH HÃNG, FREESHIP] Kem Mụn Dưỡng Da Hoa Đào",[None],[12800000000],5,"Dùng rất hịêu quả
Mình mua ở shop lần 2 rồi
Lần nào cũng có quà tặng kèm theo"
"[CHÍNH HÃNG, FREESHIP] Kem Mụn Dưỡng Da Hoa Đào",[None],[12700000000],5,"Chuyện là mình quên đánh giá giờ lại không có ảnh video nên lấy tạm ảnh mục địch để đánh giá nhận xu
Mà sp tốt lắm nha vừa hết mụn vừa trắng"
"[CHÍNH HÃNG, FREESHIP] Kem Mụn Dưỡng Da Hoa Đào",[None],[12800000000],5,"Giao hàng nhanh, tận nơi. Sản phẩm dùng ok lắm ạ............"
"[CHÍNH HÃNG, FREESHIP] Kem Mụn Dưỡng Da Hoa Đào",[None],[14570000000],5,Mua hộ bạn nên k có video với hình ảnh thiết thực. Nói chung thì shop chuẩn bị hàng và giao hàng nhanh. Còn dùng có hiệu quả hay không thì mình chưa biết.
"[CHÍNH HÃNG, FREESHIP] Kem Mụn Dưỡng Da Hoa Đào",[None],[12700000000],5,Goi hang chac chang. Chua dung nen k đanh gia dc chat luong. Tot se ung hô tiep 
"[CHÍNH HÃNG, FREESHIP] Kem Mụn Dưỡng Da Hoa Đào",[None],[12800000000],5,Cảm giác kem lần này không giống lần trước màu nhạt hơn ┐(´ー｀)┌┐(´ー｀)┌
"[CHÍNH HÃNG, FREESHIP] Kem Mụn Dưỡng Da Hoa Đào",[None],[12850000000],5,"Mua nhiều lần bên shop lần nào cũng rất hài lòng. Sản phẩm oke, cảm ơn shop tặng quà cho mình."
"[CHÍNH HÃNG, FREESHIP] Kem Mụn Dưỡng Da Hoa Đào",[None],[14570000000],5,"Giao hàng nhanh, sản phẩm check đc mã vạch nha, shop tặng kèm 2 mặt nạ. Thank shop ! ^^"
"[CHÍNH HÃNG, FREESHIP] Kem Mụn Dưỡng Da Hoa Đào",[None],[14570000000],5,Lần đầu tiên sài luôn. Mong được như mong đợi!!! Nếu có tiến triển sẽ tiếp tục ủng hộ shop nhé!!!!
"[CHÍNH HÃNG, FREESHIP] Kem Mụn Dưỡng Da Hoa Đào",[None],[14570000000],5,Xem review nên mua. Hy vọng là có tác dụng với mình. Shop còn tặng thêm mặt nạ nữa. Cho shop 5sao 
"[CHÍNH HÃNG, FREESHIP] Kem Mụn Dưỡng Da Hoa Đào",[None],[13450000000],5,"Giao hàng nhanh, mấy lần trước được tặng mask mà hôm nay ko có. Thôi kệ, cứ dùng đã vì hết 2 ngày nay rồi."
"[CHÍNH HÃNG, FREESHIP] Kem Mụn Dưỡng Da Hoa Đào",[None],[14570000000],5,Shop tặng kèm 2 mặt nạ. Sử dụng 1 thời gian sẽ quay lại phản hồi ạ.
"[CHÍNH HÃNG, FREESHIP] Kem Mụn Dưỡng Da Hoa Đào",[None],[12800000000],5,Đã nhận dk hàng mua 1 lọ dùng OK lên mua thêm 2 lọ lại dk tặng quà nữa sẽ ủng hộ shop dài dài 😍😍😍😍😍
"[CHÍNH HÃNG, FREESHIP] Kem Mụn Dưỡng Da Hoa Đào",[None],[14570000000],5,Mua hộp thứ 2 rồi. Dùng rất tốt mà thấy sản phẩm k hot mấy. Shop nên quảng bá cho nhiều người biết hơn nữa
"[CHÍNH HÃNG, FREESHIP] Kem Mụn Dưỡng Da Hoa Đào",[None],[14570000000],5,"Rất hài lòng về sản phẩm , đóng gói chắc chắn đc tặng kèm 1 mặt nạ đã dùng r và đỡ mụn hơn mặt trắng ra"
"[CHÍNH HÃNG, FREESHIP] Kem Mụn Dưỡng Da Hoa Đào",[None],[12850000000],5,Njdkdmdmdjdjjdjdjdjdjdjndjdjfjfjfjfjjfjdjdjxjxhhxbxbxbcbbfbfnfnfncncnncncncncn
"[CHÍNH HÃNG, FREESHIP] Kem Mụn Dưỡng Da Hoa Đào",[None],[14570000000],5,Sản phẩm gói đẹp mắt xinh xắn chỉ chờ xem hiểu quả như thế nào nữa thôi 🙆🏻‍♀️🙆🏻‍♀️🙆🏻‍♀️🙆🏻‍♀️🙆🏻‍♀️🙆🏻‍♀️🙆🏻‍♀️🙆🏻‍♀️🙆🏻‍♀️🙆🏻‍♀️🙆🏻‍♀️🙆🏻‍♀️🙆🏻‍♀️
"[CHÍNH HÃNG, FREESHIP] Kem Mụn Dưỡng Da Hoa Đào",[None],[14570000000],5,Mình thích kem mụn mới nhận hàng un nhanh quá trời kem lại Sài đã lắm giảm mụn nha
"[CHÍNH HÃNG, FREESHIP] Kem Mụn Dưỡng Da Hoa Đào",[None],[14570000000],5,"Nghe mọi người bảo tốt nên mua xài thử nhưng chưa biết thế nào
Đóng gói đẹp"
"[CHÍNH HÃNG, FREESHIP] Kem Mụn Dưỡng Da Hoa Đào",[None],[14570000000],5,Giao hàng nhanh đóng gói san phâm cân thân chu đáo còn tặgj tjeem 2 miêng mặt nạ
"[CHÍNH HÃNG, FREESHIP] Kem Mụn Dưỡng Da Hoa Đào",[None],[13330000000],5,Shop đong gói đẹp shop con tăng 2 mặt nạ rât dê thương 
