name,variations,price,rating_star,comment
"Nước Hoa Hồng Dưỡng Ẩm Dears,Klairs Supple Preparation Toner 180ml",['Unscented'],[26900000000],5,"Okk nha đóng gói cẩn thận giao đúng dự kiến .............,,.....,,"
"Nước Hoa Hồng Dưỡng Ẩm Dears,Klairs Supple Preparation Toner 180ml",['Unscented'],[23400000000],5,Ok sjsjsndjajdnjxjsjsjxbbdzjzjnxnxnxnxnxnx dnznznnz z z znzjzjzjzjsjsjjsjszb
"Nước Hoa Hồng Dưỡng Ẩm Dears,Klairs Supple Preparation Toner 180ml",['Unscented'],[26100000000],5,"Ok lắm, thấm nhanh cảm giác da mướt hơn hẳn"
"Nước Hoa Hồng Dưỡng Ẩm Dears,Klairs Supple Preparation Toner 180ml",['Unscented'],[26900000000],5,"Hình ảnh mang tính chất minh hoạ 🤣
Hàng giao nhanh, đóng gói cẩn thận"
"Nước Hoa Hồng Dưỡng Ẩm Dears,Klairs Supple Preparation Toner 180ml",['Unscented'],[26900000000],5,"Giao hàng cũng nhanh, chưa có sd nhiều nen review sauuuuuuuu"
"Nước Hoa Hồng Dưỡng Ẩm Dears,Klairs Supple Preparation Toner 180ml",['Unscented'],[26900000000],5,Hàng về khá nhanh... chua dùng thử nên chua biết thế nào
"Nước Hoa Hồng Dưỡng Ẩm Dears,Klairs Supple Preparation Toner 180ml",['Unscented'],[23400000000],5,Thic lắm luôn ạ
"Nước Hoa Hồng Dưỡng Ẩm Dears,Klairs Supple Preparation Toner 180ml",['Unscented'],[26900000000],5,"Xịn. Da cảm thấy mịn màng hơn, trắng hơn 1 tí xíu. Sau khi thoa toner xong cảm thấy thoải mái. Tuyệt!!"
"Nước Hoa Hồng Dưỡng Ẩm Dears,Klairs Supple Preparation Toner 180ml",['Unscented'],[26900000000],5,Shop gói đồ cẩn thận. Đã dùng lần trc thấy hợp và nhẹ da nên mua tiếp. Có điều bên vận chuyển giao hơi lâu chút
"Nước Hoa Hồng Dưỡng Ẩm Dears,Klairs Supple Preparation Toner 180ml",['Unscented'],[23400000000],5,Nhận hàng nhanh . Sp dùng mới biết ạ
"Nước Hoa Hồng Dưỡng Ẩm Dears,Klairs Supple Preparation Toner 180ml",['Unscented'],[26900000000],5,"Có lẽ do vận chuyển nên nổi bọt trong chai, nhìn chất toner sánh sánh . Chưa dùng nên chưa biết ntn. Đóng gói sp đẹp"
"Nước Hoa Hồng Dưỡng Ẩm Dears,Klairs Supple Preparation Toner 180ml",['Unscented'],[26100000000],5,"Đóng gói kĩ, bôi lên da nhanh thấm, hi vọng sử dụng lâu dài sẽ có hiệu quả. "
"Nước Hoa Hồng Dưỡng Ẩm Dears,Klairs Supple Preparation Toner 180ml","['Facial', 'Unscented']","[26100000000, 23400000000]",5,"Giờ mình mới dùng thử nên cũng chưa có nx gì, nếu ok mình sẽ ủng hộ thêm 🤣"
"Nước Hoa Hồng Dưỡng Ẩm Dears,Klairs Supple Preparation Toner 180ml",['Unscented'],[23400000000],5,Chụp hình mà quên quay video. Mượn đở video này.hàng mua shopee mail thì yên tâm rồi.nhưng serum không có team nêm phong.hy vọng sài ổn sẽ quay lại đánh giá sau
"Nước Hoa Hồng Dưỡng Ẩm Dears,Klairs Supple Preparation Toner 180ml",['Unscented'],[26900000000],5,sản phẩm tốt.. chưa dùng nên chưa biết như thế nào.. sẽ sử dụng xem sao
"Nước Hoa Hồng Dưỡng Ẩm Dears,Klairs Supple Preparation Toner 180ml",['Unscented'],[26900000000],5,"Hình ảnh mang tính chất nhận xu xu xu xu , giao hàng nhanh chóng"
"Nước Hoa Hồng Dưỡng Ẩm Dears,Klairs Supple Preparation Toner 180ml",['Unscented'],[23400000000],5,Sp OK dịu nhẹ cho da nhạy cảm. Giao hàng nhanh. Đóng gói OK zzzzzzz
"Nước Hoa Hồng Dưỡng Ẩm Dears,Klairs Supple Preparation Toner 180ml",['Unscented'],[26100000000],5,"Giao hàng chậm,gói hàng chắc chắn,mua shop 1 lần rồi toner sài ko bị kích ứng,cấp ẩm cho da tức thì,lúc thấm vô nhìn da rất mướt và mịn"
"Nước Hoa Hồng Dưỡng Ẩm Dears,Klairs Supple Preparation Toner 180ml",['Unscented'],[23400000000],5,"Mua mall nên cũng yên tâm
Chất toner nhìn hơi sệt đặc
Chai khá bé 
Cảm ơn shop"
"Nước Hoa Hồng Dưỡng Ẩm Dears,Klairs Supple Preparation Toner 180ml",['Unscented'],[26900000000],5,Mình lần đầu mua ở shop. Nhưng rất hài lòng về cách đóng gói ạ. Sẽ ủng hộ shop dài dài. 
"Nước Hoa Hồng Dưỡng Ẩm Dears,Klairs Supple Preparation Toner 180ml",['Unscented'],[26900000000],5,"Shop giao đúng hàng
Giao hàng khá nhanh 
Videooo chỉ manggg tính chất nhận xu ạ"
"Nước Hoa Hồng Dưỡng Ẩm Dears,Klairs Supple Preparation Toner 180ml",['Unscented'],[25900000000],5,"Shop đóng gói có chống sốc, hộp nguyên vẹn. Chất toner sánh sánh, ngửi kỹ có mùi siêu nhẹ. M apply thử và thấy ok, k bị kích ứng. Chắc do vận chuyển nên toner hơi bị nổi bọt. Rất hài lòng ạ"
"Nước Hoa Hồng Dưỡng Ẩm Dears,Klairs Supple Preparation Toner 180ml",['Unscented'],[26100000000],5,"toner hơi có độ sánh, mới dùng chưa rõ kết quả, đóng gói ok, ship hàng hơi chậm"
"Nước Hoa Hồng Dưỡng Ẩm Dears,Klairs Supple Preparation Toner 180ml",['Unscented'],[23400000000],5,Đóng gói kĩ giao hàng nhanh cần thời gian sử dụng thêm để biết hiệu quả
"Nước Hoa Hồng Dưỡng Ẩm Dears,Klairs Supple Preparation Toner 180ml",['Unscented'],[23400000000],5,"Hình ảnh chỉ mang tính chất minh hoạ, toner này dùng thích không mùiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiii"
"Nước Hoa Hồng Dưỡng Ẩm Dears,Klairs Supple Preparation Toner 180ml",['Unscented'],[26900000000],5,"Chưa xài, nhma đã check hành chính hãng, bsndbsbdbxbbzbdxbdbbdbbdbdbd"
"Nước Hoa Hồng Dưỡng Ẩm Dears,Klairs Supple Preparation Toner 180ml",['Unscented'],[23400000000],5,"Hàng mua của chính hãng nên chất lượng rất an tâm. Hạn sử dụng còn rất xa, tận năm 2024 lận. Đóng gói cẩn thận. Giao hàng nhanh. Chưa sử dụng nên chưa đánh giá chất lượng được. Nếu xài tốt thì sẽ mua lại."
"Nước Hoa Hồng Dưỡng Ẩm Dears,Klairs Supple Preparation Toner 180ml",['Unscented'],[23400000000],5,"Giao hàng nhanh, sản phẩm đẹp, chất lượng💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓"
"Nước Hoa Hồng Dưỡng Ẩm Dears,Klairs Supple Preparation Toner 180ml",['Unscented'],[26900000000],5,Chất lượng OK bshaksbkavskavakshakvskshwjshwkshksvslxvwksvd
"Nước Hoa Hồng Dưỡng Ẩm Dears,Klairs Supple Preparation Toner 180ml",['Unscented'],[23400000000],5,"Đóng gói chắc chắn, mua đợt sale nên giá oke. Chưa dùng thử nhưng em này đc review khá nhiều nên mình khá tin tưởng "
"Nước Hoa Hồng Dưỡng Ẩm Dears,Klairs Supple Preparation Toner 180ml",['Unscented'],[23400000000],5,"Xịn nhưng lúc về hơi có bọt để tí là hết
Mua lúc sale nên có 219k tính luôn ship 
Đóng gói chắc chắn không bị đổ
Nên muaaaa
"
"Nước Hoa Hồng Dưỡng Ẩm Dears,Klairs Supple Preparation Toner 180ml",['Unscented'],[26100000000],5,"Đóng gói chắc chắn, giao hàng nhanh, chắc do vận chuyển nên bị nhiều bọt. Mk mới dùng 1,2 lần thấy ổn, mong là phù hợp 🤗"
"Nước Hoa Hồng Dưỡng Ẩm Dears,Klairs Supple Preparation Toner 180ml",['Unscented'],[23400000000],5,"Sản phẩm giống hình
Giao hàng khá nhanh
Hhjkkjgfđsjkjkkkknnvcsss"
"Nước Hoa Hồng Dưỡng Ẩm Dears,Klairs Supple Preparation Toner 180ml",['Unscented'],[23400000000],5,"Giao hàng siêu nhanh luôn á mọi người, giá săn sale lại còn rẻ nữa chứ, hàng lại chính hãngg. Ôi mua hàng online mà yêu thế 😘😘"
"Nước Hoa Hồng Dưỡng Ẩm Dears,Klairs Supple Preparation Toner 180ml",['Unscented'],[23400000000],5,Sản phẩm date xa. Đóng gói cẩn thận. Giao hàng nhanh. Sẽ ủng hộ shop tiếp.
"Nước Hoa Hồng Dưỡng Ẩm Dears,Klairs Supple Preparation Toner 180ml",['Unscented'],[23400000000],5,"Da mình là hỗn hợp thiên dầu bị mụn lum la hết trơn và đặc biệt rất rất là nhạy cảm, lần này là chai thứ 2 mình sd r. Nên mn còn phân vân thì cứ quất thôi nhé 😝"
"Nước Hoa Hồng Dưỡng Ẩm Dears,Klairs Supple Preparation Toner 180ml",['Unscented'],[23400000000],5,"Đây là toner quốc dân rồi, sản phẩm dùng miễn chê nha, canh sale mua siêu hời."
"Nước Hoa Hồng Dưỡng Ẩm Dears,Klairs Supple Preparation Toner 180ml",['Unscented'],[23400000000],5,"Lần đầu mua của shop,  còn được hoàn xu,  lần sau sẽ mua tiếppppp"
"Nước Hoa Hồng Dưỡng Ẩm Dears,Klairs Supple Preparation Toner 180ml",['Unscented'],[23400000000],5,Đóng gói sản phẩm khá chắc chắn. Chưa dùng nên không biết chất lượng ntn
"Nước Hoa Hồng Dưỡng Ẩm Dears,Klairs Supple Preparation Toner 180ml",['Unscented'],[23400000000],5,"Thời gian giao hàng nhanh chóng, chất lượng chưa sử dụg nên k biet, ma nghe moi nguoi review cũg tốt, nên muốn thử xem sao"
"Nước Hoa Hồng Dưỡng Ẩm Dears,Klairs Supple Preparation Toner 180ml",['Unscented'],[23400000000],5,"Sản phầm chính hãng, săn được sale 4/4 nên giá có rẻ hơn xí, đã từng dùng rồi thấy toner ổn áp lắm nên mua dùng tiếp, shop giao hàng nhanh, đóng gói cũng cẩn thận nữa"
"Nước Hoa Hồng Dưỡng Ẩm Dears,Klairs Supple Preparation Toner 180ml",['Unscented'],[26100000000],5,Hình ảnh chỉ mang tính chất nhận xu hihijdjdcnfjfjjdjdjddjjdjddj
"Nước Hoa Hồng Dưỡng Ẩm Dears,Klairs Supple Preparation Toner 180ml",['Unscented'],[23400000000],5,"Đóng gói sản phẨm cẩn thận, chưa dùng nên không biết chất lượng ra sao"
"Nước Hoa Hồng Dưỡng Ẩm Dears,Klairs Supple Preparation Toner 180ml",['Unscented'],[26900000000],5,"Giao hàng nhanh
Chưa sd bao giờ nên chưa biết kq
Shop nhiẹt tình
"
"Nước Hoa Hồng Dưỡng Ẩm Dears,Klairs Supple Preparation Toner 180ml",['Unscented'],[23400000000],5,Đóng gói chắc chắn. Giao nhanh. Toner này được khen nhiều mong sẽ hợp với mình 
"Nước Hoa Hồng Dưỡng Ẩm Dears,Klairs Supple Preparation Toner 180ml",['Unscented'],[23400000000],5,"Giao hàng nhanh chóng.......... 
Đóng gói chắc chắn....... "
"Nước Hoa Hồng Dưỡng Ẩm Dears,Klairs Supple Preparation Toner 180ml",['Unscented'],[26900000000],5,"Shop giao nhanh ghê luôn, nghe review lâu rồi nay có dịp thử.."
"Nước Hoa Hồng Dưỡng Ẩm Dears,Klairs Supple Preparation Toner 180ml",['Unscented'],[26900000000],5,Hình ảnh không liên quan nhưng sản phẩm chuẩn auth nha
"Nước Hoa Hồng Dưỡng Ẩm Dears,Klairs Supple Preparation Toner 180ml",['Unscented'],[23400000000],5,"Đóng gói ổn, giao hàng nhanh, chăm sóc khách hàng tốt. Mỗi tội hộp vừa khít với chai k dư miếng nào =)))"
"Nước Hoa Hồng Dưỡng Ẩm Dears,Klairs Supple Preparation Toner 180ml",['Unscented'],[27500000000],5,"Mua hàng của shop nhiều lần rồi nên yên tâm, da mình đang treatment xài các loại toner khác bị rát mà xài loại này ko bị, rất thích"
"Nước Hoa Hồng Dưỡng Ẩm Dears,Klairs Supple Preparation Toner 180ml",['Unscented'],[27500000000],5,Giao hàng nhanh chất lượng ôkkkkkkkkkkkkkkkkkkkkkkkkkkkk
"Nước Hoa Hồng Dưỡng Ẩm Dears,Klairs Supple Preparation Toner 180ml",['Unscented'],[23400000000],5,"Thời gian giao hàng nhanh xuất sắc, đóng gói ok cẩn thận, sẽ mua lại"
"Nước Hoa Hồng Dưỡng Ẩm Dears,Klairs Supple Preparation Toner 180ml",['Unscented'],[23400000000],5,Đóngg gói đẹp rất chắc chắn sản phẩm chất lượng giao hàng nhanh mìn sẽ ủng hộ tiếp
"Nước Hoa Hồng Dưỡng Ẩm Dears,Klairs Supple Preparation Toner 180ml",['Facial'],[26100000000],5,"Giao hàng nhanh, 1 ngày là đã nhận được hàng, giao đủ hàng đóng gói cẩn thận"
"Nước Hoa Hồng Dưỡng Ẩm Dears,Klairs Supple Preparation Toner 180ml",['Unscented'],[26100000000],5,"thấm nhanh dùng khá thích phù hợp giá tiền ,  giao hàng lâuuuuuu sản phẩm đóng gói cẩn thận shsjjdjff djdjfjfn djdjkffn hsjsjd dndjjd dndjdjnd dndnjdjd"
"Nước Hoa Hồng Dưỡng Ẩm Dears,Klairs Supple Preparation Toner 180ml",['Unscented'],[27500000000],5,"Hàng shoppee mall nên cũng yên tâm đã dùng của bên này 3-4 chai serum rau má rùi h mua loại này dùng thử, nếu oke lần sau e ghé"
"Nước Hoa Hồng Dưỡng Ẩm Dears,Klairs Supple Preparation Toner 180ml",['Unscented'],[23400000000],5,Giao hàng nhanh sản phẩm chất lượng .....................
"Nước Hoa Hồng Dưỡng Ẩm Dears,Klairs Supple Preparation Toner 180ml",['Unscented'],[23400000000],2,"Đang hoang mang, không biết có chính hãng không.. 
Ở ngoài không được đẹp như trong hình."
"Nước Hoa Hồng Dưỡng Ẩm Dears,Klairs Supple Preparation Toner 180ml",['Unscented'],[23400000000],5,"Hàng shopee mall nên cũng yên tâm, nghe mn rì viu cũng ổn nên mua sài thử chưa thể đánh giá, giao hàng nhanh. Nói chung rất ổn 🥰"
"Nước Hoa Hồng Dưỡng Ẩm Dears,Klairs Supple Preparation Toner 180ml",['Unscented'],[27500000000],5,"Giao hàng hơi lâu, còn lại oke, sẽ tiếp tục mua lại, iakahsvdhwkanshs"
"Nước Hoa Hồng Dưỡng Ẩm Dears,Klairs Supple Preparation Toner 180ml",['Unscented'],[23400000000],5,Chất lượng sản phẩm tuyệt vời. Giao hàng nhanh chóng. Hi vọng sẽ có một làn da đẹp hiii
"Nước Hoa Hồng Dưỡng Ẩm Dears,Klairs Supple Preparation Toner 180ml",['Unscented'],[26100000000],5,"Đóng gói chắc chắn, chưa dùng nên chưa biết thế nào..........."
"Nước Hoa Hồng Dưỡng Ẩm Dears,Klairs Supple Preparation Toner 180ml",['Unscented'],[27500000000],5,"Gói sp kĩ, sd tốt ổn không bị kích ứng . Shop giao nhanh sẽ ủng hộ dài dài"
"Nước Hoa Hồng Dưỡng Ẩm Dears,Klairs Supple Preparation Toner 180ml",['Unscented'],[23400000000],5,"Chắc lượng sản phẩm tốt, shop đóng gói tốt, giao hàng khá nhanh"
"Nước Hoa Hồng Dưỡng Ẩm Dears,Klairs Supple Preparation Toner 180ml",['Unscented'],[26900000000],5,Giao hàng nhanh. 
"Nước Hoa Hồng Dưỡng Ẩm Dears,Klairs Supple Preparation Toner 180ml",['Unscented'],[26100000000],5,"Shop đóng gói cẩn thận, sản phẩm có đầy đủ tem mác thông tin nhập khẩu, nắp còn nguyên seal niêm phong, check được mã vạch trên reviewty, nên mình khá an tâm. 
Toner có dạng hơi sánh sánh chứ ko lỏng như nước nên mình thấy dùng khá tiết kiệm. Da mình mụn, nhạy cảm nhưng ko thấy bị kích ứng gì ^^ 
"
"Nước Hoa Hồng Dưỡng Ẩm Dears,Klairs Supple Preparation Toner 180ml",['Unscented'],[27500000000],5,Chất lượng sản phẩm tuyệt vời. Đóng gói sản phẩm rất đẹp và chắc chắn
"Nước Hoa Hồng Dưỡng Ẩm Dears,Klairs Supple Preparation Toner 180ml",['Unscented'],[27500000000],5,"Lần đầu mua của shop. 
Sd sp ok 
Mới dung chuaq đánh giá được hiệu quảaaaaaaa 😊"
"Nước Hoa Hồng Dưỡng Ẩm Dears,Klairs Supple Preparation Toner 180ml",['Unscented'],[22400000000],5,Giao hàng nhanhhhhhhhhhhhhhhhhhhhhbdkendkrndjnekdbdjd dbd
"Nước Hoa Hồng Dưỡng Ẩm Dears,Klairs Supple Preparation Toner 180ml",['Unscented'],[24900000000],5,"Toner dùng rất thích nha , chất đặc giống kiểu lotion hơn nhưng thấm rất nhanh , mình dùng loại không mùi cho da nhạy cảm . Mỗi tội shop giao và chuẩn bị hàng hơi lâu nha "
"Nước Hoa Hồng Dưỡng Ẩm Dears,Klairs Supple Preparation Toner 180ml",['Facial'],[27500000000],5,Giao hàng nhanh chất lượng sản phẩm tuyệt vời ..............
"Nước Hoa Hồng Dưỡng Ẩm Dears,Klairs Supple Preparation Toner 180ml",['Unscented'],[27500000000],5,Chua dùng nen ko biết hi
"Nước Hoa Hồng Dưỡng Ẩm Dears,Klairs Supple Preparation Toner 180ml",['Facial'],[27500000000],5,"Hàng hoá đóng gói đẹp, giao hàng rất nhanh, shop tư vấn nhiệt tình"
"Nước Hoa Hồng Dưỡng Ẩm Dears,Klairs Supple Preparation Toner 180ml",['Unscented'],[24500000000],5,thay shop mall va review tot nen mua thu dung xem sao.neu hop minh se ung ho tiep ah.dong goi rat dep.hai long
"Nước Hoa Hồng Dưỡng Ẩm Dears,Klairs Supple Preparation Toner 180ml",['Unscented'],[25900000000],5,"Hàng real. Ko phải fake đâu mng ạ
Đóng gói kĩ càng, do bên vận chuyển nên lúc mình nhận hàng thì toner có lên bọt, để 1 lúc lại bth thôi
Thoa lên vỗ vỗ nchung ok lm. Ko hương liệu. 
Tuy nhiên mình thấy nó hơi dính dính da bết bết"
"Nước Hoa Hồng Dưỡng Ẩm Dears,Klairs Supple Preparation Toner 180ml",['Unscented'],[24900000000],5,"Giao hàng khá nhanh
Toner dùng ổn, ban đầu hơi rít tí nhưng sau khô rồi thì thoáng mặt và có cảm giác mượt hơn xíu
Dùng ok thì mua tiếp"
"Nước Hoa Hồng Dưỡng Ẩm Dears,Klairs Supple Preparation Toner 180ml",['Unscented'],[27500000000],5,"Shop dễ thương, tư vấn nhiệt tình
Giao hàng nhanh
Chất lượng sản phẩm khỏi phải nói vì mình mua lần thứ 2 rồi ạ hoàn toàn tin tưởng"
"Nước Hoa Hồng Dưỡng Ẩm Dears,Klairs Supple Preparation Toner 180ml",['Unscented'],[27500000000],5,Giao hàng nhanhhhh. Đóng gói kỉ. Dùng hiệu quả sẽ quay lại ủng hộ tiếp🥰
"Nước Hoa Hồng Dưỡng Ẩm Dears,Klairs Supple Preparation Toner 180ml",['Unscented'],[24900000000],5,Ưng ý lắm luôn. Mùi Follie đen thơm ngọt ngào lắm nha. Sẽ ủng hộ shop thêm
"Nước Hoa Hồng Dưỡng Ẩm Dears,Klairs Supple Preparation Toner 180ml",['Unscented'],[24500000000],5,"Giao hàng nhanh, đóng gói cẩn thận
Sản phẩm phù hợp với giá tiền"
"Nước Hoa Hồng Dưỡng Ẩm Dears,Klairs Supple Preparation Toner 180ml",['Facial'],[27500000000],5,"Toner klairs cấp ẩm tốt, dùng rất thích đã dùng đến chau thứ 3 r, mặt nạ mediheal chất lượng cực kì tốt so với giá tiền. Hài lòng"
"Nước Hoa Hồng Dưỡng Ẩm Dears,Klairs Supple Preparation Toner 180ml",['Facial'],[27500000000],5,Hinh anh vi deo mang tính chất nhận xu. Serum chất lượng. Đosng gói sản phẩmt uyệt vờiiiiiiiiii
"Nước Hoa Hồng Dưỡng Ẩm Dears,Klairs Supple Preparation Toner 180ml",['Facial'],[25900000000],5,"Sản phẩm chất lượng, date tới 2023, giao hàng nhanh chóng, hài lòng "
"Nước Hoa Hồng Dưỡng Ẩm Dears,Klairs Supple Preparation Toner 180ml",['Unscented'],[27500000000],5,"Vừa nhận hôm qua, hy vọng chất lượng sẽ như mong đợi, hình ảnh mang tính chất nhận xu"
"Nước Hoa Hồng Dưỡng Ẩm Dears,Klairs Supple Preparation Toner 180ml",['Unscented'],[27500000000],5,Mình ở Hn nên shop giao hàng gần 1 tuần cơ. Sản phẩm chưa dùng nên chưa review đc 
"Nước Hoa Hồng Dưỡng Ẩm Dears,Klairs Supple Preparation Toner 180ml",['Unscented'],[27500000000],5,"Thừ dùng 1 thời gian xem có hợp vs da k 
Nếu oke thì tiếp tục đồng hành 
Thấy mọi người review khá oke lên xài thử 
Dbhdjshshsbsbsbbdbdvdvdvdvvdvdvdvdvdvvdv"
"Nước Hoa Hồng Dưỡng Ẩm Dears,Klairs Supple Preparation Toner 180ml",['Unscented'],[27500000000],4,
"Nước Hoa Hồng Dưỡng Ẩm Dears,Klairs Supple Preparation Toner 180ml",['Unscented'],[27500000000],5,Okkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk
"Nước Hoa Hồng Dưỡng Ẩm Dears,Klairs Supple Preparation Toner 180ml",['Unscented'],[24900000000],5,Toner này là chân ái cũa mình. Mua ở mall nên cũng yên tâm. Về check lại y chang chai cũ mình xài. Sẽ tiếp tục ủng hộ shop
"Nước Hoa Hồng Dưỡng Ẩm Dears,Klairs Supple Preparation Toner 180ml",['Facial'],[27500000000],5,"mình mua dùm bạn nên cũng kh rõ sp ra sao , tgian giao hàng nhanh "
"Nước Hoa Hồng Dưỡng Ẩm Dears,Klairs Supple Preparation Toner 180ml",['Unscented'],[27500000000],5,Đã nhận đc hàng. Giao hàng nhanh. Chưa dunhf thử sản phẩm nên chưa biết chất lượng sao
"Nước Hoa Hồng Dưỡng Ẩm Dears,Klairs Supple Preparation Toner 180ml",['Unscented'],[24900000000],5,Đã nhận được hàng. Shop đongs gói và ship giao hàng nhanh. Hàng chính hãng
"Nước Hoa Hồng Dưỡng Ẩm Dears,Klairs Supple Preparation Toner 180ml",['Unscented'],[27500000000],5,Sản phẩm ok  nhajdndkskskalalalnxhdsjjsbdhxhdbdbdbdbbdsbbs
"Nước Hoa Hồng Dưỡng Ẩm Dears,Klairs Supple Preparation Toner 180ml",['Unscented'],[27500000000],5,xĩitsiturzitckycig iyxutlxutzoyxgkcitzyicoyclitxjp ù i itr
"Nước Hoa Hồng Dưỡng Ẩm Dears,Klairs Supple Preparation Toner 180ml",['Unscented'],[27500000000],5,Giao nhanh chống mình chưa sử dụng nên ch biết như thế nào 😍😍😍😍😍😍😍😍😍😍
"Nước Hoa Hồng Dưỡng Ẩm Dears,Klairs Supple Preparation Toner 180ml",['Unscented'],[27500000000],5,"Đóng gói cẩn thận,giao hàng nhanh, chưa sài nên chưa biết ok không."
"Nước Hoa Hồng Dưỡng Ẩm Dears,Klairs Supple Preparation Toner 180ml",['Unscented'],[24900000000],5,"fMình mua lần đầu nhưng dc các bạn khen nên mua dùng thử , hi vọng dùng hợp với mình . Chúc shop buôn may bán đắt "
"Nước Hoa Hồng Dưỡng Ẩm Dears,Klairs Supple Preparation Toner 180ml",['Unscented'],[22400000000],5,Mình sẽ dùng thêm và đánh giá ở lần khác nếu có mua lại nhé. Sp cần thoi gian trải nghiệm absnndndndnsnsndjdndndndjdjskdkdkddkkdjdjxjd
"Nước Hoa Hồng Dưỡng Ẩm Dears,Klairs Supple Preparation Toner 180ml",['Unscented'],[27500000000],5,Mới xài nên chưa bt thế nào nhưng chưa bị dị ứng thì chắc ổn áp hihi
"Nước Hoa Hồng Dưỡng Ẩm Dears,Klairs Supple Preparation Toner 180ml",['Unscented'],[27500000000],5,"Chai nhìn xinh quá, nghe rv khá tốt nên dùng thử tim ❤️❤️❤️❤️❤️❤️❤️"
"Nước Hoa Hồng Dưỡng Ẩm Dears,Klairs Supple Preparation Toner 180ml",['Unscented'],[25900000000],5,Hình ảnh chỉ mang tính chất nhận xu gdhhcfgghhbffhgfccvjjj
"Nước Hoa Hồng Dưỡng Ẩm Dears,Klairs Supple Preparation Toner 180ml",['Unscented'],[27500000000],5,"Chất lượng sản phẩm tuyệt vời, giao hàng nhanh, shop phục vụ rất tốt "
"Nước Hoa Hồng Dưỡng Ẩm Dears,Klairs Supple Preparation Toner 180ml",['Unscented'],[27500000000],5,"Date mới, sp ổn, chưa dùng thử nên chưa biết hiệu quả thế nào. mmjjjjdjkejđhhẹìugevbjwkjbxhxhhưbsxjxbbd"
"Nước Hoa Hồng Dưỡng Ẩm Dears,Klairs Supple Preparation Toner 180ml",['Facial'],[25900000000],5,"sp chất lượng bao bì đẹp 
do chưa sd sp chưa biết ntn nhưng tin tưởng cửa hành vì có tích đỏ "
"Nước Hoa Hồng Dưỡng Ẩm Dears,Klairs Supple Preparation Toner 180ml",['Unscented'],[22400000000],5,Hàng giao lâu quá ạ tận 6 ngày nhưng đóng hàng cẩn thận lắm ạ chai ko móp méo nhưng nhiều bọt ạ. Có sp khuyến mãi mặt nạ mà về ko thấy có ạ shop đóng thiếu đồ rồi ạ
"Nước Hoa Hồng Dưỡng Ẩm Dears,Klairs Supple Preparation Toner 180ml",['Unscented'],[27500000000],5,okk............. mua ở đây thì chắc k fake đâu ............
"Nước Hoa Hồng Dưỡng Ẩm Dears,Klairs Supple Preparation Toner 180ml",['Unscented'],[27500000000],5,"Giao hàng nhanh......
Đóng gói sản phẩm chắc chắn........."
"Nước Hoa Hồng Dưỡng Ẩm Dears,Klairs Supple Preparation Toner 180ml",['Unscented'],[22400000000],5,sp đóng gói cẩn thận giao hàng nhanh . chưa sd lên chưa biết chất lượng sp như nào. sp tốt sẽ ủng hộ shop tiếp
"Nước Hoa Hồng Dưỡng Ẩm Dears,Klairs Supple Preparation Toner 180ml",['Unscented'],[22400000000],5,Giao hàng hơi lâu nè. Đóng gói sản phẩm ok. Mua nhiều đồ ở shop rùi. Giá rẻ hơn so với các Mall khác. Mong là hàng chuẩn 😂
"Nước Hoa Hồng Dưỡng Ẩm Dears,Klairs Supple Preparation Toner 180ml",['Unscented'],[22400000000],5,Thật tuyệt vời luôn may mắn ngày hạnh phúc oh lalala jsjjdjd jsjsjd jdjjd
"Nước Hoa Hồng Dưỡng Ẩm Dears,Klairs Supple Preparation Toner 180ml",['Unscented'],[22400000000],5,Đã nhận hàng. Sản phẩm nhỏ gọn. Ko biét dùng thế nào. Nhg nếu ưng sẽ ủng hộ nhiều
"Nước Hoa Hồng Dưỡng Ẩm Dears,Klairs Supple Preparation Toner 180ml",['Unscented'],[27500000000],5,
"Nước Hoa Hồng Dưỡng Ẩm Dears,Klairs Supple Preparation Toner 180ml",['Unscented'],[25900000000],5,
"Nước Hoa Hồng Dưỡng Ẩm Dears,Klairs Supple Preparation Toner 180ml",['Facial'],[25900000000],5,Toner này của klairs dùng thì thích khỏi bàn rồi. Đóng gói chắc chắn
"Nước Hoa Hồng Dưỡng Ẩm Dears,Klairs Supple Preparation Toner 180ml",['Unscented'],[25900000000],5,Đã nhận được hàng. Trc dùng toner diếp cá nhưng lần này thử dùng loại này xem có ok như review ko 😂
"Nước Hoa Hồng Dưỡng Ẩm Dears,Klairs Supple Preparation Toner 180ml",['Unscented'],[22400000000],5,"Nước hoa hồng làm ẩm tức thì, làm mềm da, rất thích, giỏ 3,4 giọt lên bông tẩy trang để đắp vùng má, trán và cằm thay mặt nạ cấp ẩm rất hiệu quả luôn"
"Nước Hoa Hồng Dưỡng Ẩm Dears,Klairs Supple Preparation Toner 180ml",['Unscented'],[22400000000],5,"Shop giao hàng nhanh, đóng gói cẩn thận. Giao đúng hàng, mmmmmmmmmmm"
