name,variations,price,rating_star,comment
Balance Vitamin C Brightening Serum,[None],[13500000000],5,"shop bọc kĩ, chắc chắn,  hy vọng xài lên mặt hạp để ủng hộ shop sp này tiếp <3 C thẩm thấu nhanh ko rít dính rát gì hết khá thích. "
Balance Vitamin C Brightening Serum,[None],[13500000000],5,"Chất lỏng nhẹ, có mùi thơm nứt ấy, tưởng chai bằng thuỷ tinh nhưng thật ra là nhựa nên nhẹ tay. Thẩm thấu nhanh, dùng 1 hôm là da mịn hẳn, khá đủ ẩm, không bị kích ứng cho da dù mình đang có mụn. Sáng da thì mình nghĩ dùng chắc 2 3 chai mới có hiệu quả vì nồng độ VitC ít. Dùng thích lắm"
Balance Vitamin C Brightening Serum,[None],[13500000000],5,"Giao hàng nhanh, hàng chính hãngggggggggggggggggggggggggg"
Balance Vitamin C Brightening Serum,[None],[13500000000],5,"Shop đóng gói rất kĩ, có thư cảm ơn, chất lượng thì mình chưa sử dụng nên ko rõ, tks shop"
Balance Vitamin C Brightening Serum,[None],[13500000000],5,"Serum mỏng nhẹ thấm nhanh, mua hàbg của shop thì luôn yên tâm là hành chính hãng. Nhưng bên vận chuyển giao hàng hơii lâu"
Balance Vitamin C Brightening Serum,[None],[13500000000],5,"Nhận dủ hàng , gói hàng cẩn thận, còn đc tặng mặt nạ nưa. Cảm ơn shop."
Balance Vitamin C Brightening Serum,[None],[13500000000],5,Okkkkkkkkkkkkkkkkkkkkk lắmmmmmmmmmmm nhaaaaaaaaaaaaaaaaaaaaasa
Balance Vitamin C Brightening Serum,[None],[13500000000],5,😅😅😅😅😅😅😅😅😅😅😅😅😅😅😅😅😅😅😅😅😅😅😅😅😅😅😅😅😅😅😅😅😅😅😅😅😅😅😅😅😅😅😅😅😅😅😅😅😅😅😅
Balance Vitamin C Brightening Serum,[None],[13200000000],5,Mong hàng chính hãng. Lười chụp hình quá. Hiu hiu. Hhhhhhhhh
Balance Vitamin C Brightening Serum,[None],[13500000000],5,"Mùi thơm nhẹ, thoải mái, chỉ mới test thử hong biết có hợp với da hong, rất an tâm về các sản phẩm của shop luôn, dùng lâu có kết quả sẽ mua típ a ~"
Balance Vitamin C Brightening Serum,[None],[13500000000],5,gôddddddddddddddddddddddddddddddd goòddddddddfdffddffff
Balance Vitamin C Brightening Serum,[None],[13500000000],5,"Shop uy tín, mình đã mua đòi nhiều lần. Hàng đóng gói cẩn thận. Mình mua hôm 11.11 nên hàng ship hơi chậm còn lại đều ok"
Balance Vitamin C Brightening Serum,[None],[13500000000],5," VitC lên da không bị rát, thấm nhanh, không có mùi khó chịu. Rất ưng nha
chưa biết hiệu quả nhưng dùng xong chắc sẽ mua tiếp vì rẻ quá ạ"
Balance Vitamin C Brightening Serum,[None],[13500000000],5,"Shop đóng gói sản phẩm rất cẩn thận.
Chất lượng ok 
.........."
Balance Vitamin C Brightening Serum,[None],[13500000000],5,Giao hàng nhanh. Gói hàng cẩn thận. Giao đủ hàng. Sản phẩm okkkkk......
Balance Vitamin C Brightening Serum,[None],[13500000000],5,Đóng gói kĩ càng ❤️ kwnisnlwoqpqkksmxbxbdjjdienkfmclclvo
Balance Vitamin C Brightening Serum,[None],[13500000000],5,giao hàng nhanh đóng gói hàng cẩn thận đã mua nhiều lần thấy rất ưng
Balance Vitamin C Brightening Serum,[None],[13500000000],5,"Serum này t đã dùng 2 chai, chất serum thích, thấm nhanh, hình như da có sáng mà da có vẻ lên mụn ẩn. Huhu. K biết sao nhưng mà vẫn đáng mua "
Balance Vitamin C Brightening Serum,[None],[13500000000],5,"mua hàng của shop thích nhất về khâu đóng gói hàng. rất rất kỹ ạ. nhận hàng đầu tiên hài lòng về cách gói sản phẩm đã, chất lượng thì khỏi bàn rồi. luôn cho 5 sao nhaaaaaa"
Balance Vitamin C Brightening Serum,[None],[13500000000],5,"Serum giá học sinh thấy mng dùng khen nhiều nên thử xem sao ạ, giao hàng nhanh shop bọc hàng cẩn thận nữa ạ"
Balance Vitamin C Brightening Serum,[None],[13500000000],5,"Mua của shop hoài nên rất là tin tưởng luônnnn á, có gì mua thêm "
Balance Vitamin C Brightening Serum,[None],[13200000000],5,hang tot cung kha ok san pham chat luong co the se mua lai nhieu lan
Balance Vitamin C Brightening Serum,[None],[13500000000],5,
Balance Vitamin C Brightening Serum,[None],[13500000000],5,"Sp dùng rất thích, thấm rất nhanh, mướt da. Chưa biết có trắng không nhưng sử dụng mot serum như này cug thấy an tâm ."
Balance Vitamin C Brightening Serum,[None],[13500000000],5,Mặc dù ảnh không liên quan. Sản phẩm y hình. Dùng 4 ngày thấy da có cải thiện. Đợi lâu dài cem thế nào
Balance Vitamin C Brightening Serum,[None],[13500000000],5,"Vẫn như mọi khi, shop giao hàng rata nhanh và đóng gói cẩn thận, giá cả rẻ hơn nơi khác nhièu mà chất lượng lại tốt."
Balance Vitamin C Brightening Serum,[None],[13500000000],5,Hàng chuẩn nhaaaaaaaaaaaaaaaaaaaazzza giao hàng nhanhhh
Balance Vitamin C Brightening Serum,[None],[13300000000],5,"Chai này xài ổn áp, mua chai thứ 2 rồi, ngon bổ rẻeeeeeeeeeeee"
Balance Vitamin C Brightening Serum,[None],[13200000000],5,"Sản phẩm chất lượng, giá cả phải chăng nhưng vận chuyển giao hàng hơi lâu"
Balance Vitamin C Brightening Serum,[None],[13300000000],5,"Đóng gói đẹp, chắc chắn, tinh chất ngấm nhanh vào da, không bị nhờn rít <3"
Balance Vitamin C Brightening Serum,[None],[13300000000],5,Ânnxbjananmdkwnx nsjajsnxnhanajamnxjanznajannanxbjwjanznzn
Balance Vitamin C Brightening Serum,[None],[13500000000],5,Đóng gói đẹp chắc chắn. Chất lượng sản phẩm chưa dùng nên chưa biết thế nào. Có điều shop bán giá nhỉnh hơn so với giá đề xuất khi check mã
Balance Vitamin C Brightening Serum,[None],[13500000000],5,"Đóng gói sản phẩm chắc chắn, cẩn thận. Sản phẩm chưa dùng bao giờ nên chưa biết có hợp hay không."
Balance Vitamin C Brightening Serum,[None],[13500000000],5,"Hong hiểu sao chỗ này lại dán lại luôn á, chỗ này là chỗ để mã vạch mà -.-"
Balance Vitamin C Brightening Serum,[None],[13500000000],5,Mới mua về bị đổ mất nửa chai😭 dùng ok nha mn
Balance Vitamin C Brightening Serum,[''],[14500000000],5,
Balance Vitamin C Brightening Serum,[''],[14500000000],5,
Balance Vitamin C Brightening Serum,[''],[13900000000],5,
Balance Vitamin C Brightening Serum,[''],[14500000000],5,"Serum vitamin C chất lỏng thấm nhânh ko nhờn rít, dùng khá ok phải dùng 1 thời gian mới biết đk có trị thâm đk ko."
Balance Vitamin C Brightening Serum,[''],[14500000000],5,Đóng gói chắc chắn giao hàng rất nhanh❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️
Balance Vitamin C Brightening Serum,[''],[14300000000],5,Chưa xài chưa review được. Shop bán đồ chính hãng. Đã mua nhiều lần và lần nào cũng yên tâm
Balance Vitamin C Brightening Serum,[''],[14500000000],5,"Lần đầu mua hàng của shop thấy OK . Màu sản phẩm đẹp , giao hàng khá nhanh . Chưa dùng thử nên chưa biết thế nào "
Balance Vitamin C Brightening Serum,[''],[14500000000],5,"Cầm chắc tay, chưa test nên cũng chưa đánh giá hiệu quả đc, giao hàng nhanh, tks shop."
Balance Vitamin C Brightening Serum,[''],[14300000000],5,"Ưu điểm của việc sử dụng nhóm thuốc bôi ngoài da 
Một số ưu điểm của việc sử dụng nhóm thuốc bôi ngoài da như"
Balance Vitamin C Brightening Serum,[''],[14500000000],5,"Giao hàng nhanh chóng ........
Đóng gói sản phẩm chắc chắn......"
Balance Vitamin C Brightening Serum,[''],[14500000000],5,"Trước khi mua mình đã tham khảo qua rất nhiều hội nhóm làm đẹp vì sợ mua phải hàng giả, và đây là Shop mà mọi người recommend nhiều nhất. Mình mới sử dụng serum vitamin C một tuần, nên ngoài việc cảm thấy mát mỗi lần áp lên da thì chưa cảm thấy da thay đổi nhiều. "
Balance Vitamin C Brightening Serum,[''],[14500000000],5,"Đóng gói cực kỳ cẩn thận, sản phẩm giá tốt , chất lượng thì sd sẽ review sau. Thời gian giao hàng nhanh"
Balance Vitamin C Brightening Serum,[''],[14500000000],5,"Xin lỗi vì ngại chụp nên hình ảnh ko loeen quan, mình đang dùng nên ko biết chất lượng như nào
Cảm ơn shop"
Balance Vitamin C Brightening Serum,[''],[14500000000],5,Hbbdsawtuopjdsgkhxnmkarhklwripkfdjkvbnmvbmbgiydhkhhhgij
Balance Vitamin C Brightening Serum,[''],[14500000000],5,M nghĩ giá rẻ mn nên trải nghiệm
Balance Vitamin C Brightening Serum,[''],[14500000000],5,"giao hàng khá nhanh, đóng gói chắc chắn còn về hiệu quả trên da thì mình hong biết :3 mình chưa thử hihi"
Balance Vitamin C Brightening Serum,[''],[14500000000],5,"Giao hàng nhanh (2 ngày). Lần đầu sử dụng, hy vọng sẽ hợp "
Balance Vitamin C Brightening Serum,[''],[14500000000],5,"Sp ok
Bsjsksndudkslsncbcks sjxbdoansjfjslwmdhfbdlwndhcjdkansjcn
Ndjxksbdj"
Balance Vitamin C Brightening Serum,[''],[14300000000],5,Sản phẩm đúng mẫu chất lỏng màu vàng nhẹ hơi hắc chưa dùng ko biết có oki ko nhưng vẫn cho shop 5sao                      
Balance Vitamin C Brightening Serum,[''],[14500000000],5,Mịnnnnnn môiiii lắmmmmm lunnnnnnn xai thích lémbbbbbbbbbbb
Balance Vitamin C Brightening Serum,[''],[14400000000],5,"tệp lên da thấm nhanh, ko khô dễ chịu. hi vọng có tác dụng 
shop  giao hàng hơi lâu, chắc do dịch."
Balance Vitamin C Brightening Serum,[''],[14500000000],5,"Chai thứ 2 
Ok 
"
Balance Vitamin C Brightening Serum,[''],[14500000000],5,"E mua của shop nhiều lần rồi hàng rất ok , nhưng lần này e hơi thất vọng với bên giao hàng của “Njnja” , e đợi tầm 4-5 ngày vẫn k giao đến ngày thứ 6 mới nhận đc hàng 😭😭😭"
Balance Vitamin C Brightening Serum,[''],[14500000000],5,
Balance Vitamin C Brightening Serum,[''],[14500000000],5,
Balance Vitamin C Brightening Serum,[''],[14500000000],5,"Sản phẩm đóng gói đẹp, shop giao nhanh. Em mua ở shop nhiều lần rồi thấy yên tâm về chất lượng"
Balance Vitamin C Brightening Serum,[''],[14500000000],5,Dg xài chưa biết là sao
Balance Vitamin C Brightening Serum,[''],[14300000000],5,"Mùi hương của serum rất thơm dịu mát, kết cấu lỏng bôi lên thẩm thấu nhanh."
Balance Vitamin C Brightening Serum,[''],[14500000000],5,
Balance Vitamin C Brightening Serum,[''],[14500000000],5,Bao đẹp
Balance Vitamin C Brightening Serum,[''],[14300000000],5,Huhihu xịn xỉu xài tốt lắm nha ko bị kích ứng gì đâu ...........
Balance Vitamin C Brightening Serum,[''],[14500000000],5,Chưa sử dụng chưa biết chất lượng thế nào. Nhìn cũng khá ok
Balance Vitamin C Brightening Serum,[''],[14500000000],5,"Giao hàng nhanh, nghe review nhiều nên mua thử. Hi vọng ok"
Balance Vitamin C Brightening Serum,[''],[14500000000],5,
