name,variations,price,rating_star,comment
[DATE 2026] Huyết Thanh Chống Nắng Tenamyd SPF 50/PA+++ Aqua Sun Serum SPF 50/PA,[''],[38500000000],5,Siêu thơm bôi siêu thích. Kb độc hống nắng ntn nhưng bôi sướng lắm. Thơm ghê nâng tông nhẹ. Sẽ review thêm sau 2 tuần dùng
[DATE 2026] Huyết Thanh Chống Nắng Tenamyd SPF 50/PA+++ Aqua Sun Serum SPF 50/PA,[''],[38500000000],5,"Đã nhận được hàng. Hàng đóng gói kĩ. Chưa sử dụng nên sẽ test xem sao. Kcn có mùi thơm, mau thấm không để lại vệt trắng"
[DATE 2026] Huyết Thanh Chống Nắng Tenamyd SPF 50/PA+++ Aqua Sun Serum SPF 50/PA,[''],[38500000000],5,"Gói hàng cẩn thận. Tem mác đầy đủ 👍👍👍🥰👍🥰👍🥰👍🥰👍🥰👍🥰👍🥰👍🥰👍🥰👍🥰👍🥰👍🥰👍🥰👍🥰👍🥰👍🥰👍🥰👍🥰👍🥰
Chất lượng thì để sử dụng rồi rivew lại ạ"
[DATE 2026] Huyết Thanh Chống Nắng Tenamyd SPF 50/PA+++ Aqua Sun Serum SPF 50/PA,[''],[38500000000],5,"Đã mua lần 2, hàng chuẩn chất lượng, giao hàng nhanh, đóng gói sp rất đẹp và chắc chắn"
[DATE 2026] Huyết Thanh Chống Nắng Tenamyd SPF 50/PA+++ Aqua Sun Serum SPF 50/PA,[''],[36500000000],5,"Hàng chính hãng, kem dưỡng và kcn dùng thích thấm nhanh mà ko bị bết dính. Sẽ ủng hộ thêm
H.a kiếm xu"
[DATE 2026] Huyết Thanh Chống Nắng Tenamyd SPF 50/PA+++ Aqua Sun Serum SPF 50/PA,[''],[38500000000],5,"Sp dùng tốt như mô tả, chất loãng nên dùng hơi hao thôi. Có điều kiện thì mua dùng vô tư, ko có đkien thì hơi xót  😂😂😂😂😂🙂🙂🙂🤓"
[DATE 2026] Huyết Thanh Chống Nắng Tenamyd SPF 50/PA+++ Aqua Sun Serum SPF 50/PA,[''],[38500000000],5,Kem chống nắng dùng oke.dạng sữa bôi lên da ko bị bết dich bôi lên để xíu là khô luôn lên tone nhẹ .
[DATE 2026] Huyết Thanh Chống Nắng Tenamyd SPF 50/PA+++ Aqua Sun Serum SPF 50/PA,[''],[36500000000],5,Hình ảnh mang tính chất mình hoạ. Hàng shop bọc rất kỹ ko bị chảy ra ngoài. Sản phẩm mình ngửi thấy mùi nhẹ nhàng ko quá nồng. Chất kem lỏng ok. Mình chưa xài nên ko đánh giá độ kiềm dầu của e í. 
[DATE 2026] Huyết Thanh Chống Nắng Tenamyd SPF 50/PA+++ Aqua Sun Serum SPF 50/PA,[''],[38500000000],5,"Bên phải là chai cũ đang dùng khác với chai mới mua của shop. Shop đã tư vấn vì hãng đổi mẫu, thấy chất kem cũng giống. Mọi ng yên tâm mua"
[DATE 2026] Huyết Thanh Chống Nắng Tenamyd SPF 50/PA+++ Aqua Sun Serum SPF 50/PA,[''],[36800000000],5,"Shop trả lời và tư vấn rất nhiệt tình, mình mua tặng nhưng thấy bạn mình khen sản phẩm"
[DATE 2026] Huyết Thanh Chống Nắng Tenamyd SPF 50/PA+++ Aqua Sun Serum SPF 50/PA,[''],[36500000000],5,"Thực sự buồn Thái độ của shipper. Bt bên ghtk là a ấy giao cho mình. Nay lại đổi thành chị khác. Giao hàng với Thái độ như mẹ thiên hạ. Đến buồn
Hàng mình đã nhận. Mình cũg chưa test thử nên K biết
Vẫn cho shop 5 sao. Hi vọng hợp với da mình"
[DATE 2026] Huyết Thanh Chống Nắng Tenamyd SPF 50/PA+++ Aqua Sun Serum SPF 50/PA,[''],[36800000000],5,"Hình ảnh chỉ mang tính chất nhận xu. Lần đầu mua hàg tại shop nhưg nhận đk sản phẩm cũg khá hài lòng. Chất kem lỏng nhẹ, thấm hút nhanh. Bôi rồi mà ngỡ như chưa bôi j. K lo sợ bí da lên mụn."
[DATE 2026] Huyết Thanh Chống Nắng Tenamyd SPF 50/PA+++ Aqua Sun Serum SPF 50/PA,[''],[36500000000],5,"Kem chống nắng thơm như mùi phấn nền, k bị vệt khi bôi, nâng tone nhẹ , kiềm dầu tốt "
[DATE 2026] Huyết Thanh Chống Nắng Tenamyd SPF 50/PA+++ Aqua Sun Serum SPF 50/PA,[''],[38500000000],5,"Đóng gói hộp đẹp, date xa, giao hàng nhanh❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️"
[DATE 2026] Huyết Thanh Chống Nắng Tenamyd SPF 50/PA+++ Aqua Sun Serum SPF 50/PA,[''],[36500000000],5,"Luoi chup hinh nen dang anh trong album!!!san pham chua dung nen chua pik,,nhung thay dong goi kĩ,ok!"
[DATE 2026] Huyết Thanh Chống Nắng Tenamyd SPF 50/PA+++ Aqua Sun Serum SPF 50/PA,[''],[36500000000],5,"Nhận dc hàng trong vòng 1 ngày kể từ lúc đặt hàng, nhắn cho shop mình có việc cần gấp vậy là shop chuẩn bị hàng giao cho mình rất nhanh,shop nhiệt tình,chất lượng thì để dùng thử,nhưng mùi và màu thấy giống lọ cũ mình mua,"
[DATE 2026] Huyết Thanh Chống Nắng Tenamyd SPF 50/PA+++ Aqua Sun Serum SPF 50/PA,[''],[36500000000],4,"Giao hàng nhanh như 1 cơn gió. Shop đóng gói cẩn thận, kèm thư cảm ơn. Hạn sử dụng của sản phẩm rất dài nhưng chưa sử dụng nên k biết thế nào. Sẽ review lại sau khi sử dụng! "
[DATE 2026] Huyết Thanh Chống Nắng Tenamyd SPF 50/PA+++ Aqua Sun Serum SPF 50/PA,[''],[38500000000],5,Xinh đóng gói chuẩn nhìn đúng chuẩn autjfjfncjckfnfjvjcfgv
[DATE 2026] Huyết Thanh Chống Nắng Tenamyd SPF 50/PA+++ Aqua Sun Serum SPF 50/PA,[''],[38500000000],5,"Bạn bè: Luyến tiếc mối tình đầu thời thanh xuân vườn trường

Tôi: Khóc khi nhớ về việc tôi đã từng ghét mẹ vì mẹ bắt tôi ngủ trưa"
[DATE 2026] Huyết Thanh Chống Nắng Tenamyd SPF 50/PA+++ Aqua Sun Serum SPF 50/PA,[''],[38500000000],3,"Sản phẩm khá ổn nhưng kiềm dầu kém, tẩy trang rất cực, điểm trừ là có cồn hương liệu nhiều"
[DATE 2026] Huyết Thanh Chống Nắng Tenamyd SPF 50/PA+++ Aqua Sun Serum SPF 50/PA,[''],[38500000000],5,"Shop giao hàng nhanh, đóng gói cẩn thận, lần đầu mua của shop nhưng thấy hài lòng. Sp này mình đã dùng và cảm thấy ưng 
"
[DATE 2026] Huyết Thanh Chống Nắng Tenamyd SPF 50/PA+++ Aqua Sun Serum SPF 50/PA,[''],[38500000000],5,"Chất kem khá là lỏng nên dễ thấm nhanh vào da, mà vì lỏng nên cx ko chống nắng nhìu cho lắm theo mk da dầu dùng khá tốt nha da mk cx nhạy cảm nx bôi em này ko bị kích ứng gì cả,cx ko lên tone đâu mn"
[DATE 2026] Huyết Thanh Chống Nắng Tenamyd SPF 50/PA+++ Aqua Sun Serum SPF 50/PA,[''],[38500000000],5,Lần đầu tui đầu tư quả kem chống nắng này... Nhìn ngoài rất xịn xò... Kem thơm nhẹ... đóng gói rất là kĩ càng... Dùng OK sẽ ủng hộ tiếp...
[DATE 2026] Huyết Thanh Chống Nắng Tenamyd SPF 50/PA+++ Aqua Sun Serum SPF 50/PA,[''],[38500000000],5,"Hàng oke, shop gói hàng rất cẩn thận, tem nhãn đầy đủ. có lẽ là hàng real. Dùng thử, ok sẽ ủng hộ tiếp"
