name,variations,price,rating_star,comment
Ipek - Bông Tẩy Trang Ipek Cotton Pads 150 Miếng (120+30),['Loại 150 miếng'],[2400000000],5,Giao hàng nhanh. Đúng loại và số lượng sản phẩm đã đặt. Hạn đến 2025
Ipek - Bông Tẩy Trang Ipek Cotton Pads 150 Miếng (120+30),['Loại 150 miếng'],[2690000000],5,"Giao hàng nhanh, bông dày, dùng tốt, rất hài lòng, sẽ ủng hộ tiếp"
Ipek - Bông Tẩy Trang Ipek Cotton Pads 150 Miếng (120+30),['Loại 130 miếng'],[2300000000],4,Bông hơi mỏng so với lần trước mình mua của shop nên hơi thất vọng 😞😞
Ipek - Bông Tẩy Trang Ipek Cotton Pads 150 Miếng (120+30),['Loại 150 miếng'],[2390000000],5,"Vẫn thích dòng tẩy trang này nhất, bông dày dùng tiết kiệm, không bị xơ nhiều.
Hàng y hình chất lượng tốt shop đóng gói cẩn thận.
À cho m PR cái shop của b (CHIDEPSHOP). Cảm ơn shop nhiều nha!"
Ipek - Bông Tẩy Trang Ipek Cotton Pads 150 Miếng (120+30),['Loại 150 miếng'],[2790000000],5,"Đóng gói hàng cẩn thận, chất lượng hàng tốt, giao hàng nhanh. Lần sau sẽ đặt lại"
Ipek - Bông Tẩy Trang Ipek Cotton Pads 150 Miếng (120+30),['Loại 130 miếng'],[2300000000],5,"Shop phục vụ nhiệt tình,hàng chuẩn,mua nhiều lần rồi,rất tốt"
Ipek - Bông Tẩy Trang Ipek Cotton Pads 150 Miếng (120+30),['Loại 150 miếng'],[2790000000],5,"Shop gói hàng đẹp, cẩn thận. Gửi hàng nhanh. Mình mua shop nhiều rồi nên yên tâm ạ"
Ipek - Bông Tẩy Trang Ipek Cotton Pads 150 Miếng (120+30),['Loại 150 miếng'],[2390000000],4,"Chất lượng bông không được tốt lắm, hơi mỏng và dập viền không chắc chắn như bịch cũ của mình, nhưng bông tt của ipek thì lâu lâu mình vẫn hay gặp những trường hợp bông như vậy dù là mua ở shopee mall, nên có thể là do hãng"
Ipek - Bông Tẩy Trang Ipek Cotton Pads 150 Miếng (120+30),['Loại 150 miếng'],[2330000000],5,"Hàng xài rất oke, mặc dù hơi trục trặc lúc shipper giao hàng nhưng không sao vẫn cho 5 sao nhé "
Ipek - Bông Tẩy Trang Ipek Cotton Pads 150 Miếng (120+30),['Loại 150 miếng'],[2330000000],5,"Chất lượng sản phẩm tuyệt vời, thời gian giao hàng rất nhanh và chắc chắn."
Ipek - Bông Tẩy Trang Ipek Cotton Pads 150 Miếng (120+30),['Loại 150 miếng'],[2390000000],4,"Giao hàng nhanh, đóng gói đẹp chắc chắn nhưng bông sờ k mịn, cảm giác hơi rát. Không biết chính hãng hay không vì mình chưa dùng loại này bao giờ"
Ipek - Bông Tẩy Trang Ipek Cotton Pads 150 Miếng (120+30),['Loại 150 miếng'],[2390000000],5,"Các sản phẩm của shop ok, mua lặt vặt nhưng vẫn đủ. Mn mua kẹp tóc chữ nhật đi, xinh lắm ấy mà dày dặn"
Ipek - Bông Tẩy Trang Ipek Cotton Pads 150 Miếng (120+30),['Loại 130 miếng'],[200000000],5,Chất lượng sản phẩm ok. Đóng gói đẹp chắc chắn. Giao hàng nhanh. shop nhiệt tình
Ipek - Bông Tẩy Trang Ipek Cotton Pads 150 Miếng (120+30),['Loại 150 miếng'],[2330000000],5,Giao hàng nhanh. Đây là lần thứ hai mua của shop. Ưng quá trờii
Ipek - Bông Tẩy Trang Ipek Cotton Pads 150 Miếng (120+30),['Loại 130 miếng'],[200000000],5,Đóng gói sản phẩm rất đẹp và chắc chắn. Giao hàng rất nhanh. .:))
Ipek - Bông Tẩy Trang Ipek Cotton Pads 150 Miếng (120+30),['Loại 150 miếng'],[2390000000],4,"Bông đợt này không bằng những đợt trước mình mua, đường may sơ sài, không kín, bông xổ ra nhiều lau dính bông vào mặt"
Ipek - Bông Tẩy Trang Ipek Cotton Pads 150 Miếng (120+30),['Loại 130 miếng'],[200000000],5,Cũng gom được kha khá bông tẩy trang. Để dùng dần chứ bông tẩy trang dùng tốn nhiều lắm 
Ipek - Bông Tẩy Trang Ipek Cotton Pads 150 Miếng (120+30),['Loại 130 miếng'],[200000000],5,"Giao hàng nhanh
Mua sale nên giá rẻ
Bông hơi mỏng và có bụi, nhưng rẻ nên thôi
Cháp nhận được"
Ipek - Bông Tẩy Trang Ipek Cotton Pads 150 Miếng (120+30),['Loại 150 miếng'],[2790000000],5,"Sịn sò, rất đẹp , ưng lắm luôn ạ . Hhjkkihcdssthjnbvfdssefhbbvxđg"
Ipek - Bông Tẩy Trang Ipek Cotton Pads 150 Miếng (120+30),['Loại 150 miếng'],[2390000000],5,"Chất lượng sản phẩm tuyệt vời, đóng gói sản phẩm chắc chắn, thời gian giao hàng nhanh"
Ipek - Bông Tẩy Trang Ipek Cotton Pads 150 Miếng (120+30),['Loại 130 miếng'],[200000000],5,Hàng chất lượng khá ổn shop gói hàng ok bông đung loại mô tả nên cho 5 sao
Ipek - Bông Tẩy Trang Ipek Cotton Pads 150 Miếng (120+30),['Loại 130 miếng'],[200000000],5,Chất lượng sản phẩm tuyệt vời đóng gói sp ổn giao hàng nhanh.Sản phẩm như hình
Ipek - Bông Tẩy Trang Ipek Cotton Pads 150 Miếng (120+30),['Loại 130 miếng'],[200000000],5,"Giao hàng nhanh,
đóng gói sản phẩm đẹp và chắc chắn
Shop nhiệt tình
"
Ipek - Bông Tẩy Trang Ipek Cotton Pads 150 Miếng (120+30),['Loại 130 miếng'],[200000000],5,"Sản phẩm tốt,giá hợp lí ,giao hàng nhanh,shop tư vấn nhiệt tình!!!!!!!!!!!’nn"
Ipek - Bông Tẩy Trang Ipek Cotton Pads 150 Miếng (120+30),['Loại 130 miếng'],[200000000],5,"Giao hàng nhanh, sản phẩm ổn, săn đc sale nên giá rẻ, không có gì để chê"
Ipek - Bông Tẩy Trang Ipek Cotton Pads 150 Miếng (120+30),['Loại 150 miếng'],[2390000000],5,"Shop giao hàng nhanh, đóng gói cẩn thận, sản phẩm như hình, chất lượng tốt"
Ipek - Bông Tẩy Trang Ipek Cotton Pads 150 Miếng (120+30),['Loại 150 miếng'],[2390000000],4,"Bông mùi khá hăng, giá cũng như nhiều shop khác nhưng shop khác lại k có mùi như vậy"
Ipek - Bông Tẩy Trang Ipek Cotton Pads 150 Miếng (120+30),['Loại 130 miếng'],[200000000],5,Mình tưởng chỉ nhỏ như loại mình đã mua nhưng hóa ra gói này to gấp đôi
Ipek - Bông Tẩy Trang Ipek Cotton Pads 150 Miếng (120+30),['Loại 130 miếng'],[200000000],5,Chất lượng sản phẩm tốt. Đóng gói cẩn thận. Giao hàng nhanh......
Ipek - Bông Tẩy Trang Ipek Cotton Pads 150 Miếng (120+30),['Loại 130 miếng'],[200000000],5,"Hình ảnh và video chỉ mang tính chất minh họa,sản phẩm tốt 👍 👍 👍 👍 👍 👍 👍👍"
Ipek - Bông Tẩy Trang Ipek Cotton Pads 150 Miếng (120+30),['Loại 150 miếng'],[2390000000],5,"Hình ảnh không liên quan lắm hihi
Mua rồi dùng ưng nên mới mua lại"
Ipek - Bông Tẩy Trang Ipek Cotton Pads 150 Miếng (120+30),['Loại 130 miếng'],[200000000],5,"Giao hàng nhanh 
https://shp.ee/gcq4hne2bẽhttps://shp.ee/gcq4hne2bex"
Ipek - Bông Tẩy Trang Ipek Cotton Pads 150 Miếng (120+30),['Loại 150 miếng'],[2390000000],5,Shop tốt giao hàng nhanh đầy đủ giá bán rất rẻ mọi người nên mua ạ 👍👍👍
Ipek - Bông Tẩy Trang Ipek Cotton Pads 150 Miếng (120+30),['Loại 130 miếng'],[200000000],5,Chất lượng sản phẩm tuyệt vời. Đóng gói sản phẩm đẹp và chắc chắn 
