name,variations,price,rating_star,comment
"Mediheal - Mặt nạ dòng Essential (Tràm trà, Collagen, Nhau thai cừu...)",['MEDH06_Tea Tree'],[1750000000],5,Hình ảnh chỉ mang tính chất minh hoạ. Giá rẻ...............
"Mediheal - Mặt nạ dòng Essential (Tràm trà, Collagen, Nhau thai cừu...)","['MEDH06_Collagen', 'MEDH06_Placenta', 'MEDH06_Vita light', 'MEDH06_Tea Tree']","[1700000000, 1700000000, 1700000000, 1700000000]",5,"Hàng đóng gói tốt và giao nhanh
Zzzzzzzzzzzzzzzzzzzz
Zzzzzzzzzzzzz"
"Mediheal - Mặt nạ dòng Essential (Tràm trà, Collagen, Nhau thai cừu...)","['MEDH06_Placenta', 'MEDH06_Vita light']","[1500000000, 1500000000]",5,"Shop giao hàng nhanh chóng, chưa đến một ngày đã nhận được hàng rồi còn chất lượng thì chưa nói vì chưa dùng"
"Mediheal - Mặt nạ dòng Essential (Tràm trà, Collagen, Nhau thai cừu...)",['MEDH06_Tea Tree'],[1900000000],5,"Mất công nên mua luôn một lần cho bõ hicccc, mình mới dùng 1c nên chưa review"
"Mediheal - Mặt nạ dòng Essential (Tràm trà, Collagen, Nhau thai cừu...)",['MEDH06_Tea Tree'],[1700000000],5,"Mua đồ nội địa ở đây bao chuẩn auth luôn rùi nên không phải nghĩ 
Đợi mãi đến 10.10 để canh sale đặt hàng
Cứ nghĩ salek nhiều đơn nên shop sẽ ship lâu nhưng mà không, vừa hôm qua đặt sáng nay đã có, má ơi tốc độ ánh sáng luôn 🤣
Nghìn sao 🌟💯"
"Mediheal - Mặt nạ dòng Essential (Tràm trà, Collagen, Nhau thai cừu...)","['MEDH06_Placenta', 'MEDH06_Vita light', 'MEDH06_Tea Tree']","[1700000000, 1700000000, 1700000000]",5,Đóng gói đẹp và chắc chắn. Rất đáng tiền. Shop phục vụ rất tốt.
"Mediheal - Mặt nạ dòng Essential (Tràm trà, Collagen, Nhau thai cừu...)","['MEDH06_Collagen', 'MEDH06_Placenta', 'MEDH06_Vita light']","[1500000000, 1500000000, 1500000000]",5,"Shop chuẩn bị hàng siêu nhanh, đóng gói hàng cẩn thận, mặt nạ mới, date xa👍"
"Mediheal - Mặt nạ dòng Essential (Tràm trà, Collagen, Nhau thai cừu...)",['MEDH06_Collagen'],[1800000000],5,Có voucher mua đcc hàng với giá siêu rẻ. Mặt nạ 0đ săn được mã freeship luôn ạ. Cảm ơn shopee nhiều
"Mediheal - Mặt nạ dòng Essential (Tràm trà, Collagen, Nhau thai cừu...)",['MEDH06_Collagen'],[1800000000],5,"dùng êm da, nên mua để đắp thư giãn, sau khi trị mụn/ sẹo, giá oke "
"Mediheal - Mặt nạ dòng Essential (Tràm trà, Collagen, Nhau thai cừu...)","['MEDH06_Collagen', 'MEDH06_Vita light']","[1500000000, 1500000000]",5,Shop giao hàng đủ gói cẩn thận săn đc sale rẻ quá troyy haha :))
"Mediheal - Mặt nạ dòng Essential (Tràm trà, Collagen, Nhau thai cừu...)",['MEDH06_Vita light'],[1800000000],5,Shop hết mask nên có gọi nhờ mình đổi. Giao hàng thần tốc luôn. Qua nay nhận được liền rồi.
"Mediheal - Mặt nạ dòng Essential (Tràm trà, Collagen, Nhau thai cừu...)",['MEDH06_Tea Tree'],[1800000000],5,Sửa rửa mặt và mặt nạ cái nào cũng okela hết á. Mua của shop hông lo hàng fake ^^
"Mediheal - Mặt nạ dòng Essential (Tràm trà, Collagen, Nhau thai cừu...)",['MEDH06_Placenta'],[1700000000],5,"Shop giao hàng nhanh, nhiệt tình, mua ở shop nhiều rồi nên cho shop 5 sao nhéee"
"Mediheal - Mặt nạ dòng Essential (Tràm trà, Collagen, Nhau thai cừu...)","['MEDH06_Collagen', 'MEDH06_Vita light']","[1800000000, 1800000000]",5,Shop giao hàng nhanh. Rep tn cũng nhanh. Hàng chuẩn. Check code đều oke hết ạ
"Mediheal - Mặt nạ dòng Essential (Tràm trà, Collagen, Nhau thai cừu...)",['MEDH06_Vita light'],[1700000000],5,Chất lượng sản phẩm quá oke. Ngày sale 8/8 nhưng shop vẫn chuyển hàng nhanh
"Mediheal - Mặt nạ dòng Essential (Tràm trà, Collagen, Nhau thai cừu...)",['MEDH06_Tea Tree'],[1800000000],5,"Dùng k thích bằng naryko nhưng hiệu quả xẹp liền sau khi đắp lun ah, nhưng đợt sau sẽ mua naru"
"Mediheal - Mặt nạ dòng Essential (Tràm trà, Collagen, Nhau thai cừu...)",['MEDH06_Tea Tree'],[1800000000],5,"Đã mua ở đây rồi dùng rất thích nên đã mua lại sản phẩm này .sẽ ủng hộ shop dài dài.
"
"Mediheal - Mặt nạ dòng Essential (Tràm trà, Collagen, Nhau thai cừu...)",['MEDH06_Placenta'],[1700000000],5,"Mới dùng chưa biết cl sp như nào, hi vọng là hàng auth aaaaaaaaaaaaaaaaaaaa"
"Mediheal - Mặt nạ dòng Essential (Tràm trà, Collagen, Nhau thai cừu...)",['MEDH06_Placenta'],[1500000000],5,Giao hàng nhanh . hàng chuẩn  xài siêu thích đóng gói đẹp .....
"Mediheal - Mặt nạ dòng Essential (Tràm trà, Collagen, Nhau thai cừu...)","['MEDH06_Vita light', 'MEDH06_Tea Tree']","[1800000000, 1800000000]",5,Chưa dùng nhưng mà đã dùng sản phẩm nhiều lần nên thấy oke lắm .
"Mediheal - Mặt nạ dòng Essential (Tràm trà, Collagen, Nhau thai cừu...)",['MEDH06_Tea Tree'],[1800000000],5,"Thời gian giao hàng nhanh lắm nhóooo.
Mua hàng ở hufu thì mình luôn tin tưởng （＾ν＾）"
"Mediheal - Mặt nạ dòng Essential (Tràm trà, Collagen, Nhau thai cừu...)","['MEDH06_Vita light', 'MEDH06_Tea Tree']","[1700000000, 1700000000]",5,"giao hàng nhanh, đặt linh tinh nhưng vẫn đủ, chất lượng sản phẩm thấy ok"
