name,variations,price,rating_star,comment
(Mini Size 7ml) Gel hạn chế mụn Innisfree Bija Cica Balm ex 7ml,['Mini 7ml'],[2900000000],5,"Ship nhanh cực kỳ, đóng gói cẩn thận lắm luôn. Mua hàng của shop nhiều lần rồi, lúc nào cũng đc tặng quà nhỏ xinh, thích nhá. Kem này m chưa dùng nhưng nghe nói tốt, nên mua thử xem sao. Gói nhỏ nhỏ xinh xinh ko biết dùng đc bao lâu "
(Mini Size 7ml) Gel hạn chế mụn Innisfree Bija Cica Balm ex 7ml,['Mini 7ml'],[3000000000],5,"Giao hàng nhanh, đóng gói cẩn thận và chắc chắn 🤩🤩🤩🤩🤩🤩🤩🤩🤩🤩🤩🤩"
(Mini Size 7ml) Gel hạn chế mụn Innisfree Bija Cica Balm ex 7ml,['Mini 7ml'],[3000000000],5,Giao hàng cực nhanh. Lần đầu mua của shop chưa biết chất lượng ra sao. Mà đóng gói rất chắc chắn và đẹp. Nếu dùng ok sẽ tiếp tục ủng hộ shop.
(Mini Size 7ml) Gel hạn chế mụn Innisfree Bija Cica Balm ex 7ml,['Mini 7ml'],[3000000000],5,Giao hàng siu siu nhanh . Mua của shop rùi và hàng chính hãng nên yên tâm lắm . Hết sẽ ủng hộ tiếp nè
(Mini Size 7ml) Gel hạn chế mụn Innisfree Bija Cica Balm ex 7ml,['Mini 7ml'],[3000000000],5,"Giao hàng nhanh, đóng gói đủ sản phẩm, chắc chắn 😃😃😃😃😃😃😃😃😃😃😃"
(Mini Size 7ml) Gel hạn chế mụn Innisfree Bija Cica Balm ex 7ml,['Mini 7ml'],[3000000000],5,"Giao hàng nhanh, đóng gói đủ sản phẩm, chắc chắn 😃😃😃😃😃😃😃😃😃😃😃"
(Mini Size 7ml) Gel hạn chế mụn Innisfree Bija Cica Balm ex 7ml,['Mini 7ml'],[3000000000],5,"Chất lượng sản phẩm tuyệt vời, đóng gói rất gọn gàng.Lần sau sẽ ủng hộ shop!!"
(Mini Size 7ml) Gel hạn chế mụn Innisfree Bija Cica Balm ex 7ml,['Mini 7ml'],[3000000000],5,"Chất kem không mùi, thấm nhanh. Sử dụng lâu dài có hiệu quả sẽ quay lại mua thêm hhihi"
(Mini Size 7ml) Gel hạn chế mụn Innisfree Bija Cica Balm ex 7ml,[None],[3500000000],5,"Đầu tiên là nhận xét về hình thức: đóng gói sản phẩm siêuuuu kỹ càngggg.
Thứ hai: test thử toner thơm dịu, dùng thử thấy ổn sẽ ủng hộ típpppp.
Gel trị mụn nhỏ xinh dễ dùng.
Nói chung đều ổn, hi vọng chất lượng không tầm thườnggg. Cảm ơn shopppp ❤️ chúc shop bạn được nhiều hàng, gặp nhiều may mắn."
(Mini Size 7ml) Gel hạn chế mụn Innisfree Bija Cica Balm ex 7ml,['Mini 7ml'],[3000000000],5,"Hàng quốc tế nên giao hàng hơi lâu
Nma giao đầy đủ ❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️😛❤️😛😛❤️❤️❤️❤️😛❤️❤️❤️❤️❤️❤️"
(Mini Size 7ml) Gel hạn chế mụn Innisfree Bija Cica Balm ex 7ml,['Mini 7ml'],[3000000000],5,Mình đã mua của shop này rất nhiều làn rồi lần nào cũng ưng hết giá cả hợp lý và hàng chất lượng giá rẻ
(Mini Size 7ml) Gel hạn chế mụn Innisfree Bija Cica Balm ex 7ml,['Mini 7ml'],[3000000000],5,"Giao hơi lâu, chưa sử dụng nên chưa review đc🎍 dù 1 sp nhưng đóng gói rất có tâm. Ưng cực kì"
(Mini Size 7ml) Gel hạn chế mụn Innisfree Bija Cica Balm ex 7ml,['Mini 7ml'],[3000000000],5,Là một sản phẩm SOS khi vừa lên mụn. Giao hàng nhanh và 7ml thì phù hợp cho đứa không hay lên mụn như mình.
(Mini Size 7ml) Gel hạn chế mụn Innisfree Bija Cica Balm ex 7ml,['Mini 7ml'],[2900000000],4,"Hơi nhỏ, giá pkeee, dùng tạm ổnnnn, hiệu quae ko rõ rệt lắm
Xjsjdjdjd giao hàng nhanhhhh"
(Mini Size 7ml) Gel hạn chế mụn Innisfree Bija Cica Balm ex 7ml,['Mini 7ml'],[3000000000],5,"Shop giao hàng không nhanh lắm, đóng gói cẩn thận, đủ hàng..."
(Mini Size 7ml) Gel hạn chế mụn Innisfree Bija Cica Balm ex 7ml,['Mini 7ml'],[3000000000],5,"Giao nhanh, đóng gói đẹp, chắc chắn, shop phục vụ siêu dễ thương, thân thiện luôn, còn được tặng quà, hàng chính hãng ạ, dùng tốt sẽ phản hồi :33"
(Mini Size 7ml) Gel hạn chế mụn Innisfree Bija Cica Balm ex 7ml,['Mini 7ml'],[3000000000],5,"3CE SOFT MATTE LIPSTICK #HOLY_CHIC
Son thủy tinh, trong suốt ... hoàn hảo ...
Chất son lì mướt với sắc màu ""hoa anh đào""...
💰
#3cesoftmattelipstick #holychic #son3ce #3ce #3ce
❌490k❌"
(Mini Size 7ml) Gel hạn chế mụn Innisfree Bija Cica Balm ex 7ml,['Mini 7ml'],[3000000000],5,"Trị mụn nhanh, dùng rất thích và lần này là mua giới thiệu cho bạn dùng nè, sản phẩm rất tốt, mụn xẹp nhanh ( ảnh và clip k liên quan) "
(Mini Size 7ml) Gel hạn chế mụn Innisfree Bija Cica Balm ex 7ml,['Mini 7ml'],[3000000000],5,Mình ưng ý hàng của shop lắm luôn hàng okeyyy quá chờiii luôn á
(Mini Size 7ml) Gel hạn chế mụn Innisfree Bija Cica Balm ex 7ml,['Mini 7ml'],[3000000000],5,Đóng gói sp rất đẹp và chắc chắn. Thời gian giao nhanh. Rất hài lòng.hhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhjjjjjjjjjjjhhhhhjjjjjhhhhjhjhhhhjhjjjjjhjhhhjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjdjfjfjcjfjfjfcjcjcjcjfjfjfjfjcjcjfjfjfjcjfjfjfjcjcjcjcjcjcjcjcjchhhhhhhhg
(Mini Size 7ml) Gel hạn chế mụn Innisfree Bija Cica Balm ex 7ml,['Mini 7ml'],[3000000000],5,"Dùng rất ổn, gel mỏng thấm nhanh, giá tốt, date xa, hàng còn mới."
(Mini Size 7ml) Gel hạn chế mụn Innisfree Bija Cica Balm ex 7ml,['Mini 7ml'],[3000000000],5,"Sản phẩm tốt
Sawn sale quá hài lòng ko chê được 
Mong shop ra thêm nhiều mẫu hơn"
(Mini Size 7ml) Gel hạn chế mụn Innisfree Bija Cica Balm ex 7ml,['Mini 7ml'],[3000000000],5,"Sản phẩm tốt mụn 3-4 ngày xẹp hẳng
Nên mua 1 tuýt sài rất lâu mới mua không biết nên tui mua hẳng 2 tuýt 😂😂😂"
(Mini Size 7ml) Gel hạn chế mụn Innisfree Bija Cica Balm ex 7ml,['Mini 7ml'],[3000000000],5,"Sp dùng rất ok. Đóng gói rất kĩ, giao hàng nhanh,  giá cả phù hợp"
(Mini Size 7ml) Gel hạn chế mụn Innisfree Bija Cica Balm ex 7ml,['Mini 7ml'],[3000000000],5,Google thì có thể dùng được cho là đúng rồi còn gì để nói về việc 
