name,variations,price,rating_star,comment
Nước tảy trang Garnier Skin Active 400ml,['xanh dương - da dầu'],[17900000000],5,"Shop gia hàng nhanh,đóng gói kĩ. Còn chất lượng chưa sử dụng nên chưa đánh giá được ạ"
Nước tảy trang Garnier Skin Active 400ml,['xanh dương - da dầu'],[17900000000],5,"Sản phẩm rất là ok, chất lượng tốt, giá vừa phải, mk mua của shop nhiều lần rồi lên rất là tin tưởng 🌻🌻🌻🌻🌻🌻🌻🌻"
Nước tảy trang Garnier Skin Active 400ml,['Vàng dầu nước'],[17500000000],5,Giao hàng nhanh.Đóng gói cẩn thận.Hsjsjdhdjjdjdjdjrjrjrjjrr
Nước tảy trang Garnier Skin Active 400ml,['xanh dương - da dầu'],[17900000000],5,
Nước tảy trang Garnier Skin Active 400ml,['Vàng dầu nước'],[16900000000],5,"hình ảnh video chỉ mang tính chất lấy xu, sản phẩm dùng ok, mình ko check code nhưng ăn uống chán chê sáng hôm sau tẩy trang môi vẫn ra , chứng tỏ sp tốt"
Nước tảy trang Garnier Skin Active 400ml,['xanh dương - da dầu'],[17900000000],5,"Thời gian giao hàng nhanh, đóng gói sản phẩm đẹp và chắc chắn❤️"
Nước tảy trang Garnier Skin Active 400ml,['xanh dương - da dầu'],[17500000000],5,"chất lượng sp tốt, đóng gói sản phẩm chắc chắnnnnnnnnnnnnnnn
"
Nước tảy trang Garnier Skin Active 400ml,['Vàng dầu nước'],[17500000000],5,"Dùng rất ổn nha mnnnnnn...................
Xndisnsidnsjksmsmzkx
Bdjdnsksnsksnskznkznzkxnxicubxksoaksnskzknxjxbsjx inxixjiznzisnaksjzohyxbaiKozkznznzjjznxixnxjxixndmdoxmdlaoznnzjxnsindndjxnakksnzoznxixnixnxkznzkzbyvabzkznzonzkzoznxjjxnxkxndkxnkxnxkxnxoxnxknxixnxisnaoLmNzjxjnsnsjxnsnznzjsnznznksnzkskm"
Nước tảy trang Garnier Skin Active 400ml,['xanh dương - da dầu'],[17900000000],5,"Giao hàng nhanh , shop bọc hàng cẩn thận , srm mùi hắc hơi rát da còn lại ok. Tẩy trang nhẹ , cảm giác hơi rít , son thì thơm nhẹ "
Nước tảy trang Garnier Skin Active 400ml,['Hồng - mọi loại da'],[16900000000],5,"Đã nhận được hàng , giao hàng nhanh . Sản phẩm rất tốt , cảm ơn shop!"
Nước tảy trang Garnier Skin Active 400ml,['Đỏ - da khô'],[17500000000],5,"Hộp khi nhận được móp méo như ảnh :(
Không ảnh hưởng đến SP
Chất lượng tốt
Mua hàng bên shop nhiều lần rồi nên tin tưởng lắm ạ"
Nước tảy trang Garnier Skin Active 400ml,['Vàng dầu nước'],[17500000000],5,"Dùng đến chai thứ 3, khá thích, sạch mà không gây khô da,......"
Nước tảy trang Garnier Skin Active 400ml,['Hồng - mọi loại da'],[16900000000],5,"🌈Hỗ trợ tiền mặt từ 10-100tr 
-TỶ LÊ DUYỆT HỒ SƠ CAO
-CAM KẾT 100% KHÔNG THẨM ĐỊNH
-KHÔNG THU PHÍ LÀM HỒ SƠ
☎️Liên hệ e ngay để được tư vấn 24/7 
call/zalo: 0868 864 998"
Nước tảy trang Garnier Skin Active 400ml,['Hồng - mọi loại da'],[17500000000],5,"Hàng chất lượng cao, gói rất cẩn thận, giao hàng nhanh sẽ quay lại ủng hộ shop <3"
Nước tảy trang Garnier Skin Active 400ml,['Hồng - mọi loại da'],[15200000000],5,"Mua 2 lần ở shop dùng rất thích
Lần trước qua shop nhưng lần này lười quá
Giao hàng nhanh ghê"
Nước tảy trang Garnier Skin Active 400ml,['Hồng - mọi loại da'],[17500000000],5,Đóng gói rất chắc chắn ❤️❤️❤️❤️ chưa sử dụng nên chưa biết nhưng mình tin tưởng shop
Nước tảy trang Garnier Skin Active 400ml,['Vàng dầu nước'],[17500000000],5,
Nước tảy trang Garnier Skin Active 400ml,['Xanh lá - da hỗn hợp'],[17500000000],5,"Đóng gói sản phẩm chắc chắn, giao hàng cũng nhanh. Sản phẩm chưa dùng nên chưa có đánh giá "
Nước tảy trang Garnier Skin Active 400ml,['Hồng - mọi loại da'],[15200000000],5,"Giao hàng nhanh, đặt hôm tr hôm sau đã có dù ở xa, đóng gói kĩ, chắc chắn, rất đáng tiền"
Nước tảy trang Garnier Skin Active 400ml,['Hồng - mọi loại da'],[15200000000],5,"Đóng gói chắc chắn, có kèm miếng chống sốc, tuy nhiên vẫn bị đổ một ít ra ngoài nắp và thân chai, nhưng thông cảm được vì đây là vấn đề bên vận chuyển. Giao đúng sản phẩm, có kèm giấy ngỏ khá tận tình. "
Nước tảy trang Garnier Skin Active 400ml,['Hồng - mọi loại da'],[17500000000],5,Nước tẩy trang Garnier bao rẻ mà dùng siêu ok. Shop bán hàng uy tín dùng đồ skincare rất chuẩn.
Nước tảy trang Garnier Skin Active 400ml,['Hồng - mọi loại da'],[16900000000],5,"Nông dân thường bảo quản hạt giống theo phương pháp truyền thống trong chum, vại hoặc đóng trong bao, hoặc treo ở chỗ khô ráo. Trong chum, vại đậy bịt kín, hạt giống đã khô kĩ có thể giữ được từ 1 đến 2 năm, chất lượng vẫn đảm bả"
Nước tảy trang Garnier Skin Active 400ml,['Vàng dầu nước'],[16900000000],5,"Giao hàng nhanh, đóng gói chắc chắn,đẹp
Ủng hộ shoppppppppp"
Nước tảy trang Garnier Skin Active 400ml,['Hồng - mọi loại da'],[16900000000],5,Mua nhiều lần ở shop nên yên tâm chất lượng có điều lần này giao hàng hơi lâu
Nước tảy trang Garnier Skin Active 400ml,['Hồng - mọi loại da'],[16900000000],5,Hình ảnh k liên quan gì ạ. Nước tẩy trang dùng đến lần thứ 2 nên mn yên tâm sd ạ
Nước tảy trang Garnier Skin Active 400ml,"['Tím dầu nước/da dầu', 'Vàng dầu nước']","[15200000000, 15200000000]",5,"Ảnh không liên quan nhưng shop giao hàng nhanh, đóng gói rất kỹ chất lượng sp oke mn nên mua nhé ❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️😌❤️😌❤️❤️❤️❤️"
Nước tảy trang Garnier Skin Active 400ml,['xanh dương - da dầu'],[17900000000],5,"Giao hàng nhanh,  hàng chất lượng,  đã mua của shop nhiều lần rồi.  "
Nước tảy trang Garnier Skin Active 400ml,['Vàng dầu nước'],[16200000000],5,Vbubbbu bububuhubuvvycy cty hbbjbjbhyhuoojjjjhbbgggghjjn
Nước tảy trang Garnier Skin Active 400ml,['xanh dương - da dầu'],[16900000000],5,Đóng gói hàng cẩn thận. Hàng nắp trắng. Giao hàng nhanh........
Nước tảy trang Garnier Skin Active 400ml,['Hồng - mọi loại da'],[17500000000],5,"Shop giao hàng nhanh, đóng gói cẩn thận, nước tẩy trang dùng khá oke sẽ mua lại ạ "
Nước tảy trang Garnier Skin Active 400ml,['Vàng dầu nước'],[15200000000],5,"Chưa dùng nên chưa biết , nhưng shop giao hàng nhanh, đóng gói ẩn phẩm đẹp chắc chắn, nv tư vẫn nhiệt tình, thích thái độ phục vụ của shop"
Nước tảy trang Garnier Skin Active 400ml,['Vàng dầu nước'],[16900000000],5,Sản phâm mua mấy lần rồi cung ok chỉ thỉnh thoang shop rep tn chậm . Nt hỏi k thấy tl muốn mua thêm đồ mà cucng chịu vì k hỏi đk . Hinh ảnh mang tính chất nhận xu 
Nước tảy trang Garnier Skin Active 400ml,['Hồng - mọi loại da'],[16900000000],5,Mình mua đây rất nhìu rồi nên là mọi người cũng biết ntn rồi đấy ❤️
Nước tảy trang Garnier Skin Active 400ml,['Hồng - mọi loại da'],[17500000000],5,"Vì nghe tên của shop rất lâu nên giờ ms đc mua trải nghiệm. Bọc hàng siêu kĩ, hàng chuẩn "
Nước tảy trang Garnier Skin Active 400ml,['Vàng dầu nước'],[15200000000],5,"Hôm trước em có đặt túi này mà k thấy c ý shippp huhu 
Giờ k thể tìm đc ních c ý. Tiện thể ai có túm hm như này ib em với.  E cần mua sz to hơn thì càng tốt"
Nước tảy trang Garnier Skin Active 400ml,['Vàng dầu nước'],[17500000000],5,"Đóng gói cẩn thận , giao hàng nhanhhh lắm á , vote cho shop 5⭐️ , mới đổi sang loại này lên chưa biết tnaooo 🌨🌨🌨🌨🌨🌨🌨🌨🌨🌨🌨"
Nước tảy trang Garnier Skin Active 400ml,['Hồng - mọi loại da'],[16900000000],5,Sản phẩm tốt phù hợp với giá tiền. Đóng gói cẩn thận. Sẽ tiếp tục ủng hộ shoppppppppppppppppppppppppppppppppp
Nước tảy trang Garnier Skin Active 400ml,['Hồng - mọi loại da'],[16900000000],5,"Chất lượng sp tuyệt vời
Đóng gói sp chắc chắn
Giao hàng nhanh......"
Nước tảy trang Garnier Skin Active 400ml,"['Vàng dầu nước', 'Xanh lá - da hỗn hợp']","[15200000000, 16900000000]",5,Shop gói hàng rất cẩn thận . Giao nhanh nữa mới đặt hôm qua hôm nay đã có rồi
Nước tảy trang Garnier Skin Active 400ml,['xanh dương - da dầu'],[16900000000],4,"Giao hàng hơi lâu do mình đặt vào dịp tết, tuy nhiên shop gói hàng cẩn thận, check mã vạch ra hàng chuẩn nhé!"
Nước tảy trang Garnier Skin Active 400ml,['Hồng - mọi loại da'],[15200000000],5,"Giao hàng nhanh, sản phẩm như hình, đóng gói cẩn thận,,,,,,,"
Nước tảy trang Garnier Skin Active 400ml,['Vàng dầu nước'],[15200000000],5,Shop gói hàng cẩn thậnnnnnn giao hàng nhanhhhhhhhhhhhhhhh
Nước tảy trang Garnier Skin Active 400ml,['xanh dương - da dầu'],[17900000000],5,"Chất lượng sản phẩm oke, giao hàng nhanh, đã mua 3 lần và sẽ mua tiếp"
Nước tảy trang Garnier Skin Active 400ml,['Đỏ - da khô'],[17500000000],5,giao hàng nhanh ạ. mình dùng kb chai bn rùi dùng thích lắm luôn nha 
Nước tảy trang Garnier Skin Active 400ml,['Vàng dầu nước'],[15200000000],5,Mua nhiều lần ở đây rồi chất lượng rất ok giao hàng còn nhanh nữa chứ
Nước tảy trang Garnier Skin Active 400ml,['Vàng dầu nước'],[15200000000],5,"Đóng gói chắc chắn, được bọc cẩn thậnnnnnnnnn
Giao hàng nhanhhhhhhhhh"
Nước tảy trang Garnier Skin Active 400ml,['Hồng - mọi loại da'],[15200000000],5,"Mình đã mua nhiều lần của shop, giao hàng nhanh, sản phẩm chính hãng mình rất yên tâm"
Nước tảy trang Garnier Skin Active 400ml,['Hồng - mọi loại da'],[16900000000],5,Đóng gói sản phẩm ổnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnn
Nước tảy trang Garnier Skin Active 400ml,['xanh dương - da dầu'],[16900000000],5,"Shop đóng gói hàng cẩn thận cực kì, hãng chính hãng chất lượng tốt. Giao hàng siêu nhanh và chủ shop rất thân thịn nha mọi ngừiiii ✨✨✨✨✨💯💯💯💯💯💯"
Nước tảy trang Garnier Skin Active 400ml,['Tím dầu nước/da dầu'],[15200000000],5,"Shop giao hàng siêu nhanh đặt hôm trước thì hôm sau là có hàng , đóng gói cẩn thận"
Nước tảy trang Garnier Skin Active 400ml,['Hồng - mọi loại da'],[15200000000],5,Tuyệt vời. Ảnh mang tính minh họa. Giao hàng nhanh. Shop nhân viên tư vấn quá nhiệt tình. Cho shop 5 sao 
Nước tảy trang Garnier Skin Active 400ml,['Hồng - mọi loại da'],[16900000000],5,"Giao hàng nhanh quá trời, tuy bọc kĩ lắm r nhưng nước tẩy trang vẫn bị đổ chút xíu xíu thôi nên k sao, shop có cái logo xinh ghê. Hàng shop thì hàng chính hãng khỏi phải bàn luôn r."
Nước tảy trang Garnier Skin Active 400ml,['Tím dầu nước/da dầu'],[16900000000],5,"Đónggggg góiiiii cẩnnnnn thậnnnnn, giaoooo hànggg nhanhh"
Nước tảy trang Garnier Skin Active 400ml,['Hồng - mọi loại da'],[16900000000],5,Lần thứ 3 mua hàng của shop. Luôn ưng về khoản đóng gói và gửi hàng ship siêu nhanh
Nước tảy trang Garnier Skin Active 400ml,['Hồng - mọi loại da'],[16900000000],5,"Hết màu xanh nên phải lấy màu hồng, hơi sad 
Zzzxhcudjdkdnccyiiisndicoicbd"
Nước tảy trang Garnier Skin Active 400ml,['Vàng dầu nước'],[16900000000],5,Fstsyshsghshehshhehwgsggsgshegwggsegg
Nước tảy trang Garnier Skin Active 400ml,['Hồng - mọi loại da'],[16900000000],5,"Bọc hàng kĩ giao hàng nhanh, tt bản Nga, mong là dùng ổn :)))))"
Nước tảy trang Garnier Skin Active 400ml,['Hồng - mọi loại da'],[16900000000],5,"Shop giao hàng nhanh, chất lượng sản phẩm tốt. Mua của shop nhiều lần nên yên tâm "
Nước tảy trang Garnier Skin Active 400ml,['Vàng dầu nước'],[16900000000],5,"Nước tẩy sạch, có mùi nhẹ, giao hàng nhanh, đóng gói kĩ nhưng vẫn bị đổ một xíu"
Nước tảy trang Garnier Skin Active 400ml,['Hồng - mọi loại da'],[16900000000],5,"Đã mua hàng ở shop mấy lần. Chất lượng sp tuyệt vời, đóng gói rất cần thận, hàng chính hãng, tẩy trang sạch, dịu nhẹ . Chăm sóc khách hàng tốt. Sẽ ủng hộ tiếp."
Nước tảy trang Garnier Skin Active 400ml,['Vàng dầu nước'],[16900000000],5,"Đóng gói sản phẩm chắc chắn , đã mua của shop nhiều lần nên rất tin tưởng vào chất lượng ."
Nước tảy trang Garnier Skin Active 400ml,['xanh dương - da dầu'],[16900000000],5,Sản phẩm dùng oke lắm ạ. Mình sẽ ủng hộ shop những lần tiếp theo... (video k liên quan🥶)
Nước tảy trang Garnier Skin Active 400ml,['Vàng dầu nước'],[16900000000],5,Giao nhanh ibivbivvinobojputyftđcubinon hàng auth ib ibb
Nước tảy trang Garnier Skin Active 400ml,['Tím dầu nước/da dầu'],[16900000000],5," Cg
 ZlalKk kMmMj hiizkaakj h izkzzmzkk kizkakaZjjzjzjzjzjz"
Nước tảy trang Garnier Skin Active 400ml,['Vàng dầu nước'],[16900000000],5,"Chất lượng sản phẩm tuyệt vời, giao hàng nhanh, mua rất nhiều của aurora rồi ưng cực kì lun á"
Nước tảy trang Garnier Skin Active 400ml,['Hồng - mọi loại da'],[16900000000],5,"Đóng gói vô cùng cẩn thận, giao hàng nhanh chất lượng cghhbvccx"
Nước tảy trang Garnier Skin Active 400ml,['Vàng dầu nước'],[16200000000],5,Giao hàng nhanhhhhhh. Oke laaaaaaaaaaaaaaa nhesaaaaaaaaaa
Nước tảy trang Garnier Skin Active 400ml,['xanh dương - da dầu'],[16900000000],5,"Vì ở xa nên giao hàng hơi lâu, nhưng sản phẩm được đóng gói chắn chắn."
Nước tảy trang Garnier Skin Active 400ml,['xanh dương - da dầu'],[16900000000],5,"Chai siêu to dùng thích lắm ạ
Giao hàng siêu nhanh luôn
Cảm ơn shop !!!"
Nước tảy trang Garnier Skin Active 400ml,['Vàng dầu nước'],[16200000000],5,"Hàng giao khá nhanh, check được hàng chính hãng. Sử dụng thế nào thì qua thời gian mới biết ❤️"
Nước tảy trang Garnier Skin Active 400ml,['Hồng - mọi loại da'],[16200000000],5,Gói hàng cẩn thận k bị lem giá rẻ hơn so vs các shop khác codn chất lượng thì dùng lâu dài mới biết 
Nước tảy trang Garnier Skin Active 400ml,['Hồng - mọi loại da'],[16900000000],5,Đóng gói kĩ nhưng do qtr vận chuyển nên tẩy trang bị đổ ra ngoài. Nói chung yên tâm tin tưởng shop bán hàng chuẩn 🤗
Nước tảy trang Garnier Skin Active 400ml,['Vàng dầu nước'],[16900000000],5,"Mua nhieu lan rồi , shop đóng hàng cẩn thận , chất lượng oke , ưng "
Nước tảy trang Garnier Skin Active 400ml,['Tím dầu nước/da dầu'],[16900000000],5,
Nước tảy trang Garnier Skin Active 400ml,['Xanh lá - da hỗn hợp'],[16500000000],5,"Xà phòng vậy hàng thật là sỉu nha 
Mong mọi người chú ý ạ"
Nước tảy trang Garnier Skin Active 400ml,['Vàng dầu nước'],[16900000000],5,"Giao hàng nhanh, hàng chuẩn, túi rất đẹp, hài lòng với shop, đánh giá 5 sao"
Nước tảy trang Garnier Skin Active 400ml,['xanh dương - da dầu'],[16900000000],5,"Hàng đóng gói chắc chắn, giao nhanh chóng, giá cả phải chăng, hàng tin tưởng nên đã mua shop nhiều sản phẩm!"
Nước tảy trang Garnier Skin Active 400ml,['Hồng - mọi loại da'],[16500000000],5,Thời gian giao hàng nhanh. Đóng gói sản phẩm chắc chắn. Sản phẩm check code được nhưng mình chưa sử dụng nên chưa biết tốt hay không. Dùng sẽ đánh giá lại sau
Nước tảy trang Garnier Skin Active 400ml,['Xanh lá - da hỗn hợp'],[16500000000],5,Shop rất nhiệt tình tư vấn ạ .phục vụ rất rất tốt sp thì khỏi phải bàn ạ .luôn tin tưởng shop ạ .......
Nước tảy trang Garnier Skin Active 400ml,['Tím dầu nước'],[16500000000],5,"Giao hàng siêu nhanh, hàng chuẩn, rất hài lòng, đã mua của shop rất nhiều lần"
Nước tảy trang Garnier Skin Active 400ml,['Xanh lá - da hỗn hợp'],[16500000000],5,"Shop giao hàng nhanh, dùng tẩy trang ganier thấy thích mà giá lại rẻ nữa"
Nước tảy trang Garnier Skin Active 400ml,['Xanh lá - da hỗn hợp'],[16500000000],5,"Giao hàng hơi chậm nhưng không sao, shop đóng gói cực chắc chắn ạ, nên mua nhé "
Nước tảy trang Garnier Skin Active 400ml,['Hồng - mọi loại da'],[16500000000],5,"Shop giao hàng nhanh, mới đặt hôm trước hôm sau có luôn. Chất lượng sản phẩm chưa dùng nên  chưa đánh giá. Mua của shop nhiều lần nên tin tưởng. Sẽ ủng hộ shop tiếp "
Nước tảy trang Garnier Skin Active 400ml,['Hồng - mọi loại da'],[16500000000],5,"Shop giao hàng nhanh, mới đặt hôm trước hôm sau có luôn, hàng gói cẩn thận. Mua của shop nhiều lần nên tin tưởng. Sẽ ủng hộ shop tiếp."
Nước tảy trang Garnier Skin Active 400ml,['Hồng - mọi loại da'],[16500000000],5,"Mua rất nhiều lần của shop rồi ạ. Giá rẻ hàng chất lượng, về sau còn ủng hộ dài dài. Shop gói hàng rất đẹp và chắc chắn. Vote 5* "
Nước tảy trang Garnier Skin Active 400ml,['Xanh lá - da hỗn hợp'],[16500000000],5,Giao hàng siêu nhanh luôn. Ganier thì không cần bàn nữa rùi hihi
Nước tảy trang Garnier Skin Active 400ml,['Xanh lá - da hỗn hợp'],[16500000000],5,"Sản phẩm chuẩn auth, giao khá nhanh, chất lượng tốt........"
Nước tảy trang Garnier Skin Active 400ml,['Hồng - mọi loại da'],[16500000000],4,"LÀM SAO ĐỂ KHÁCH HÀNG GIỚI THIỆU KHÁCH HÀNG?

Khách hàng giới thiệu khách hàng (referral) là một phương pháp cực kỳ hiệu quả trong bán hàng – bởi giúp kết nối người bán và khách hàng tiềm năng. Theo một kết quả khảo sát của Nielsen, khi được bạn bè giới thiệu – khả năng giao dịch của khách hàng cao "
Nước tảy trang Garnier Skin Active 400ml,['Tím dầu nước'],[16500000000],5,"Mua nhiều lần ở shop r nên yên tâm về chất lượng cũng như giá cả
Đây là lộ t3 mình sd rồi. Tẩy trang trang điểm thì best"
Nước tảy trang Garnier Skin Active 400ml,['Hồng - mọi loại da'],[16500000000],5,"Shop cbi hàng nhanh, sp chưa dùng n hi vọng tốt 
Aaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa"
Nước tảy trang Garnier Skin Active 400ml,['Xanh lá - da hỗn hợp'],[16500000000],5,"Shop gói hàng chất lượnggggg lắm nhaaaaaa, giao hàng nhanh lắm lunn á , "
Nước tảy trang Garnier Skin Active 400ml,['Hồng - mọi loại da'],[16500000000],5,"Đã nhận được hàng, shop gói hàng cực cẩn thận có bọc chống sốc từng chai"
Nước tảy trang Garnier Skin Active 400ml,['Xanh lá - da hỗn hợp'],[16500000000],5,Z11111111&:&₫3!3!₫.₫..!&.&.&:&/&!2!/&¥&!zhhHhnNANAN
Nước tảy trang Garnier Skin Active 400ml,['Hồng - mọi loại da'],[16500000000],5,"Giao khá nhanh, đóng gói cẩn thận, chắc chắn. Chất lượng thì phải test mới biết đc"
Nước tảy trang Garnier Skin Active 400ml,['Xanh lá - da hỗn hợp'],[16500000000],5,Chất lượngggggggggggggggggggggggggggggggggggggggggg
Nước tảy trang Garnier Skin Active 400ml,['Xanh lá - da hỗn hợp'],[16500000000],5,
Nước tảy trang Garnier Skin Active 400ml,['Hồng - mọi loại da'],[16500000000],5,
Nước tảy trang Garnier Skin Active 400ml,['Hồng - mọi loại da'],[16500000000],5,"Nên mua
Nên muaaaassssssaavnkkkkjgggvhhbnnnnnngggvbbbbnnn
Nên mua nên mua"
Nước tảy trang Garnier Skin Active 400ml,['Vàng dầu nước'],[16500000000],5,"Giao hàng nhanh , sp chính hãng , tin tưởng shop nên đã mua nhiều sp của shop rồi , mng mua ủng hộ shop nha"
Nước tảy trang Garnier Skin Active 400ml,['Vàng dầu nước'],[16500000000],5,"Giao hàng nhanh , đóng gói sp chắc chắn , sản phẩm chất lượng , okk okkk okk okkk , chưa dùng nên chưa bt , mùi thơm ạ "
Nước tảy trang Garnier Skin Active 400ml,['Hồng - mọi loại da'],[16500000000],5,Hàng chất lượng tốt. Ship siêu nhanh mới đặt hôm trước hôm sau đã có hàng r
Nước tảy trang Garnier Skin Active 400ml,['Vàng dầu nước'],[16500000000],5,Sản phẩm chất lượng tốt. Tẩy trang mùi thơm lắm. Dùng rất thích...
Nước tảy trang Garnier Skin Active 400ml,['hồng - da nhạy cảm'],[14900000000],5,"Shop gói hàng cẩn thận, có tặng kèm thiệp Giáng sinhrất cute, đóng gói hàng nhắnh và giao hàng nhanh, đỉnh. Lần thứ 2 mua của shop, nửa tháng trước mua toner innisfree dùng oke, chưa dùng thử tẩy trang này nên chưa rate chất lượng, dùng xong sẽ quay lại rate chất lượng nhé. À vỏ hộp hơi xước nhẹ 1 t"
Nước tảy trang Garnier Skin Active 400ml,['Xanh lá - da hỗn hợp'],[16500000000],5,"Shop giao hàng nhanh, đóng gói rất chắc chắn và cẩn thận, lần sau lại ủng hộ shop tiếp !!"
Nước tảy trang Garnier Skin Active 400ml,['Vàng dầu nước'],[16500000000],5,"Hàng chính hãng
Đóng gói đẹp
Mua shop nhiều lần rồi nên rất yên tâm"
Nước tảy trang Garnier Skin Active 400ml,['Vàng dầu nước'],[16500000000],5,"Loại này dùng siêu thích, có mùi thơm nhẹ 
shop giao hàng nhanh"
Nước tảy trang Garnier Skin Active 400ml,['Tím dầu nước'],[14900000000],5,"Mua hàng của shop nhiều lần r, ưng lắm, hàng chuẩn, dùng thích, ủng hộ dài dài"
Nước tảy trang Garnier Skin Active 400ml,['hồng - da nhạy cảm'],[14900000000],5,Lần này mua đợt siêu sale nên có 2 loại hết hàng. Sh tư vấn qua IG để đổi hàng. Nhưng đối soát hàng chưa kĩ lắm. Giao loại mà mh k ưng lắm nhưng đành dùng tạm thôi ạ. Mong sh lần sau có thể cẩn thận hơn. Cảm ơn sh
Nước tảy trang Garnier Skin Active 400ml,['Tím dầu nước'],[15900000000],5,"Giao hàng nhanh, hàng chuẩn, rất hài lòng, ủng hộ shop 5 sao,...............????????????"
Nước tảy trang Garnier Skin Active 400ml,['Vàng dầu nước'],[14900000000],5,Nước tẩy trang loại này dùng thích shop đóng gói sản phẩm rất cẩn thận chắc chắn sẽ ủng hộ lần sau 
Nước tảy trang Garnier Skin Active 400ml,['xanh lá - da hỗn hợp'],[14900000000],5,Shop gửi thiệp giáng sinh và decan con sóc rất xinh. Bọc hàng rất cẩn thận. Hàng có dán tem đảm bảo nên cảm thÁy yên tâm lắm nha. Để mình sử dungh thử nếu tốt mình sẽ mua thêm 
Nước tảy trang Garnier Skin Active 400ml,['hồng - da nhạy cảm'],[15900000000],5,"Vì đây là shop của vợ cầu thủ Duy mạnh nên mình tin tưởng mua thui ạ chứ mình k bit check á
Mà thấy giá cũng phải chăng đó hihi"
Nước tảy trang Garnier Skin Active 400ml,['hồng - da nhạy cảm'],[14900000000],5,"Shop giao nhầm hàng rồi nhưng lần này bỏ qua cho nhé
Đóng gói còn sơ sài lắm nha"
Nước tảy trang Garnier Skin Active 400ml,['Vàng dầu nước'],[15900000000],5,"Mình mới nhận được hàng, chưa biết chất lượng thế nào nhưng đóng gói cẩn thận, giao hàng nhanh.....🌸🌸🌼🌼🌼🌼🌼"
Nước tảy trang Garnier Skin Active 400ml,['hồng - da nhạy cảm'],[14900000000],5,"Giao hàng hơi lâu. 
Shop đóng bọc ngoài kĩ nhưng mình góp ý gói kĩ hơn phần nắp để k chảy ra ngoài nha  
Tin tưởng shop hàng auth nên k check"
Nước tảy trang Garnier Skin Active 400ml,['Vàng dầu nước'],[15900000000],5,"Shop giao hàng nhanh, tẩy trang mùi khá thơm, em dùng khá hợp, giá cả hợp lí, shop đóng gói cẩn thận ạ"
Nước tảy trang Garnier Skin Active 400ml,['Vàng dầu nước'],[14900000000],5,Nhận hàng sau 5 ngày. Đóng gói sản phẩm an toàn. Chất lượng tốttt 👌👌👌👌👌👌👌👌👌👌👌👌👌👌👌👌👌👌👌👌👌👌👌👌👌👌👌👌👌👌👌👌👌👌👌👌👌👌👌👌👌👌👌👌👌👌👌👌👌👌👌👌👌
Nước tảy trang Garnier Skin Active 400ml,['xanh lá - da hỗn hợp'],[15900000000],5,"Tẩy trang ổn chất lượng ok, giao hàng siêu nhanh, mặc dù ở tỉnh 2 ngày là nhận được hàng, thanks shop. Sẽ ủng hộ shop dài dài "
Nước tảy trang Garnier Skin Active 400ml,['Vàng dầu mọi loại da'],[15900000000],5,Chất lượng vânnsvsbdnsgãnnxnbxcvznsnsbzvbznzbzvzbzbzbbx
Nước tảy trang Garnier Skin Active 400ml,['hồng - da nhạy cảm'],[14900000000],5,Giao hàng hơi lâu nhưng sp chất lượng mua nhiều lầm ở shop nên yên tâm
