name,variations,price,rating_star,comment
Sửa rửa mặt Hazeline 100gr,['Ngừa mụn Nghệ & Kiwi'],[4500000000],5,"Ah woo 고요한 밤이야
Ah woo 널 위한 밤이야
참을 수가 없어 빠져가 Yeah yeah
너의 몸짓에 난 취해가 Yeah yeah
네가 알던 뻔한 모습의 나를 잊어 오늘
숨겨둔 본능이 Shimmie up
It goes down down baby
리듬에 온몸을
It goes down down baby
맡기고 소리쳐 Oh 우린 Oh
We going Ko Ko Bop"
Sửa rửa mặt Hazeline 100gr,"['Ngừa mụn Nghệ & Kiwi', 'Sángda Matcha Lựu đỏ']","[4300000000, 4300000000]",5,Mình mới dùng loại dâu + yến mạch  dưỡng ẩm thấy oke nên là mua thử loại này xem sao hihi. (Video k lquan xíu ạ😅) 
Sửa rửa mặt Hazeline 100gr,['Tẩy tế bào chết'],[5000000000],4,"Trừ 0.5 sao vì giao hàng lâu 2-3 ngày trừ thêm nữa là sản phẩm làm quá khô da tay vì ph chỉ có 4. Da mặt mình thì không thấy khô vì vậy mọi người cần phải dưỡng ẩm sâu cho bàn tay (dùng vaseline perfect 10 ,fresh and fair hay love beauty and planet dừa)ưu điểm : sáng da nhẹ sau 1 lần dùng thơm"
Sửa rửa mặt Hazeline 100gr,['Sángda Matcha Lựu đỏ'],[4500000000],5,Sản phẩm tốt chất lượng đúng như quảng cáo giao hàng nhanh gói cận thận không bị móp méo
Sửa rửa mặt Hazeline 100gr,"['Ngừa mụn Nghệ & Kiwi', 'Sángda Matcha Lựu đỏ']","[4300000000, 4300000000]",5,Hình ảnh mang tính chất minh hoạ😌😌😌
Sửa rửa mặt Hazeline 100gr,['Ngừa mụn Nghệ & Kiwi'],[4300000000],5,"Giao hàng rất nhanh, đóng gói chắc chắn và cẩn thận. Giá cả hợp lí."
Sửa rửa mặt Hazeline 100gr,['Ngừa mụn Nghệ & Kiwi'],[4300000000],5,Lần đầu sử dụng sản phẩm này nên chưa biết hiệu quả thế nào ....
Sửa rửa mặt Hazeline 100gr,['Sángda Matcha Lựu đỏ'],[4300000000],5,"Mua hàng mall thì yên tâm rùi
Đóng gói đẹp chắc chắn
Giao nhanh
Thanks"
Sửa rửa mặt Hazeline 100gr,['Ngừa mụn Nghệ & Kiwi'],[4300000000],5,Okeeeeeee. Chưa dùng nên k biết nhưg giá cũng ổnnnnnnnnnnnn
Sửa rửa mặt Hazeline 100gr,['Ngừa mụn Nghệ & Kiwi'],[4300000000],5,Chất lượng sản phẩm tuyệt vời!!!!!!!!!!! 😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍
Sửa rửa mặt Hazeline 100gr,['Ngừa mụn Nghệ & Kiwi'],[4500000000],5,"Nên ra siêu thị mua nha mn, mình mua đợt sale còn 43k, mà hôm sau ra siêu thị còn có 33k :("
Sửa rửa mặt Hazeline 100gr,['Ngừa mụn Nghệ & Kiwi'],[4500000000],5,"Chất lượng sản phẩm tuyệt vời, đúng hàng chính hãng của unilever nên rất yên tâm"
Sửa rửa mặt Hazeline 100gr,['Ngừa mụn Nghệ & Kiwi'],[4300000000],5,Gghjkkurtttguiohhgffddcvbmkiiuhhhyyuigfsghyyhhuiiihujjjhhuuiiuu
Sửa rửa mặt Hazeline 100gr,['Dưỡng ẩm Yến mạch'],[4300000000],5,Okkkkkkkkkkkkkkkkkkkklkkkkkkkklllkkkkkkkkkkkkkkkkk
Sửa rửa mặt Hazeline 100gr,['Dưỡng ẩm Yến mạch'],[4300000000],5,👍🏻👍🏻👍🏻👍🏻👍🏻👍🏻👍🏻👍🏻👍🏻👍🏻👍🏻👍🏻👍🏻👍🏻👍🏻👍🏻👍🏻👍🏻👍🏻👍🏻👍🏻👍🏻👍🏻👍🏻👍🏻👍🏻👍🏻👍🏻👍🏻👍🏻👍🏻👍🏻👍🏻👍🏻👍🏻👍🏻
Sửa rửa mặt Hazeline 100gr,['Tẩy tế bào chết'],[5000000000],5,Sản phẩm như hình.. Giao hàng nhanh chóng.. Chưa sử dụng nên kbiet công hiệu ra sao.. 
Sửa rửa mặt Hazeline 100gr,['Sángda Matcha Lựu đỏ'],[4500000000],5,Giao hàng siêu nhanhhhhh 10 điemmmmmm sản phẩm tốt nên muaaa
Sửa rửa mặt Hazeline 100gr,['Ngừa mụn Nghệ & Kiwi'],[4500000000],5,Hang giao chat chuong chung toidah gia ao ve sp . Se mua lai......
Sửa rửa mặt Hazeline 100gr,['Dưỡng ẩm Yến mạch'],[4500000000],5,Đã dùng Sữa rửa mặt này nhiều lần vì chất lượng khá là ok . Tin tưởng mà sử dụng thôi
Sửa rửa mặt Hazeline 100gr,['Ngừa mụn Nghệ & Kiwi'],[4500000000],5,"Okkkkkk, san pham giong trong hinh, chất luong ok , goi shop 5 sao"
Sửa rửa mặt Hazeline 100gr,['Ngừa mụn Nghệ & Kiwi'],[4500000000],2,"Ship hàng lâuuuuuuuuuuuuuuuu.hàng đóng gói không cẩn thận, phù hớp với giaơ tiềnnnnnnnnnnnnnnnnnnnmmmm"
Sửa rửa mặt Hazeline 100gr,['Ngừa mụn Nghệ & Kiwi'],[4500000000],5,Shop giao hàng nhanh chóng và đóng gói kĩ càng giá okiiiiii
Sửa rửa mặt Hazeline 100gr,['Sángda Matcha Lựu đỏ'],[4500000000],5,"Sửa rửa mặt tốt, trắng mịn da, không nổi mụn hay gây kích ứng, dùng đến chai thứ 2 vẫn rất thích ạ"
Sửa rửa mặt Hazeline 100gr,['Tẩy tế bào chết'],[5000000000],5,"Shop gói hàng bao kĩ giao đầy đủ
Sản phẩm dùng thích cực. Đáng mua nha 👍👍👍👍"
Sửa rửa mặt Hazeline 100gr,['Ngừa mụn Nghệ & Kiwi'],[4500000000],5,đóng gói hàng siêu cẩn thận nhưng shoppe giao hàng lâu quá chắc do tết
Sửa rửa mặt Hazeline 100gr,['Ngừa mụn Nghệ & Kiwi'],[4500000000],5,"Shop đóng gói cần thận. Giao đúng hàng, shiper giao hàng lâu."
Sửa rửa mặt Hazeline 100gr,['Tẩy tế bào chết'],[5000000000],5,giao hàng nhanh đóng gói hơi chán nên đóng vào hộp giấy mùi hương thơm 
Sửa rửa mặt Hazeline 100gr,['Dưỡng ẩm Yến mạch'],[4500000000],5,"Giao hàng đủ, chưa dùng nên không biết chất lượng thế nàooooo"
Sửa rửa mặt Hazeline 100gr,['Ngừa mụn Nghệ & Kiwi'],[4200000000],5,"Thời gian giao hàng nhanh, đóng gói sản phẩm tốt, sản phẩm dùng được"
Sửa rửa mặt Hazeline 100gr,['Sángda Matcha Lựu đỏ'],[4300000000],5,Giao rất là nhanh luôn mới đặt hôm nay hình như hôm sau có rồi. Đúng sản phẩm không thiếu một món luôn đó. 
Sửa rửa mặt Hazeline 100gr,['Ngừa mụn Nghệ & Kiwi'],[4300000000],5,"Đúng sản phẩm, đóng gói chắc chắn, giao hàng hơi lâu, shop phục vụ tốt"
Sửa rửa mặt Hazeline 100gr,['Sángda Matcha Lựu đỏ'],[4300000000],5,"Sửa mặt thơm,khá là sạch. Hàng mall nên không có gì phàn nàn. Giao hàng nhanh."
Sửa rửa mặt Hazeline 100gr,['Tẩy tế bào chết'],[5000000000],5,rất là okee nhaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa
Sửa rửa mặt Hazeline 100gr,['Ngừa mụn Nghệ & Kiwi'],[4300000000],5,"Sản phẩm tốt, giá thành rẻ và dùng chất lượng. Của mall nên k phải bàn cãi"
Sửa rửa mặt Hazeline 100gr,['Ngừa mụn Nghệ & Kiwi'],[4300000000],5,Được . Dùng thích. Oke và rất thơm nhé. Nên mua nha mng ơiiiiiiuiuiiiiiiiiiiiiiijahajahasbdhdjshxhdjeosuejdjzksusndx
Sửa rửa mặt Hazeline 100gr,['Sángda Matcha Lựu đỏ'],[4300000000],5,Chưa dùng thử ko biết chất lượng ra sao nhưng thấy vỏ hộp rất dày và sịn
Sửa rửa mặt Hazeline 100gr,"['Ngừa mụn Nghệ & Kiwi', 'Dưỡng ẩm Yến mạch']","[4300000000, 4300000000]",5,"Shop gói hàng cẩn thận và chắc chắn, giao hàng rất nhanh....."
Sửa rửa mặt Hazeline 100gr,['Tẩy tế bào chết'],[5000000000],5,"Lần thứ 2 mua lại để dùng. Phải nói là cực kỳ thích loại này luôn. Mùi thơm dễ chịu, còn có hạt massage giúp làm sạch da cực kỳ. Nhưng mà phải lưu ý các bạn ai xài loại này thì phải dưỡng ẩm thêm nha vì sau khi rửa mặt thì da sẽ hơi khô 1 tí đó. Nếu da đang khô thì khuyến cáo ko nên dùng loại này ạ"
Sửa rửa mặt Hazeline 100gr,['Ngừa mụn Nghệ & Kiwi'],[4300000000],5,Giao cực nhanh luôn nha gói hàng siêu chắc chắn 😄😄😄😄😄😄😄😄😄😄😄😄😄😄😄😄😄😄😄😄😄
Sửa rửa mặt Hazeline 100gr,['Ngừa mụn Nghệ & Kiwi'],[4500000000],5,Chất lượng sản phẩm tuyệt vời đóng gói sản phẩm đfpj và ........
Sửa rửa mặt Hazeline 100gr,['Ngừa mụn Nghệ & Kiwi'],[4300000000],5,Mua rất nhiều lần rồi nên rất là ưng ý nhìu khi còn có khuyến mãi nữa chứ. Chưa bao gio thất vọng nha
Sửa rửa mặt Hazeline 100gr,['Ngừa mụn Nghệ & Kiwi'],[4500000000],5,Chất lượng sản phẩm tuyệt vời đã mua nhiều lần của shop sẽ tiếp tục ủng hộ 
Sửa rửa mặt Hazeline 100gr,['Sángda Matcha Lựu đỏ'],[4500000000],5,"Đã dùng và thấy sữa rửa mặt rất hợp với da dầu ạ, dùng mùa hè sẽ thích hơn"
Sửa rửa mặt Hazeline 100gr,['Sángda Matcha Lựu đỏ'],[4500000000],5,Đóng gói cẩn thận giao hàng nhanh mới hôm kia đặt hnay có hàng rồi
Sửa rửa mặt Hazeline 100gr,['Ngừa mụn Nghệ & Kiwi'],[4500000000],5,"Đóng gói cẩn thận. Khá hài lòng.
Hàng của mall thì chắc yên tâm về chất lượng. "
Sửa rửa mặt Hazeline 100gr,['Tẩy tế bào chết'],[5000000000],5,Giao hàng nhanh nhận đongs gói hơi sơ sàiiiiiiu rẻ hon mua siêu thị
Sửa rửa mặt Hazeline 100gr,['Tẩy tế bào chết'],[5000000000],5,"Sản phẩm đủ số lượng, đóng gói kỹ càng, giao hàng nhanh, mk dùng sữa rửa mặt này rui nên cũng tin tưởng, hàng mall nên càng yên tâm"
Sửa rửa mặt Hazeline 100gr,['Dưỡng ẩm Yến mạch'],[4300000000],5,Aaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa 
Sửa rửa mặt Hazeline 100gr,['Dưỡng ẩm Yến mạch'],[4300000000],5,"giao hàng nhanh, dưỡng ẩm mùi cũng thơm, srm thì ok, nói chung của mall thì luôn yên tâm"
Sửa rửa mặt Hazeline 100gr,['Sángda Matcha Lựu đỏ'],[4300000000],5,"giao hàng nhanh, đóng gói cẩn thận, giá rẻ nhưng chất lượng rất ok, mình thấy hợp với da mình 😄😄😄"
Sửa rửa mặt Hazeline 100gr,['Ngừa mụn Nghệ & Kiwi'],[4500000000],5,"giao hành nhanh, đóng gói bọc cẩn thận.............................."
Sửa rửa mặt Hazeline 100gr,"['Ngừa mụn Nghệ & Kiwi', 'Sángda Matcha Lựu đỏ']","[4300000000, 4300000000]",5,"Sp dùng tốt, mùi thơm. Shop đóng gói cẩn thận, mình ghi nhầm địa chỉ thì shipper cũng hỗ trợ chuyển địa điểm. Ncl ưng ạ! "
Sửa rửa mặt Hazeline 100gr,['Ngừa mụn Nghệ & Kiwi'],[4500000000],5,Sữa mùi hơi nồng xong thì hơi khô da nên toner ngay sau để da kh kho nhe da kho khong nên sd đâu ạ
Sửa rửa mặt Hazeline 100gr,['Sángda Matcha Lựu đỏ'],[4300000000],5,Bvsjnshhdhhdnfjfjjfncjkdndbsjsjksnabsbhdjdnfbjdksnsnsknsnsndndn
Sửa rửa mặt Hazeline 100gr,['Ngừa mụn Nghệ & Kiwi'],[4300000000],5,Cgsjvbsnvnfhfitddghggjsyfnztcjcvbkftshgndbv c vmgngu
Sửa rửa mặt Hazeline 100gr,['Ngừa mụn Nghệ & Kiwi'],[4300000000],5,Ok................................................
Sửa rửa mặt Hazeline 100gr,"['Ngừa mụn Nghệ & Kiwi', 'Dưỡng ẩm Yến mạch']","[4300000000, 4300000000]",5,"Hàng giao nhanh, đóng gói cẩn thận. Hàng xinh lắm nhé, cực kỳ ưng luôn!"
Sửa rửa mặt Hazeline 100gr,['Dưỡng ẩm Yến mạch'],[4300000000],5,"Giao hàng hơi lâu chắc do flashsale, hành đúng như hình, đóng gói phải gọi là siêu chắc chắn"
Sửa rửa mặt Hazeline 100gr,"['Dưỡng ẩm Yến mạch', 'Tẩy tế bào chết']","[4300000000, 4800000000]",5,Giao hàng 2 ngày mới nhận đc gói hành chắc chắn kỹ lưỡng lịch sự nhận hàng nguyên vẹn ko bị đổ tháo hỗ trợ cũng khá nhiệt tình giá cả mall shopee ổn hơn nhiều so với tạp hoá và siêu thị mua cũng 10 lần hơn rồi vẫn hài lòng mặc dù những đợt siu sale thì giao hơi lâu thoi
Sửa rửa mặt Hazeline 100gr,['Ngừa mụn Nghệ & Kiwi'],[4300000000],5,...Shop giao hàng rất cẩn thẩn. Đóng háng chắn luôn có bao xốp che chắn sản phẩm
Sửa rửa mặt Hazeline 100gr,['Ngừa mụn Nghệ & Kiwi'],[4300000000],5,"đóng gói sản phẩm rất chắc chắn, date sản phẩm còn xa, 
giao hàng nhanh "
Sửa rửa mặt Hazeline 100gr,['Dưỡng ẩm Yến mạch'],[4200000000],5,"Săn được deal rẻ hàng chuẩn rất nhanh nè. Shop đóng gói rất cẩn thận, rất hài lòng ạ. Sẽ ủng hộ shop trong thời gian tới "
Sửa rửa mặt Hazeline 100gr,['Sángda Matcha Lựu đỏ'],[3900000000],5,Srm thích lắmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmm
Sửa rửa mặt Hazeline 100gr,['Ngừa mụn Nghệ & Kiwi'],[4300000000],5,"Đặt đơn hàng 3 món nhưng không biết sao tách ra giao 2 lần, đã nhận đủ hàng, mua hàng có tặng kèm chai Gel to đùng, không biết dùng bao giờ hết"
Sửa rửa mặt Hazeline 100gr,['Sángda Matcha Lựu đỏ'],[4300000000],5,"Srm mùi thơm, chưa dùng nên chưa biết hiệu quả ntn, giao hàng nhanh"
Sửa rửa mặt Hazeline 100gr,['Ngừa mụn Nghệ & Kiwi'],[4300000000],5,"Chất lượng sản phẩm tuyệt vời
Đóng gói sản phẩm rất đẹp và chắc chắn
"
Sửa rửa mặt Hazeline 100gr,['Tẩy tế bào chết'],[4800000000],5,Shop giao hàng nhanh. Đặt hôm trước hôm sau có luôn. Hài lòng....
Sửa rửa mặt Hazeline 100gr,['Ngừa mụn Nghệ & Kiwi'],[4500000000],5,"Giao hàng đúng dự kiến. 
Sản phẩm chất lượng ok
Nen mua :))))))))"
Sửa rửa mặt Hazeline 100gr,['Ngừa mụn Nghệ & Kiwi'],[4500000000],5,Shwnjwkwlw whw shskwmwbvw shsunwkwpqpqbshsjwkwkwndbidownwhdudb wlwlwk
Sửa rửa mặt Hazeline 100gr,"['Ngừa mụn Nghệ & Kiwi', 'Dưỡng ẩm Yến mạch', 'Sángda Matcha Lựu đỏ']","[4300000000, 4300000000, 4300000000]",5,"Hàng của Mall nên rất yên tâm, giao hàng nhanh, chưa dùng nên chưa biết hiệu quả như thế nào"
Sửa rửa mặt Hazeline 100gr,['Sángda Matcha Lựu đỏ'],[4500000000],5,Snmsjskskskskxkkxkkxskkskskskkakwokskxkxkskkskwkwkzkksksksksks
Sửa rửa mặt Hazeline 100gr,['Sángda Matcha Lựu đỏ'],[4300000000],5,Đã nhận đc hàng. Mùi khá thơm. Giao hàng nhanh. Đóng gói sản phẫm kỹ
Sửa rửa mặt Hazeline 100gr,['Sángda Matcha Lựu đỏ'],[4300000000],5,"Mua lần 2 rồi, gút chóp. Phù hợp túi tiền hs sv. Hàng Việt Nam chất lượng cao ,👍"
Sửa rửa mặt Hazeline 100gr,['Ngừa mụn Nghệ & Kiwi'],[4200000000],5,T cx ko bt có nên tiếp tục tăng mạnh trong thời gian qua em có được không anh nhỉ Chào bán cổ phiếu ra công chúng Chào bán cổ phiếu ra công chúng Chào bán cổ phiếu ra 
Sửa rửa mặt Hazeline 100gr,['Ngừa mụn Nghệ & Kiwi'],[4500000000],5,Hàng khá ok bbjjyvvxfhvvjjbbffvvjbbgfcchbjkbhuvcbbvfk
Sửa rửa mặt Hazeline 100gr,['Ngừa mụn Nghệ & Kiwi'],[4300000000],5,Đặt 11/11 mà trong 1 ngày đã có rồi dù ở tỉnh :3 đóng gói siêu chắc chắn! Nếu sử dụng hợp da mặt sẽ quay lại mua lần 2 ạ 
Sửa rửa mặt Hazeline 100gr,['Sángda Matcha Lựu đỏ'],[4500000000],5,"nxnznsjsnsnsnsnsnsnsnnsnsnsnsnsnsnsjsj hsjsjsksidisisis
Tốt s"
Sửa rửa mặt Hazeline 100gr,"['Ngừa mụn Nghệ & Kiwi', 'Tẩy tế bào chết']","[3900000000, 4200000000]",5,Đặt nhầm mới đau chí :(( định đặt 3 lọ nghệ 1 lọ cam mà nhầm thành 3 lọ cam 1 lọ nghệ nhưng chất lượng vẫn rất oce nhớ so với mua lọ 50g thì lọ này tiết kiệm hơn rất nhiều 
Sửa rửa mặt Hazeline 100gr,['Ngừa mụn Nghệ & Kiwi'],[4200000000],5,Okkkkkkkkkkkkkkmmmmmmmmmmmmkmmmmmmmmmmmmmmmmmmmmkkk
Sửa rửa mặt Hazeline 100gr,['Ngừa mụn Nghệ & Kiwi'],[4300000000],5,"Lần đầu tiên mình mua, nên không biết chất lượng như thế nào. Sẽ đánh giá sau"
Sửa rửa mặt Hazeline 100gr,['Ngừa mụn Nghệ & Kiwi'],[4200000000],5,Chưa dùng nên chưa biết nhma giao hàng khá nhanh ạ 🙆🙆🙆🙆🙆🙆🙆🙆🙆🙆
Sửa rửa mặt Hazeline 100gr,['Dưỡng ẩm Yến mạch'],[4300000000],5," Shop Đóng gói rất cẩn thận,  giao hàng nhanh chóng, sẽ tiếp tục ủng hộ shop "
Sửa rửa mặt Hazeline 100gr,['Ngừa mụn Nghệ & Kiwi'],[3900000000],5,Fffffffffrrrtggggfffggt có thể mua được không ạ e xem phim mà không cần phải có một số người dân ở đâu đó trong wc có
Sửa rửa mặt Hazeline 100gr,['Sángda Matcha Lựu đỏ'],[4300000000],5,Sữa rửa mặt thơm lắm ạaaa. Em rửa buổi sáng rồi buổi trưa đi học về mà mặt không ra tí dầu nào luôn ạ. Siuuu ưngggg :33
Sửa rửa mặt Hazeline 100gr,"['Dưỡng ẩm Yến mạch', 'Sángda Matcha Lựu đỏ']","[4300000000, 4300000000]",5,"chat luong san pham tuyet voi, dong goi san pham rat dep va chac chan."
Sửa rửa mặt Hazeline 100gr,['Dưỡng ẩm Yến mạch'],[4200000000],5,"Shop giao hàng khá nhanh. Đóng gói cẩn thận. Sửa rửa mặt yến mạch này dùng rất thích, mướt da, ko bị khô quá như nhiều loại khác. "
Sửa rửa mặt Hazeline 100gr,['Ngừa mụn Nghệ & Kiwi'],[4300000000],5,"Giao hàng nhanh
Bọc hàng siêu kĩ lun
Chất lượng sản phẩm ok..."
Sửa rửa mặt Hazeline 100gr,['Dưỡng ẩm Yến mạch'],[4200000000],4,"Srm mùi thơm dễ chịu, giá hạt dẻ, có điều nắp tuýp srm đc dán bởi băng keo để kg bị tràn ra khi vận chuyển, nếu được đóng miếng bạc bên trong nắp chai thì tốt hơn."
Sửa rửa mặt Hazeline 100gr,['Ngừa mụn Nghệ & Kiwi'],[4300000000],5,JjAjnamakakakakakakaooakakakalalakaakakaklaaloslsoaoakkakaakkakakakakakaiakakakakanajakkakannJaja
Sửa rửa mặt Hazeline 100gr,['Ngừa mụn Nghệ & Kiwi'],[4300000000],3,Ahdhcmksiuchnwkmxjksksjxbdndnndndnxmmniiwyychjjxucjjc
Sửa rửa mặt Hazeline 100gr,"['Dưỡng ẩm Yến mạch', 'Sángda Matcha Lựu đỏ', 'Tẩy tế bào chết']","[3900000000, 3900000000, 4200000000]",4,"Đóng gói sơ sài may là sữa rửa mặt ksao, tuýt tẩy da chết khá oke, 2 tuýt còn lại rửa sạch kin kít làm mất màng ẩm tự nhiên của da, cảm giác da tiết dầu nhiều hơn trước khi sử dụng"
Sửa rửa mặt Hazeline 100gr,['Ngừa mụn Nghệ & Kiwi'],[4200000000],5,"Mua hàng ở shopee mall nên rất an tâm
Dùng qua nhiều loại sữa rửa mặt vẫn ưng loại này nhất
Giao hàng nhanh"
Sửa rửa mặt Hazeline 100gr,['Dưỡng ẩm Yến mạch'],[3700000000],5,"Mua đợt sale lại được tặng thêm chai dầu gội Clear, nhưng tiếc là dầu gội trị gàu. 😢"
Sửa rửa mặt Hazeline 100gr,['Ngừa mụn Nghệ & Kiwi'],[4300000000],5,Đóng gói sản phẩm rất đẹp và chắc chắn. Giao hàng nhanh chóng.
Sửa rửa mặt Hazeline 100gr,['Ngừa mụn Nghệ & Kiwi'],[3600000000],5,"Sản phẩm chất lượng tốt đóng gói cực kì chắc chắn
Shopee mall nên mình rất tin tưởng 
Mùi cũng rất thơm nữa 
Sản phẩm tốt hay không còn tùy vào sự thích hợp với làn da nữa 
Với giá này thì rất phù hợp để sử dụng thử và cho các bạn học sinh sinh viên "
Sửa rửa mặt Hazeline 100gr,['Ngừa mụn Nghệ & Kiwi'],[3900000000],5,Giao hàng nhanh. Đủ sổ lượng. Sản phẩm tốt. Đóng gói chắc chắn. Sẽ ủng hộ lần sau. Cảm ơn shop.😁😁😁😁😁😁😁😁😁😁😁😁😁😁😁😁😁😁😁😁😁😁😁😁😁😁😁😁😁😁😁😁
Sửa rửa mặt Hazeline 100gr,['Ngừa mụn Nghệ & Kiwi'],[4200000000],5,"Đóng gói sản phẩm rất là ok 👍
Chuẩn shop Mall. Sản phẩm chưa dùng thử nên chưa biết sao nhưng mà Hàng Việt Nam chất lượng cao hehe
Lười chụp ảnh sphẩm nhưng sphẩm y hệt hình nhé =)) "
Sửa rửa mặt Hazeline 100gr,['Dưỡng ẩm Yến mạch'],[3900000000],5,"Đã dùng rồi nhé, rửa cũng thích nhugw mà chả thấy dưỡng ẩm lắm, giao hàng siêu nhanh"
Sửa rửa mặt Hazeline 100gr,['Dưỡng ẩm Yến mạch'],[3900000000],5,"Giao đúng hàng loại 100g
Chưa dùng thử loại này nhưng m dùng loại nghệ  cũng sạch
Dùng được rất lâu luôn vì tạo nhiều bọt"
Sửa rửa mặt Hazeline 100gr,['Ngừa mụn Nghệ & Kiwi'],[3900000000],5,Sữa rửa mặt giá rẻ mùi thơm đã mua lần 2. So với các loại srm đắt hơn thì chất lượng tott
Sửa rửa mặt Hazeline 100gr,['Dưỡng ẩm Yến mạch'],[4300000000],5,"Oi doi oi
Hàng về rồi ne
Nhanh phết
Đáng tiền nha
Còn về sdung thì phải dùng đã
Nhưng mà của unilever thì chất lượng khỏi nói rồi nhe"
Sửa rửa mặt Hazeline 100gr,"['Ngừa mụn Nghệ & Kiwi', 'Sángda Matcha Lựu đỏ']","[3900000000, 3900000000]",5,"Đây là lần thứ 2 mình mua 
Lần trc mua 2 lọ dùng rất thik nên mua tiếp 2 lọ về dùng 
Đóng gói cẩn thận giao hàng Nhanh "
Sửa rửa mặt Hazeline 100gr,['Ngừa mụn Nghệ & Kiwi'],[3900000000],5,"Dùng mùi thơm nhẹ, giao hàng nhanh còn không biết có đỡ mụn không da mk ko nữa hsjsjdbdjsnsbushedhjdensjskejdudbdhjsjsjsjsdjdhdbdhdndndjdjdjdj"
Sửa rửa mặt Hazeline 100gr,"['Ngừa mụn Nghệ & Kiwi', 'Sángda Matcha Lựu đỏ']","[3900000000, 3900000000]",5,Đóng gói đẹp tuy hàng giao hơi lâu chút tại kho sg hết phải gởi tận hn vào. Sẽ típ tục ủng hộ shop xzzxzzzzz
Sửa rửa mặt Hazeline 100gr,"['Ngừa mụn Nghệ & Kiwi', 'Sángda Matcha Lựu đỏ', 'Tẩy tế bào chết']","[3600000000, 3600000000, 3600000000]",5,"Sữa rữa mặt loại này mẫu cũ dùng khá ok với da mình, mình có gthieu cho nhiều người thì ai cũng thích như mình
Loại nghệ kiwi dùng cho da có mụn thực sự là thích lắm luôn á, cảm giác da sach và mụn khô nhanh"
Sửa rửa mặt Hazeline 100gr,"['Ngừa mụn Nghệ & Kiwi', 'Tẩy tế bào chết']","[4200000000, 4300000000]",5,"Mình cảm giác nghệ ki wi sạch kin kít hơn cam yuzu, cam yuzu là dạng gel nên mình thích dùng cho buổi sáng, sạch nhẹ nhàng kh bị khô da "
Sửa rửa mặt Hazeline 100gr,['Dưỡng ẩm Yến mạch'],[3900000000],5,"Đóng gói hàng cẩn thận chắc chắn, mùi của sữa dưỡng thể khá nồng, giao hàng nhanh "
Sửa rửa mặt Hazeline 100gr,['Sángda Matcha Lựu đỏ'],[3900000000],5,Shop giao hàng cực kì nhanh luôn. Mới đặt hqua 10/10 thì 11/10 đã nhận đc hàng. Giá 39k cũng khá OK. Shop gói hàng đẹp và kĩ.
Sửa rửa mặt Hazeline 100gr,"['Dưỡng ẩm Yến mạch', 'Sángda Matcha Lựu đỏ']","[4200000000, 4200000000]",5,Ýodoyyosyosskysykskysysoysousudududuslduslysylslyslysudlsluddulux
Sửa rửa mặt Hazeline 100gr,"['Ngừa mụn Nghệ & Kiwi', 'Tẩy tế bào chết']","[4300000000, 4800000000]",5,Ghsjekejhshhdhdhjsjwhegxbbxbxbbdbdbdbdbdbdvvđvvfvfvđv
Sửa rửa mặt Hazeline 100gr,['Sángda Matcha Lựu đỏ'],[3900000000],5,"Đóng gói kỹ
Mua lần 2
Toàn chờ canh sales 🤪🥰🥰
🌸🍀🌸🍀🌸🍀🌸🍀🍀🌸🍀🍀🥺🍀🍀🥺🍀🌸🍀🌸🍀🌸🌸🍀🌸"
Sửa rửa mặt Hazeline 100gr,"['Ngừa mụn Nghệ & Kiwi', 'Sángda Matcha Lựu đỏ']","[3900000000, 3900000000]",5,Sản phẩm giao nhanh.shop nhiệt tình. K phù hợp với da dầu của mình cho lắm.cảm nhận của mình là da khô khi dùng sp 
Sửa rửa mặt Hazeline 100gr,['Sángda Matcha Lựu đỏ'],[4200000000],5,"Này chưa xài , nhưng các sản phẩm wash off thì ko có đầu tư quá cao , bình dân là OK , chỉ cần rửa sạch là được"
Sửa rửa mặt Hazeline 100gr,"['Dưỡng ẩm Yến mạch', 'Sángda Matcha Lựu đỏ']","[3900000000, 3900000000]",5,Nsnsnsnsnsndndmdmmdmdmdmdmdmdmdmdmdmdmdmdmmdmdmdmdkdkckckcncncncnvnvjvvjdjdjdj
Sửa rửa mặt Hazeline 100gr,['Ngừa mụn Nghệ & Kiwi'],[3900000000],5,Giao hàng nhanh! Giá tốt! Mọi người có thể  cân nhắc mua nhé!!!!!
Sửa rửa mặt Hazeline 100gr,['Dưỡng ẩm Yến mạch'],[4200000000],5,"Sữa rửa mặt dùng ok, đã dùng quen của ond vs hazeline lâu lắm r. Giao hàng, đóng gói cẩn thận "
Sửa rửa mặt Hazeline 100gr,['Tẩy tế bào chết'],[4200000000],5,"Giá rẻ shop giao nhanh mình rất ưng sẽ ủng hộ tiếp vào 1 ngày nào đó mình có tiền
Mình bán áo quần rẻ mng ghé shop mình nha"
