name,variations,price,rating_star,comment
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Sữa rửa mặt Cosrx Low pH Good Morning Gel Cleanser,['Low pH Good Morning'],[17900000000],5,"Hàng giao nhanh, đóng gói chắc, chất lượng thấy được còn đc tặng sample"
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Sữa rửa mặt Cosrx Low pH Good Morning Gel Cleanser,['Low pH Good Morning'],[16900000000],5,Mua lần thứ 2 tại shop. Sản phẩm ok ạ.......................
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Sữa rửa mặt Cosrx Low pH Good Morning Gel Cleanser,['Low pH Good Morning'],[17900000000],5,Da dầu mụn nhạy cảm nên mua dùng thử :(( mong là k bị kích ứng nữa :((
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Sữa rửa mặt Cosrx Low pH Good Morning Gel Cleanser,['Low pH Good Morning'],[16900000000],5,Zxjwjhfnaksjhsj haìhajnfjdjjd hạchkwsjhdhshs hdjsbbdhdjdbdb
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Sữa rửa mặt Cosrx Low pH Good Morning Gel Cleanser,['Low pH Good Morning'],[17500000000],5,"Giao hàng nhanh
Sản phẩm dùng tốt
Giá hợp lý
Sẽ ủng hộ shop tiếp "
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Sữa rửa mặt Cosrx Low pH Good Morning Gel Cleanser,['Low pH Good Morning'],[16900000000],5,"Spham xịn lắm, realll nha mng, nên mua nhaaaaa, date còn xaaa nữa á chất lượng cực"
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Sữa rửa mặt Cosrx Low pH Good Morning Gel Cleanser,['Low pH Good Morning'],[16900000000],5,Jsjdndjxjsksksksjxjcnxskxjxnxjdjxhhddhxjdjvuvubuubfndbu ìidcjcjcujvjvvjjvjvicicjc
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Sữa rửa mặt Cosrx Low pH Good Morning Gel Cleanser,['Low pH Good Morning'],[17500000000],5,"Đóng gói cẩn thận, giao hàng nhanh,được tăng kèm mặt nạ,sữa rửa mặt khá ổn.."
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Sữa rửa mặt Cosrx Low pH Good Morning Gel Cleanser,['Low pH Good Morning'],[16900000000],5,"Vbbvvvhbbbbhhbbgfvbnkjhhbbhjjjjjjjjjjjjjjjjjjjjj
Jk"
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Sữa rửa mặt Cosrx Low pH Good Morning Gel Cleanser,['Low pH Good Morning'],[17900000000],5,"Rửa mặt có mùi tràm trà thơm. Dịu nhẹ, sạch sâu. Sẽ mua lại "
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Sữa rửa mặt Cosrx Low pH Good Morning Gel Cleanser,['Low pH Good Morning'],[17900000000],5,Hình ảnh chỉ mang tính chất nhận xu. Xài ok lắm nè 😄😄😂😇😍😍😂😍😁😍😔
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Sữa rửa mặt Cosrx Low pH Good Morning Gel Cleanser,['Low pH Good Morning'],[16900000000],5,"Tuyệt vời
Uy tín
Chất lượng 
Đáng mua lại 
Đóng gói cản thận 👍👍👍👍"
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Sữa rửa mặt Cosrx Low pH Good Morning Gel Cleanser,['Low pH Good Morning'],[16900000000],5,Jjfthhggbjjjdrtukvffgghmiyfvvnjjjkredvvbbkjjjjjjjj
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Sữa rửa mặt Cosrx Low pH Good Morning Gel Cleanser,['Low pH Good Morning'],[17900000000],5,"đóng gói sản phẩm chắc chắnn, thời gian giao hàng nhanhhhhhh"
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Sữa rửa mặt Cosrx Low pH Good Morning Gel Cleanser,['Low pH Good Morning'],[17500000000],5,"hàng đẹp, có mùi tràm trà nhẹ, sài ok sẽ mua ủng hộ tiếp 👍🏻"
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Sữa rửa mặt Cosrx Low pH Good Morning Gel Cleanser,['Low pH Good Morning'],[17900000000],5,Mùi hơi hắc hắc mọit chút chắc do chưa quen! Nhưng dùng khá vừa ý mình! Cảm ơn shop
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Sữa rửa mặt Cosrx Low pH Good Morning Gel Cleanser,['Low pH Good Morning'],[16900000000],5,"Đóng gói cẩn thận , sữa mặt mua lần 2 rồi, còn 2 lọ serum thấy còn hơi hoang mang"
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Sữa rửa mặt Cosrx Low pH Good Morning Gel Cleanser,['Low pH Good Morning'],[17900000000],5,Hình ảnh video mang tính chất nhận xu. Nhma srm xài tạm ổn !!!!
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Sữa rửa mặt Cosrx Low pH Good Morning Gel Cleanser,['Low pH Good Morning'],[14800000000],5,Đóng gói rất cẩn thận.... hơi lâu chút. Shop ở quận 7 nhưng giao tân bình mất 2 ngày 🥲 
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Sữa rửa mặt Cosrx Low pH Good Morning Gel Cleanser,['Low pH Good Morning'],[17900000000],5,"Shop giao hàng nhanh, đóng gói cẩn thận, chưa dùng nên chưa biết sản phẩm thế nào😀😀😀😀😀"
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Sữa rửa mặt Cosrx Low pH Good Morning Gel Cleanser,['Low pH Good Morning'],[18500000000],5,Hàng oke chất lượng thấy ổn lười quay lên lấy tạm video 😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Sữa rửa mặt Cosrx Low pH Good Morning Gel Cleanser,['Low pH Good Morning'],[17900000000],5,"Giao hàng nhanh, nhiệt tình. Mua sữa rửa mặt đc tặng mặt nạ. Vừa thoa lên mặt có mùi hơi hắc nhưng đc mấy giây là hết mùi. Sp okela ạ❤️❤️"
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Sữa rửa mặt Cosrx Low pH Good Morning Gel Cleanser,['Low pH Good Morning'],[17900000000],5,"Sản phẩm ok, shop trả lời thắc mắc nhiệt tình iebdhjemxiekdbhej"
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Sữa rửa mặt Cosrx Low pH Good Morning Gel Cleanser,['Low pH Good Morning'],[17900000000],5,Gói ở ngoài hơi bị đẹppppppp. Chất lượng thì cũng okkkkkkkkk
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Sữa rửa mặt Cosrx Low pH Good Morning Gel Cleanser,['Low pH Good Morning'],[18500000000],5,"Giao hàng trong 1 ngày luôn, mua lần 2 rồi sài rất rất tốt 😁♥️♥️♥️♥️♥️"
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Sữa rửa mặt Cosrx Low pH Good Morning Gel Cleanser,['Low pH Good Morning'],[17900000000],5,mk thấy giống lọ cũ của mình mùi tràm trà k nồng lắm đâu    fcccccc
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Sữa rửa mặt Cosrx Low pH Good Morning Gel Cleanser,['Low pH Good Morning'],[17900000000],5,Mình da dầu mụn sử dụng rất ổn nha mọi ng. Sau khi dùng da không bị khô quá mà vẫn còn ẩm nhẹ. Bôi kem dưỡng nữa là tuyệt vời
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Sữa rửa mặt Cosrx Low pH Good Morning Gel Cleanser,['Low pH Good Morning'],[16900000000],5,Ổn nè ...nhưng để sử dụng lâu mới biết kết quả......
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Sữa rửa mặt Cosrx Low pH Good Morning Gel Cleanser,['Low pH Good Morning'],[17900000000],5,"video và hình ko liên quan, nhưng "
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Sữa rửa mặt Cosrx Low pH Good Morning Gel Cleanser,['Low pH Good Morning'],[16900000000],5,"Yunkei chưa bao h làm mình thất vọng 🥺
mình mua chai này lần 2 rồi xài rất uci luôn♥️"
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Sữa rửa mặt Cosrx Low pH Good Morning Gel Cleanser,['Low pH Good Morning'],[17900000000],5,Sửa rửa mặt sài oke chất lượng tuyệt giao hàng nhanh sài ko bị kích ứng
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Sữa rửa mặt Cosrx Low pH Good Morning Gel Cleanser,['Low pH Good Morning'],[14800000000],5,Uhfuhvvfjvxsdibbji
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Sữa rửa mặt Cosrx Low pH Good Morning Gel Cleanser,['Low pH Good Morning'],[17900000000],5,Đã nhận hàng còn được tặng miếng đắp mặt nạ . Và có thư cảm ơn . Cảm ơn shop 😊😊😊
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Sữa rửa mặt Cosrx Low pH Good Morning Gel Cleanser,['Low pH Good Morning'],[17900000000],5,Thích xài e rửa mặt này nhấtv nhahhhhhg
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Sữa rửa mặt Cosrx Low pH Good Morning Gel Cleanser,['Low pH Good Morning'],[18500000000],5,Hàng đẹp lắmmmmmmmm luônnnnnnnnnnnnnnnnnnn áaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Sữa rửa mặt Cosrx Low pH Good Morning Gel Cleanser,['Low pH Good Morning'],[16900000000],5,Bánksbsgiabsmsisbscaisns sosjvsmspsbsmxlxnnxjsbskdkd
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Sữa rửa mặt Cosrx Low pH Good Morning Gel Cleanser,['Low pH Good Morning'],[17900000000],5,"Hàng xịn có mùi tràm thơm, chai sữa rửa mặt lớn, giao hàng khá nhanh ..."
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Sữa rửa mặt Cosrx Low pH Good Morning Gel Cleanser,['Low pH Good Morning'],[16900000000],5,đóng gói cẩn thận .nhìn có vẻ ổn nhưng dùng ms biết được chất lượng ra sao .nếu ổn sẽ ủng hộ tiếp
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Sữa rửa mặt Cosrx Low pH Good Morning Gel Cleanser,['Low pH Good Morning'],[16900000000],5,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Sữa rửa mặt Cosrx Low pH Good Morning Gel Cleanser,['Low pH Good Morning'],[16900000000],5,Shop đóng gói cẩn thận còn được tặng thêm mask nên khá ưnggggg
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Sữa rửa mặt Cosrx Low pH Good Morning Gel Cleanser,['Low pH Good Morning'],[17900000000],5,Mình nhận được hàng còn được tặng kèm 1 mặt nạ nha 
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Sữa rửa mặt Cosrx Low pH Good Morning Gel Cleanser,['Low pH Good Morning'],[17900000000],5,Giao hàng nhanh. Mới đặt chiều hôm trước sáng bữa sau đã có hàng.
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Sữa rửa mặt Cosrx Low pH Good Morning Gel Cleanser,['Low pH Good Morning'],[17900000000],5,Mình không chắc liệu có phải hàng real hay không nhưng thấy mùi hơi kì
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Sữa rửa mặt Cosrx Low pH Good Morning Gel Cleanser,['Low pH Good Morning'],[17900000000],5,Đỉnkk lắm mình dùng này lâu r :3 check dc mã vạch luôn á nên k lo nha 
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Sữa rửa mặt Cosrx Low pH Good Morning Gel Cleanser,['Low pH Good Morning'],[17900000000],5,Mới nhận được hàng hồi trưa khá là ok còn được tặng cái mặt nạ thích ghê hihi
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Sữa rửa mặt Cosrx Low pH Good Morning Gel Cleanser,['Low pH Good Morning'],[16900000000],5,Đóng gói ok. Hy vọng mua đúng hàng chính hãng 😂 hihahohihahohihaho
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Sữa rửa mặt Cosrx Low pH Good Morning Gel Cleanser,['Low pH Good Morning'],[17900000000],5,"Shop gói hàng cẩnn thận, chu đáo nhiệt tình, còn có thư cảm ơn.. "
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Sữa rửa mặt Cosrx Low pH Good Morning Gel Cleanser,['Low pH Good Morning'],[17900000000],5,Cbij và Giao hàng nhah .cách gói hàng rất ưng ý ạ ..............
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Sữa rửa mặt Cosrx Low pH Good Morning Gel Cleanser,['Low pH Good Morning'],[16900000000],5,"hàng auth, giao hàng nhanh, được tặng thêm mặt nạ, rất okkkkk"
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Sữa rửa mặt Cosrx Low pH Good Morning Gel Cleanser,['Low pH Good Morning'],[17900000000],5,Đóng gói sản phẩm okkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Sữa rửa mặt Cosrx Low pH Good Morning Gel Cleanser,['Low pH Good Morning'],[17500000000],5,Sửa rửa mặt sài thích lắm. Tuýp to dùng xong da mặt khác hẳn. Nói chung rất đáng tiền nhaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Sữa rửa mặt Cosrx Low pH Good Morning Gel Cleanser,['Low pH Good Morning'],[17900000000],5,"Sản phẩm giống như hình , shop còn tặng mình mặt nạ nữa . Sẽ ủng hộ lần sau, hình ảnh và video k liên quan xíu ạ 😅😅😅"
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Sữa rửa mặt Cosrx Low pH Good Morning Gel Cleanser,['Low pH Good Morning'],[17900000000],5,thơm ạ
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Sữa rửa mặt Cosrx Low pH Good Morning Gel Cleanser,['Low pH Good Morning'],[17900000000],5,Đóng gói hàng kỹ.
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Sữa rửa mặt Cosrx Low pH Good Morning Gel Cleanser,['Low pH Good Morning'],[17900000000],5,
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Sữa rửa mặt Cosrx Low pH Good Morning Gel Cleanser,['Low pH Good Morning'],[16900000000],5,
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Sữa rửa mặt Cosrx Low pH Good Morning Gel Cleanser,['Low pH Good Morning'],[17900000000],5,"Giao hàng nhanh cực, đóng gói kĩ. Hàng ok nha"
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Sữa rửa mặt Cosrx Low pH Good Morning Gel Cleanser,['Low pH Good Morning'],[17900000000],5,Giao hàng nhanh
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Sữa rửa mặt Cosrx Low pH Good Morning Gel Cleanser,['Low pH Good Morning'],[14000000000],5,Dùng oke rửa xong độ ẩm vẫn ổn nhưbg lần đầu dung mùi khá nồng và bị đỏ mụn 
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Sữa rửa mặt Cosrx Low pH Good Morning Gel Cleanser,['Low pH Good Morning'],[17900000000],5,"Mua 1 đôi cho mình và ny dùng luôn. Mùi hơi nồng khi mới mở nắp, nhưng sau sẽ k nồng như vậy nữa. Mà mình bị thích mùi tràm trà nên thích ngửi mùi này. Gel xoa dễ tan, còn hàng fake mùi sẽ như thuốc kháng sinh và xoa thì khó tan, còn hơi đông như thạch."
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Sữa rửa mặt Cosrx Low pH Good Morning Gel Cleanser,['Low pH Good Morning'],[17500000000],5,"Srm thơm mùi tràm trà thích lắm nha, mà lâu tạo bọt quá phải massage hơi nhiều. Hy vọng ko kích ứng gì cho cái mặt của mình"
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Sữa rửa mặt Cosrx Low pH Good Morning Gel Cleanser,['Low pH Good Morning'],[17500000000],5,"Giao hàng khá là nhanh đó nha, nhận được hàng thì siu chim ưng luôn. Có mùi khá là dễ chịu xài đã cực lun hihii.! Sẽ ủng hộ shop 🥰
Mọi người nên mua nha 🥰❤️"
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Sữa rửa mặt Cosrx Low pH Good Morning Gel Cleanser,['Low pH Good Morning'],[17500000000],5,Hàng xài ok nhéeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeem
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Sữa rửa mặt Cosrx Low pH Good Morning Gel Cleanser,['Low pH Good Morning'],[17900000000],5,Hàng chính hãng. Sẽ ủng hộ shop ❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️ còn kcn check k dc được ạ
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Sữa rửa mặt Cosrx Low pH Good Morning Gel Cleanser,['Low pH Good Morning'],[14000000000],5,Chất lượng bình thường hgf giao nhanh gói hàng cẩn thận sale rẻ   
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Sữa rửa mặt Cosrx Low pH Good Morning Gel Cleanser,['Low pH Good Morning'],[16500000000],5,"Sữa rữa mặt sài ok, thơm mùi tràm, không tạo quá nhiều bọt....."
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Sữa rửa mặt Cosrx Low pH Good Morning Gel Cleanser,['Low pH Good Morning'],[17900000000],5,"Đóng gói cẩn thận, mong hàng chính hãnh...................."
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Sữa rửa mặt Cosrx Low pH Good Morning Gel Cleanser,['Low pH Good Morning'],[17900000000],5,"Lần đầu tiên mua sản phẩm này của shop, chưa dùng nên chưa biết. Sẽ quay lại đánh giá sau"
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Sữa rửa mặt Cosrx Low pH Good Morning Gel Cleanser,['Low pH Good Morning'],[17900000000],5,"Shop đóg gói sản phẩm cẩn thận, shop còn tặg thêm 1 mặt nạ nữa, thz shop nha"
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Sữa rửa mặt Cosrx Low pH Good Morning Gel Cleanser,['Low pH Good Morning'],[14000000000],5,"Ảnh với vid để lấy xu thoi ạ, giao hàng nhanh, hàng auth nên yên tâm như hình ạ"
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Sữa rửa mặt Cosrx Low pH Good Morning Gel Cleanser,['Low pH Good Morning'],[14000000000],5,"Chỉ mang tính chất lấy xu,Shop giao hàng nhanh đúng sản phẩm date xa hạn sử dụng còn xa đóng gói kỹ"
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Sữa rửa mặt Cosrx Low pH Good Morning Gel Cleanser,['Low pH Good Morning'],[15200000000],5,10 điểmmmmmmmmmmm điểmmmmmmmmmmm điểmmmmmmmmmmmđiểmmmmmmmmmmm
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Sữa rửa mặt Cosrx Low pH Good Morning Gel Cleanser,['Low pH Good Morning'],[17900000000],5,"Sữa rửa mặt hơi khô
Tuy là da dầu nhưng kiểu gì ấy
Cứ thấy da căng căng
Hàng chính hãng "
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Sữa rửa mặt Cosrx Low pH Good Morning Gel Cleanser,['Low pH Good Morning'],[14000000000],5,"Ok ok ok con ** này okok
Mua mua mua đi hihihijihijijhjjijjii"
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Sữa rửa mặt Cosrx Low pH Good Morning Gel Cleanser,['Low pH Good Morning'],[14800000000],5,
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Sữa rửa mặt Cosrx Low pH Good Morning Gel Cleanser,['Low pH Good Morning'],[17900000000],5,"lần đầu mua loại này hi vọng xài ổn để ko đổi loại khác nữa 😂 shop giao đầy đủ dc tặng thêm simple nữa sẽ ủng hộ shop tiếp
"
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Sữa rửa mặt Cosrx Low pH Good Morning Gel Cleanser,['Low pH Good Morning'],[17900000000],5,"Giao hàng nhanh, đóng gói chắc chắn và còn được tặng kèm serum innisfree"
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Sữa rửa mặt Cosrx Low pH Good Morning Gel Cleanser,['Low pH Good Morning'],[17900000000],5,hàng giao nhanh và rất lsf chất lượng làn tới sẽ ủng hộ shop tiếp
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Sữa rửa mặt Cosrx Low pH Good Morning Gel Cleanser,['Low pH Good Morning'],[16500000000],5,Nhận đc hàng mà ưng cái bụng ghê. Srm check ra đc mã. Shop gói hàng đầy đủ còn đc tặng thêm mask nữa . Còn về srm thì lần đầu mình sd nên mong trộm vía nó ổn. Rate 10000000/10
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Sữa rửa mặt Cosrx Low pH Good Morning Gel Cleanser,['Low pH Good Morning'],[14000000000],5,Tham gia Minigame tại AirPay để cùng nhận Voucher mua hàng Shopee mỗi ngày bạn nhé. Giải thưởng cực hấp dẫn đó nha.
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Sữa rửa mặt Cosrx Low pH Good Morning Gel Cleanser,['Low pH Good Morning'],[17900000000],5,"giao hàng siêu nhanh, đóng gói cẩn thận, cảm ơn shop nhiềuuuu"
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Sữa rửa mặt Cosrx Low pH Good Morning Gel Cleanser,['Low pH Good Morning'],[16500000000],5,"Shop đóng gói hàng kĩ, giao hàng siu nhanh lun. Bên trong có thư cảm ơn của shop nữa, với mình check đc mã vạch sản phẩm nên cũng yên tâm hihi"
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Sữa rửa mặt Cosrx Low pH Good Morning Gel Cleanser,['Low pH Good Morning'],[17900000000],5,"Đóng gói ổn, ship cũng nhanh. Video là hộp mình khui ra rồi, chỉ quay cho có thôi nha :)) Corsx thì mình sắp dùng hết tuýp thứ 4 rồi, tuýp này mẫu mới chưa dùng chưa biết sao, hy vọng ổn"
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Sữa rửa mặt Cosrx Low pH Good Morning Gel Cleanser,['Low pH Good Morning'],[17900000000],5,"Giao hàng nhanh, còn được tặng thêm quà. Chất lượng phải xài thử mới biết. Nchung tốt. Video không lien quan"
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Sữa rửa mặt Cosrx Low pH Good Morning Gel Cleanser,['Low pH Good Morning'],[15200000000],5,"Lần đầu dùng kug thấy dc
Pải dùng time xem có hợp k đã ạ
Mong là k lên mụnnn 😊😊"
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Sữa rửa mặt Cosrx Low pH Good Morning Gel Cleanser,['Low pH Good Morning'],[14000000000],5,"Sp dùng mướt, khá thích, có quét đc mã sp, lần sau sẽ ủng hộ shop tiếp
"
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Sữa rửa mặt Cosrx Low pH Good Morning Gel Cleanser,['Low pH Good Morning'],[18500000000],5,"Mùi hơi khó ngửi nhưng rửa mặt xong ko cảm giác căng shop gói hàng siêu xịn , ship nhanh dù mik ở tỉnh lẻ"
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Sữa rửa mặt Cosrx Low pH Good Morning Gel Cleanser,['Low pH Good Morning'],[17900000000],5,"Giao hàng cũng khá nhanh. Sản phẩm check được mã vạch, shop còn tặng thêm cho mình mẫu thử nhỏ nhỏ serum"
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Sữa rửa mặt Cosrx Low pH Good Morning Gel Cleanser,['Low pH Good Morning'],[14000000000],5,"Sản phẩm khá oke, giao hàng khá nhanh. Video không liên quan lắm"
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Sữa rửa mặt Cosrx Low pH Good Morning Gel Cleanser,['Low pH Good Morning'],[14000000000],5,Lần đầu mua của shop .săn sale nêm rất rẻ. Shop đóng gói cẩn thận.chưa sử dụng nên k biết có hợp k.mong hợp vs da dầu
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Sữa rửa mặt Cosrx Low pH Good Morning Gel Cleanser,['Low pH Good Morning'],[14000000000],5,"Sản phẩm nhận được siêu ưng luôn, shop đóng gói sản phẩm cẩn thận, date xa"
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Sữa rửa mặt Cosrx Low pH Good Morning Gel Cleanser,['Low pH Good Morning'],[17900000000],5,Sản phẩm chất lượng. Đóng gói sản phẩm chắc chắn. Sẽ tiếp tục ủng hộ. 
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Sữa rửa mặt Cosrx Low pH Good Morning Gel Cleanser,['Low pH Good Morning'],[18500000000],5,Mua 2 lần rùi hàng chính hãng ko có gì phải bàn 1000000 điểmmmm
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Sữa rửa mặt Cosrx Low pH Good Morning Gel Cleanser,['Low pH Good Morning'],[14000000000],5,"Đóng gói cẩn thận có bọc chống sốc 
Săn sale đc giá rẻ nên k biedts có chuẩn auth k nữa . Thấy nhiều ng đánh giá tốt nên mua "
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Sữa rửa mặt Cosrx Low pH Good Morning Gel Cleanser,['Low pH Good Morning'],[14000000000],5,"Chất lượng sản phẩm tuyệt vời nhất, đóng gói sản phẩm rất đẹp và chắc chắn "
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Sữa rửa mặt Cosrx Low pH Good Morning Gel Cleanser,['Low pH Good Morning'],[14000000000],5,"Nghe khen nhiều nhưng giờ mới mua xài , hem bít lên da tui như nào hihi "
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Sữa rửa mặt Cosrx Low pH Good Morning Gel Cleanser,['Low pH Good Morning'],[14000000000],5,"giao hàng nhanh 
sữa rửa mặt lành tính 
rửa mặt sạch
có tặng kèm mặt nạ giấy"
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Sữa rửa mặt Cosrx Low pH Good Morning Gel Cleanser,['Low pH Good Morning'],[18500000000],5,Vid kh liên quan lắm tại mình lười quay sp nhưng srm rất chi là okela nha mn 😍😍
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Sữa rửa mặt Cosrx Low pH Good Morning Gel Cleanser,['Low pH Good Morning'],[14000000000],5,"Lấy tạm hình
Chai này mùi nhẹ hơn chai trước mình mua. . Còn chất lượng thì để sử dụng vài mới đánh giá được. "
