name,variations,price,rating_star,comment
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Gel Rửa Mặt Dịu Nhẹ Cosrx Low Ph Good Morning Gel Cleanser 150ml,[''],[14900000000],5,"Ảnh mag tính chất nhận xu, 
Nhận hàng nhanh  - nhưng có bưu thiếp đọc xong cũng k giận được chủ shop luôn ý 
Nhưng mk nhận hàng k có vỏ hộp ngoài mn có vậy k an"
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Gel Rửa Mặt Dịu Nhẹ Cosrx Low Ph Good Morning Gel Cleanser 150ml,[''],[13600000000],5,Sản phẩm y hình mới dìng cũng ko bị kích ứng khá okok mới lại ko biết check mã vạch nhưng có lẽ tin tưởng shop
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Gel Rửa Mặt Dịu Nhẹ Cosrx Low Ph Good Morning Gel Cleanser 150ml,[''],[15300000000],5,"Hàng oke nha,check dc mã nên rất yên tâm dùng,mua sale nên chỉ còn 140k nha, lần sau sẽ ghéua của shop tiếp ah"
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Gel Rửa Mặt Dịu Nhẹ Cosrx Low Ph Good Morning Gel Cleanser 150ml,[''],[13900000000],5,"Srm đóng gói chắc chắn, quét mã vạch ra đúng sản phẩm. 
Mùi srm dùng lúc đầu không quen lắm nhưng cũng oke do mùi không quá nồng"
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Gel Rửa Mặt Dịu Nhẹ Cosrx Low Ph Good Morning Gel Cleanser 150ml,[''],[14900000000],5,"Gói hàng kĩ lắm lắm luôn, shop dễ thương lắm ạ. Hàng bao bọc kĩ chính hãng. Chưa dùng nên chưa biết hiệu quả."
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Gel Rửa Mặt Dịu Nhẹ Cosrx Low Ph Good Morning Gel Cleanser 150ml,[''],[17800000000],5,Chưa biết dùng sao nhưng gói hàng ưng cái bụng hihiiij❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Gel Rửa Mặt Dịu Nhẹ Cosrx Low Ph Good Morning Gel Cleanser 150ml,[''],[17900000000],5,Sản phẩm này dùng củng được phết đóng hàng cẩn  thận giao hàng nhanh chóng
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Gel Rửa Mặt Dịu Nhẹ Cosrx Low Ph Good Morning Gel Cleanser 150ml,[''],[17900000000],5,"Sữa rửa mặt siêu thích ạ, đã mua lần thứ 2 ở shop. Ship hàng tầm 2,3 hôm. Sẽ ủng hộ shop những lần tiếp theo"
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Gel Rửa Mặt Dịu Nhẹ Cosrx Low Ph Good Morning Gel Cleanser 150ml,[''],[13600000000],5,Giao hàng khá nhanh đóng gói cản thận lắm. Mình theo link của chị Hà Linh đến mua ở shop mong là hàng auth huhuuuu
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Gel Rửa Mặt Dịu Nhẹ Cosrx Low Ph Good Morning Gel Cleanser 150ml,[''],[13600000000],5,"Sáng suốt lựa chọn những người tiêu biểu về đức, tài, xứng đáng đại diện cho ý chí, nguyện vọng và quyền làm chủ của Nhân dân bầu vào Quốc hội khoá XV và Hội đồng nhân dân các cấp nhiệm kỳ 2021- 2026!"
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Gel Rửa Mặt Dịu Nhẹ Cosrx Low Ph Good Morning Gel Cleanser 150ml,[''],[17600000000],5,Ee em có cần gấp ko có thể thêm một ngày mới cùng với em sao rồi có thể thêm một ngày mới cùng với em sao rồi có gì 
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Gel Rửa Mặt Dịu Nhẹ Cosrx Low Ph Good Morning Gel Cleanser 150ml,[''],[14200000000],5,"Hình ảnh và video chỉ mang tính chất lấy xu thôi ạ, sản phẩm chưa sử dụng nên chưa biết chất lượng thế nào"
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Gel Rửa Mặt Dịu Nhẹ Cosrx Low Ph Good Morning Gel Cleanser 150ml,[''],[13600000000],5,Lần đầu mua của shop.. hi vọng hàng chính hãng.. sp nghe mùi tràm trà hơi nồng nhưng rửa mặt thấy sạch..
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Gel Rửa Mặt Dịu Nhẹ Cosrx Low Ph Good Morning Gel Cleanser 150ml,[''],[13900000000],5,"Biết là srm không có hương liệu nhưng thực sự mùi nồng kinh khủng
Rửa xong có cảm giác nhờn nhờn trên da"
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Gel Rửa Mặt Dịu Nhẹ Cosrx Low Ph Good Morning Gel Cleanser 150ml,[''],[17900000000],5,Giao hàng nhanh đóng gói cẩn thận nnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnn
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Gel Rửa Mặt Dịu Nhẹ Cosrx Low Ph Good Morning Gel Cleanser 150ml,[''],[14200000000],5,"Mặc dù chỉ là săn flash sale 6/6 nhưng giao hàng siêu nhanh ,đóng gói cẩn thận nhưng hộp có hơi bị móp do trog quá trình vận chuyển nhưng ko sao, hàng vừa rẻ lại vừa chất lượng lần sau nhất định sẽ ủng hộ shop tiếp!"
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Gel Rửa Mặt Dịu Nhẹ Cosrx Low Ph Good Morning Gel Cleanser 150ml,[''],[13600000000],5,"Mới sử dụng chưa bjk như thế nào nữa, nhưng tuýp tớ chù ụ luôn ý, mùi tràm mình k thjk lắm nói chung ổn "
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Gel Rửa Mặt Dịu Nhẹ Cosrx Low Ph Good Morning Gel Cleanser 150ml,[''],[13600000000],5,Shop để giá cực rẻ mà hàng chuẩn ✌️✌️✌️ dùng mê lắm ạ cnzkfzifzgoxlgxglzkgzlgzkfzlgzlgzkfzkfKfzkfzkfzkf
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Gel Rửa Mặt Dịu Nhẹ Cosrx Low Ph Good Morning Gel Cleanser 150ml,[''],[15900000000],5,"Giao hàng siêu nhanh
Đóng gói hàng rất cẩn thận 
Chưa sử dụng nên chưa biết chất lượng ntn 
Sẽ quay lại đánh giá sau"
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Gel Rửa Mặt Dịu Nhẹ Cosrx Low Ph Good Morning Gel Cleanser 150ml,[''],[13900000000],5,"Ship nhanh lắm. Mình đặt hàng hôm qua thì hôm sau đã lấy được rồi. Chắc do mình ở gần vs địa chỉ shop. Shipper thân thiện cực kì luôn. Dễ tính và lại còn nhiệt tình. 
Mua ở shop này thì mình ko lo lắng rồi vì toàn hàng auth thôi . Chị halinh review nên mình thấy ytam về shop này lắmm nhé"
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Gel Rửa Mặt Dịu Nhẹ Cosrx Low Ph Good Morning Gel Cleanser 150ml,[''],[14200000000],5,"Srm sd rất nhiều rồi nhưng lần đầu mua của shop.check đc mã vạch.
Aaaaaaaaaaaaaaaaaaaaaaaaaaaaa aaaaaaaaaaaaaaaaaaaaaaaaaaaaa aaaaaaaaaaaaaaaaaaaaaaaaaaaaa aaaaaaaaaaaaaaaaaaaaaaaaaaaaa"
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Gel Rửa Mặt Dịu Nhẹ Cosrx Low Ph Good Morning Gel Cleanser 150ml,[''],[13900000000],4,"Giao hàng đầy đủ nhưng có sự cố về giao hàng. Mình liên hệ từ chiều nhưng shop k rep, đợi trưa hôm sau mình nhắn nếu shop k rep mình sẽ hoàn trả đơn hàng thì sau đó shop mới rep. Nhưng lúc đó shipper đã gọi cho mình rồi"
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Gel Rửa Mặt Dịu Nhẹ Cosrx Low Ph Good Morning Gel Cleanser 150ml,[''],[14900000000],5,"Video và hình ảnh ko liên quan, sữa rửa mặt săn sale nên giá quá hời, nói chung rửa xong da ko bị khô căng, mùi tràm trà cũng dễ chịu"
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Gel Rửa Mặt Dịu Nhẹ Cosrx Low Ph Good Morning Gel Cleanser 150ml,[''],[14900000000],5,Giao hàng nhanh như ăn cướp
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Gel Rửa Mặt Dịu Nhẹ Cosrx Low Ph Good Morning Gel Cleanser 150ml,[''],[13600000000],5,Xgjxyfyjfjydjyditdtusrustuduyfoyfitu đì oyfyidyidtidtstusts ạ eustustidtidtistusutstustrysrysrysyrsyr
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Gel Rửa Mặt Dịu Nhẹ Cosrx Low Ph Good Morning Gel Cleanser 150ml,[''],[14900000000],5,Shop chuẩn bị và giao hàng nhanh đóng gói cẩn thận. Chưa sử dụng như thấy m.n review tốt nên dùng thử
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Gel Rửa Mặt Dịu Nhẹ Cosrx Low Ph Good Morning Gel Cleanser 150ml,[''],[14900000000],5,Sp check đc mã vạch nhé. Bọc cx cẩn thận còn có giấy cảm ơn và bảng thành phần gì đó rất là okela nhé
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Gel Rửa Mặt Dịu Nhẹ Cosrx Low Ph Good Morning Gel Cleanser 150ml,[''],[13600000000],5,Shop chuẩn bị và giao hàng nhanh. Đóng gói cẩn thận chắc chắn. Chưa dùng chưa đánh giá đc chất lượng
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Gel Rửa Mặt Dịu Nhẹ Cosrx Low Ph Good Morning Gel Cleanser 150ml,[''],[15900000000],5,"Hình ảnh với video mang tính chất minh hoạ nhận xu....hàng giao nhanh , bình này mình mua lần t2 rùi "
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Gel Rửa Mặt Dịu Nhẹ Cosrx Low Ph Good Morning Gel Cleanser 150ml,[''],[14900000000],5,Dôkikkkjhsjejdjjdjdhdjdjsjsjbshdhsjsjdbhdjsndbdhxhxjdididjdbxuixbxhdidndbdhdjdbdhdjdjdhdhdhbdhdbdhhh
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Gel Rửa Mặt Dịu Nhẹ Cosrx Low Ph Good Morning Gel Cleanser 150ml,[''],[13600000000],5,"Shop giao hàng hơi lâu xíu
Đóng gói cẩn thận kĩ càng.... mong là hàng chuẩn sử dụng lên mặt hiệu quả...."
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Gel Rửa Mặt Dịu Nhẹ Cosrx Low Ph Good Morning Gel Cleanser 150ml,[''],[17072000000],5,"Sữa rửa mặt to hơn mình tưởng :)))
Chưa dùng nên chưa đánh giá được chất lượng..
Mong là hành auth😎"
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Gel Rửa Mặt Dịu Nhẹ Cosrx Low Ph Good Morning Gel Cleanser 150ml,[''],[13600000000],5,"Giao .hang siêu nhanh, gói hàng cẩnn thận. Mua gia sale rẻ, sản phẩm dùng rất tốt. Đã mua nhiều lần"
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Gel Rửa Mặt Dịu Nhẹ Cosrx Low Ph Good Morning Gel Cleanser 150ml,[''],[14900000000],5,"Chào mừng bạn đến với bảng nhớ tạm của Gboard, bất kỳ văn bản nào bạn sao chép sẽ được lưu tại đây."
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Gel Rửa Mặt Dịu Nhẹ Cosrx Low Ph Good Morning Gel Cleanser 150ml,[''],[17600000000],5,"Về sp thì t chưa biết dùng hợp k real k nma giao hàng quá là lâu
T đặt từ 28/4 và 4/5 mới nhận đc trong khi t cũng ở HN. Đơn còn ghi là hoàn về trong khi k ai gọi đf giao hàng cơ. Shop cũng tl hỗ trợ nhiệt tình
Hy vong sp real và t dùng hợp"
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Gel Rửa Mặt Dịu Nhẹ Cosrx Low Ph Good Morning Gel Cleanser 150ml,[''],[13600000000],5,HáhkksisjshwhgwgsvsbzjxjjxuxyzyyausjsbbsbbB
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Gel Rửa Mặt Dịu Nhẹ Cosrx Low Ph Good Morning Gel Cleanser 150ml,[''],[14900000000],5,Shop giao hàng nhanh và đồ cũng rất chất lượng nữa cơ mà do mình tặng bạn nên chưa chụp được hàng 
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Gel Rửa Mặt Dịu Nhẹ Cosrx Low Ph Good Morning Gel Cleanser 150ml,[''],[13600000000],5,Sảm phẩm được giao rất nhanh. Đóng gói rất chắc chắn và cẩn thận. Shopj nhiệt tình
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Gel Rửa Mặt Dịu Nhẹ Cosrx Low Ph Good Morning Gel Cleanser 150ml,[''],[13600000000],5,"Hàng về nhanh,săn được sale nên giá siêu hời ,trước từng dùng rồi nên mới đặt thêm ko có gì phải bàn cãi :3"
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Gel Rửa Mặt Dịu Nhẹ Cosrx Low Ph Good Morning Gel Cleanser 150ml,[''],[14900000000],5,"Giao hàng nhanh
Shop đóng gói cẩn thận 
Anh shiper thân thiện gkeeeeee
Em srm này là chân ái của mìnhhh "
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Gel Rửa Mặt Dịu Nhẹ Cosrx Low Ph Good Morning Gel Cleanser 150ml,[''],[13600000000],5,Goood nha. Giao hành thần tốc. Gói hàng cũng đẹp nữa. Vote shop 5 saooo. Sẽ mua lại ạ kikikikik
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Gel Rửa Mặt Dịu Nhẹ Cosrx Low Ph Good Morning Gel Cleanser 150ml,[''],[17900000000],5,"Hình ảnh chỉ mang tính chất minh hoạ, shop tư vấn nhiệt tình, lượng mua cao nên cũng yên tâm ^^ "
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Gel Rửa Mặt Dịu Nhẹ Cosrx Low Ph Good Morning Gel Cleanser 150ml,[''],[14900000000],5,"Shop đóng hàng rất cẩn thận, nhiệt tình....Lần đầu mua loại này nên cũng không bt được không, nhưng mở ra có mùi hơi nồng . Dùng thử thì thấy rất oke, không bị rát mặt ,hay lên mụn như các sản phẩm sữa rửa mặt mà mình dùng trước kia.Sản phẩm đáng để mua , lần sau sẽ ủng hộ shop tiếp"
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Gel Rửa Mặt Dịu Nhẹ Cosrx Low Ph Good Morning Gel Cleanser 150ml,[''],[17900000000],5,"Giao hàng nhanh thiệt sự luôn ấy chưa biết sử dụng lâu dài sẽ như nào nhưng dùng lần đầu thấy ấn tượng lắm sạch da nhưng vẫn giữ độ ẩm cũng có kiềm dầu , gói hàng cẩn thận còn có cả hướng dẫn nói chung là ưng ngay từ cái nhìn đầu tiên ạ😍"
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Gel Rửa Mặt Dịu Nhẹ Cosrx Low Ph Good Morning Gel Cleanser 150ml,[''],[15500000000],5,Sản phẩm oke nhưng mùi tràm trà mình cảm thấy nó giống mùi rượu nên hơi khó ngửi
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Gel Rửa Mặt Dịu Nhẹ Cosrx Low Ph Good Morning Gel Cleanser 150ml,[''],[13600000000],5,Giao hàng siêu nhanh đóng gói cẩn thận và rất tỉ mỉ. Mùi giống va tuýp cũ của mình nên yên tâm
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Gel Rửa Mặt Dịu Nhẹ Cosrx Low Ph Good Morning Gel Cleanser 150ml,[''],[13600000000],5,"Hình ảnh và video chỉ mang tính chất lấy xu ... Mua được với giá salee , srm cosrx corsx corsx"
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Gel Rửa Mặt Dịu Nhẹ Cosrx Low Ph Good Morning Gel Cleanser 150ml,[''],[14900000000],5,Sản phẩm rất tuyệt vời .có làm thì mới có ăn t ko làm đc 200 xu kkkk .............................
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Gel Rửa Mặt Dịu Nhẹ Cosrx Low Ph Good Morning Gel Cleanser 150ml,[''],[17900000000],5,Lần đầu mua hàng của shop. Shop giao hàng siêu siêu nhanh và bọc đồ rất kĩ. Mình chưa dùng mấy sp này nên kb lên da có hợp không. 
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Gel Rửa Mặt Dịu Nhẹ Cosrx Low Ph Good Morning Gel Cleanser 150ml,[''],[14900000000],5,"Shop giao hàng rất nhanh luôn ạ dùng cũng rất ưng, các bạn ghé ủng hộ shop nha"
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Gel Rửa Mặt Dịu Nhẹ Cosrx Low Ph Good Morning Gel Cleanser 150ml,[''],[13900000000],5,"Đóng gói cẩn thận kĩ càng, giao hàng lại vô cùng nhanh luôn, mới đặt hôm qua đã nhận đc luôn rồi"
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Gel Rửa Mặt Dịu Nhẹ Cosrx Low Ph Good Morning Gel Cleanser 150ml,[''],[14900000000],5,Đây là loại sữa rửa mặt tốt nhất mình đã sử dụng. Mặc dù mùi của srm hơi kiểu như mùi thuốc nhưng dùng nhiều sẽ quen và đc bù đắp lại bằng sự hiệu quả của em nó. Mua đúng đợt sale kkk. Mình đang đi lm nên ko có ảnh. Mn nên mua ạ
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Gel Rửa Mặt Dịu Nhẹ Cosrx Low Ph Good Morning Gel Cleanser 150ml,[''],[17900000000],5,Sản phẩm tốt đóng gói cẩn thận giao hàng cũng rất nhanh nếu có dịp sẽ mua lại 
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Gel Rửa Mặt Dịu Nhẹ Cosrx Low Ph Good Morning Gel Cleanser 150ml,[''],[13600000000],5,Thấy rw e này thần thánh lắm mà mình dùng thấy da khô quá. Mùi tràm trà hơi hắc. Chắc k hợp
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Gel Rửa Mặt Dịu Nhẹ Cosrx Low Ph Good Morning Gel Cleanser 150ml,[''],[14200000000],5,Sữa rửa mặt còn nguyên zin :v Chắc sử dụng sẽ ổn . Mình thấy nhiều người review . shop giao hàng nhanh . Giá ổn . Nếu sử dụng thấy ok mình sẽ quay lại mua vào lần tới 💗
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Gel Rửa Mặt Dịu Nhẹ Cosrx Low Ph Good Morning Gel Cleanser 150ml,[''],[13600000000],5,Trời này ra đường các bác k dùng kem chống nắng thì chỉ có thành MỰC MỘT NẮNG thôi nhaaaa 😩
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Gel Rửa Mặt Dịu Nhẹ Cosrx Low Ph Good Morning Gel Cleanser 150ml,[''],[17900000000],5,"Hàng okei lắm mọi người ạ,  nghe review rất tốt sẽ mua dùng và trải nghiệm thử. Giao Hàng nha chóng , mùi hương dâu rất thơm"
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Gel Rửa Mặt Dịu Nhẹ Cosrx Low Ph Good Morning Gel Cleanser 150ml,[''],[13600000000],5,"Sữa rửa mặt thơm,  shop giao hàng nhanh, đóng gói kĩ mình được tặng thêm mặt nạ. Rất thích "
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Gel Rửa Mặt Dịu Nhẹ Cosrx Low Ph Good Morning Gel Cleanser 150ml,[''],[17900000000],5,Ktkrkrktktktkktktktktktktktkktktktktktjtktktktjtntntntntmtntntmtmtmtmtmtmtmtmtmtmtmkttnntm
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Gel Rửa Mặt Dịu Nhẹ Cosrx Low Ph Good Morning Gel Cleanser 150ml,[''],[17900000000],5,"Gel rửa mặt cosrx này mình nghe bảo mùi hơi khó chịu mà mình thấy thơm, gel đặc, lấy 1 xíu mà ra quá trời bọt luôn, mình rửa xong cảm thấy mặt kh quá khô, không bị dị ứng gì, oke sẽ mua lại nếu có hiệu quả hơn 😍😍"
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Gel Rửa Mặt Dịu Nhẹ Cosrx Low Ph Good Morning Gel Cleanser 150ml,[''],[17600000000],5,Hàng ô kê la lắm nha mn hdjajchahjcksjcjsjjchdhxhjajxjcjdjcjzjchskjckzbchajcjcjcjcjcjjdjc
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Gel Rửa Mặt Dịu Nhẹ Cosrx Low Ph Good Morning Gel Cleanser 150ml,[''],[13600000000],5,"Giao hàng nhanh, sp chưa dùng nên chưa thể đánh giá đc, thêm túi bọc có lẽ m sẽ thích hơn"
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Gel Rửa Mặt Dịu Nhẹ Cosrx Low Ph Good Morning Gel Cleanser 150ml,[''],[17900000000],5,"srm dịu nhẹ lành tính, ban đầu xài mùi hơi kh thích nhưng từ từ quen, giảm được ít mụn ẩn"
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Gel Rửa Mặt Dịu Nhẹ Cosrx Low Ph Good Morning Gel Cleanser 150ml,[''],[13900000000],5,"Dùng rất thích
Dùng rất thích
Dùng rất thích
Dùng rất thích
Dùng rất thích
Dùng rất thích"
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Gel Rửa Mặt Dịu Nhẹ Cosrx Low Ph Good Morning Gel Cleanser 150ml,[''],[13600000000],5,"Shop gói hàng rất chắn chắn, có kèm theo hướng dẫn sử dụng rất chi tiết. Mua flashsale nên giá cũng ok, hi vọng là xài tốt"
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Gel Rửa Mặt Dịu Nhẹ Cosrx Low Ph Good Morning Gel Cleanser 150ml,[''],[14900000000],5,"Shop chuẩn bị hàng và giao hàng cực nhanh
Mới săn sale 6.6 hôm sau đã có hàng rồi
Chất lượng thì chưa dùng nên chưa biet"
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Gel Rửa Mặt Dịu Nhẹ Cosrx Low Ph Good Morning Gel Cleanser 150ml,[''],[17072000000],5,"Lần đầu sử dụng và mình không thích mùi của sữa rửa mặt này cho lắm , thiệt luonn á trời "
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Gel Rửa Mặt Dịu Nhẹ Cosrx Low Ph Good Morning Gel Cleanser 150ml,[''],[14200000000],5,Vabnahavansksnsvsbsnsnabsbsmsmbsvwgansnsbsbsbsnsbsbsbsnsnbsbsbssnjsusjwnwbwcwbsksjsvwvwb
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Gel Rửa Mặt Dịu Nhẹ Cosrx Low Ph Good Morning Gel Cleanser 150ml,[''],[13900000000],5,"Mua cho bạn và nó bảo dùng rất thích, dùng xong da dẻ mịn màng , sẽ ủng hộ shop lâu dài bởi chất lượng giá thành , rất ưng ý❤"
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Gel Rửa Mặt Dịu Nhẹ Cosrx Low Ph Good Morning Gel Cleanser 150ml,[''],[13900000000],5,"Lần đầu tiên mua hàng của shop
Săn sale nên chỉ có 150k
Giao hàng phải gọi là cực nhanh lun
Check mã vạch có ra nha
Lần sau sẽ tiếp tục ủng hộ ạ"
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Gel Rửa Mặt Dịu Nhẹ Cosrx Low Ph Good Morning Gel Cleanser 150ml,[''],[17900000000],5,"Giao hàng siêu chậm chắc do dính dịch, ko liên quan đến shop. Hàng thì chất lượng tốt ạ"
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Gel Rửa Mặt Dịu Nhẹ Cosrx Low Ph Good Morning Gel Cleanser 150ml,[''],[17600000000],5,Sữa rửa mặt dùng thích cực tuy chưa hết nhưng mình mua về dự trữ nè tuýp thứ 3 tui mua rùi đó
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Gel Rửa Mặt Dịu Nhẹ Cosrx Low Ph Good Morning Gel Cleanser 150ml,[''],[17900000000],5,"mới nhận đc hàng cũng chưa dùng monb là sp tốt, may là có vc của shop, then ciu shop nhé, nếu dùng ổn mk sẽ quay lại mua"
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Gel Rửa Mặt Dịu Nhẹ Cosrx Low Ph Good Morning Gel Cleanser 150ml,[''],[14900000000],5,Shop đáng yêu gửi cả cho mình các hướng dẫn sử dụng lẫn câu xin lỗi nếu giao hàng muộn
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Gel Rửa Mặt Dịu Nhẹ Cosrx Low Ph Good Morning Gel Cleanser 150ml,[''],[15900000000],5,Hàng giao nhanh kinh khủng dù mình k iwr hnhennnbdnsnndjdjjdj
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Gel Rửa Mặt Dịu Nhẹ Cosrx Low Ph Good Morning Gel Cleanser 150ml,[''],[17900000000],5,"Shop gói hàng cẩn thận, chắc chắn. Giao hàng nhanh.
Chưa dùng nhưng hy vọng hợp ạ :3"
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Gel Rửa Mặt Dịu Nhẹ Cosrx Low Ph Good Morning Gel Cleanser 150ml,[''],[13600000000],5,"Sữa rửa mặt dịu nhẹ, k gây khô da. Ngửi mùi thì k dc thơm nhưng nghe nói là tốt lắm. Mong là dùng ổn"
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Gel Rửa Mặt Dịu Nhẹ Cosrx Low Ph Good Morning Gel Cleanser 150ml,[''],[17900000000],5,"Srm siu ưng, đóng gói đẹp gọn gàng, giao hàng nhanh lắm hôm sau đã được nhận hàng rồi. Riêng với mình thì mình thích mùi tràm trà nàyyyyyyyyy"
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Gel Rửa Mặt Dịu Nhẹ Cosrx Low Ph Good Morning Gel Cleanser 150ml,[''],[17072000000],5,"Shop chuẩn bị hàng nhanh, ngửi mùi khá nồng hương liệu như shop nói, hi vọng hợp da "
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Gel Rửa Mặt Dịu Nhẹ Cosrx Low Ph Good Morning Gel Cleanser 150ml,[''],[17800000000],5,Theo quan điểm của tui thì thấy thơm cực é gói hàng đẹp giao nhanh dùm thích cực ❤️
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Gel Rửa Mặt Dịu Nhẹ Cosrx Low Ph Good Morning Gel Cleanser 150ml,[''],[17900000000],5,"Giao hàng nhanh lắm. Hàng đẹp, chất lượng, đóng gói kĩ càng. Nên mua nhé mọi người.👍👍👍👍👍👍"
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Gel Rửa Mặt Dịu Nhẹ Cosrx Low Ph Good Morning Gel Cleanser 150ml,[''],[15900000000],5,"Shop rất chu đáo có cả hướng dẫn nhắn nhủ sản phẩm chính hãng giá hợp lý, shop hay sale mn để ý canh giờ mua thì còn rẻ hơn ý ạ ^^"
