name,variations,price,rating_star,comment
"Nước Hoa Hồng ""Thần Kỳ"" Some By Mi AHA-BHA-PHA 30 Days Miracle Toner 150ml",['Fullsize: 150ml'],[19900000000],5,"Sp ok shop giao hàng nhanh nhưng bên vận chuyển hơi lâu sp đầy đủ giá lại rẻ hơn đã thế đc giảm 80k vc của shop khi mình mua đơn 1tr quá yêu 
Đc hoàn 95k xu lời quá mn ạ hí hí"
"Nước Hoa Hồng ""Thần Kỳ"" Some By Mi AHA-BHA-PHA 30 Days Miracle Toner 150ml",['Fullsize: 150ml'],[19700000000],5,Chất lượng sản phẩm tuyet vời đóng gói sản phẩm đẹp và chắc chắn ...
"Nước Hoa Hồng ""Thần Kỳ"" Some By Mi AHA-BHA-PHA 30 Days Miracle Toner 150ml",['Fullsize: 150ml'],[19900000000],5,Hình ảnh mang tính chất nhận xu. Sp ok. Nên mua nha mn...................................
"Nước Hoa Hồng ""Thần Kỳ"" Some By Mi AHA-BHA-PHA 30 Days Miracle Toner 150ml",['Fullsize: 150ml'],[19900000000],5,Nhìn hộp tem mác đầy đủ. Nhưng mình không nghỉ là mình mua hàng fake. Lọ cũ của mình là mua tại shop của some by mi luôn. Mà mua lọ mới mình bóc ra thấy nghi sao lại có chữ tiếng anh. Vậy là so sánh thì 2 lọ khác nhau. Thực sự mất niềm tin luôn. Nước hoa Hồng khá loãng. Không tạo bọt. Kiếu 7/3
"Nước Hoa Hồng ""Thần Kỳ"" Some By Mi AHA-BHA-PHA 30 Days Miracle Toner 150ml",['Fullsize: 150ml'],[19900000000],5,"Nhận hàng đủ, giao hàng hơi lâu chút chúc shop buôn may bán đắt"
"Nước Hoa Hồng ""Thần Kỳ"" Some By Mi AHA-BHA-PHA 30 Days Miracle Toner 150ml",['Fullsize: 150ml'],[19900000000],5,Giao hàng tầm 3-4 ngày! Mua hàng của skin lần thứ n rùi nên chất lượng k phải bàn nữa ạaaaa. Must tryyyyyy
"Nước Hoa Hồng ""Thần Kỳ"" Some By Mi AHA-BHA-PHA 30 Days Miracle Toner 150ml",['Fullsize: 150ml'],[19900000000],5,
"Nước Hoa Hồng ""Thần Kỳ"" Some By Mi AHA-BHA-PHA 30 Days Miracle Toner 150ml",['Fullsize: 150ml'],[19900000000],5,"Hàng chjnhs hãng,giá cả phải chăng,chúc shop đât hàng❤️❤️❤️❤️❤️❤️"
"Nước Hoa Hồng ""Thần Kỳ"" Some By Mi AHA-BHA-PHA 30 Days Miracle Toner 150ml",['Fullsize: 150ml'],[19700000000],5,"Giao nhanh , mới đặt 4.4 nay 5.4 đã có hàng , legit luôn ạ , quá tuyệt vời"
"Nước Hoa Hồng ""Thần Kỳ"" Some By Mi AHA-BHA-PHA 30 Days Miracle Toner 150ml",['Fullsize: 150ml'],[19900000000],5,Hàng siêu ổn áp. Iu shop ghê ớ >//<
"Nước Hoa Hồng ""Thần Kỳ"" Some By Mi AHA-BHA-PHA 30 Days Miracle Toner 150ml",['Fullsize: 150ml'],[19900000000],5,"Không biết chất lượng như thế nào, nhưng bôi được vài hôm thấy mụn ẩn nổi lên nhiều, hi vọng  là đẩy lên sau đó hết, chứ thấy nhiều người trên tiktok nói không nên dùng hi vọng không như họ nói hiuhiu"
"Nước Hoa Hồng ""Thần Kỳ"" Some By Mi AHA-BHA-PHA 30 Days Miracle Toner 150ml",['Fullsize: 150ml'],[19900000000],5,"Đóng gói rất cẩn thận, chắc chắn, sẽ ủng hộ shop thêm...❤️❤️❤️"
"Nước Hoa Hồng ""Thần Kỳ"" Some By Mi AHA-BHA-PHA 30 Days Miracle Toner 150ml",['Fullsize: 150ml'],[19900000000],5,Đóng gói hàng rất kỹ càng tuy nhiên trong quá trình chuẩn bị hàng thì shop gói thiếu cho mình một lọ toner nhưng mà shop đã giải quyết cho m và hứa là sẽ gửi bù cho mình sau nên là cũng cảm ơn shop rất nhiều.
"Nước Hoa Hồng ""Thần Kỳ"" Some By Mi AHA-BHA-PHA 30 Days Miracle Toner 150ml",['Fullsize: 150ml'],[19900000000],5,"Đóng gói hàng chắc chắn , do vận chuyển nên hộp hơi méo nhưng ko ảnh hưởng đến sản phẩm , sản phẩm dùng rất tốt , rất êm , rất đáng tiền "
"Nước Hoa Hồng ""Thần Kỳ"" Some By Mi AHA-BHA-PHA 30 Days Miracle Toner 150ml",['Fullsize: 150ml'],[19700000000],5,"Giáo hàng nhanh, đặt hàng hôm trước là hôm sau có rồi, hàng thì chất lượng rồi, mọi người yên tâm nha, mua hàng của shop cũng vài lần rồi, sẽ ủng hộ shop dài dài "
"Nước Hoa Hồng ""Thần Kỳ"" Some By Mi AHA-BHA-PHA 30 Days Miracle Toner 150ml",['Fullsize: 150ml'],[19700000000],5,"Giáo hàng nhanh , shipper lịch sự :))))))))))))))))))))))"
"Nước Hoa Hồng ""Thần Kỳ"" Some By Mi AHA-BHA-PHA 30 Days Miracle Toner 150ml",['Fullsize: 150ml'],[19700000000],5,Sản phẩm đúng hãng dùng thích và giá cả hợp lý. Gói hàng chắc chắn và giao hàng nhanh
"Nước Hoa Hồng ""Thần Kỳ"" Some By Mi AHA-BHA-PHA 30 Days Miracle Toner 150ml",['Fullsize: 150ml'],[19900000000],5,"Giao hàng nhanh, đóng gói cẩn thận, sản phẩm dùng thêm tg mới đánh giá chất lượng"
"Nước Hoa Hồng ""Thần Kỳ"" Some By Mi AHA-BHA-PHA 30 Days Miracle Toner 150ml",['Fullsize: 150ml'],[19900000000],5,Sản phẩm đẹp. Đóng gói cẩn thân. Giao hàng nhanh. Sản phẩm dùng mới lần đầu mà vui quá affffffffff. Các bạn nên mua nhé😀
"Nước Hoa Hồng ""Thần Kỳ"" Some By Mi AHA-BHA-PHA 30 Days Miracle Toner 150ml",['Fullsize: 150ml'],[19900000000],5,Hàng đẹp chất lượng giao hàng nhanh như mẫu đóng gói cận thận đẹp 
"Nước Hoa Hồng ""Thần Kỳ"" Some By Mi AHA-BHA-PHA 30 Days Miracle Toner 150ml",['Fullsize: 150ml'],[19700000000],5,"Sản phẩm giống như hình ảnh, chưa dùng thử nên không biết hiệu quả thế nào,....."
"Nước Hoa Hồng ""Thần Kỳ"" Some By Mi AHA-BHA-PHA 30 Days Miracle Toner 150ml",['Fullsize: 150ml'],[19900000000],5,"Giao hàng cực kỳ nhanh, shop phục vụ tốt, chất lượng sản phẩm tuyệt vời "
"Nước Hoa Hồng ""Thần Kỳ"" Some By Mi AHA-BHA-PHA 30 Days Miracle Toner 150ml",['Fullsize: 150ml'],[19900000000],5,"Đã mua của thegioiskinfood nhiều lần. Hàng chất lượng, giá cả ổn áp."
"Nước Hoa Hồng ""Thần Kỳ"" Some By Mi AHA-BHA-PHA 30 Days Miracle Toner 150ml",['Fullsize: 150ml'],[19700000000],5,"Ship hơi lâu nhưng nhân viên thân thiện trả lời tin nhắn nhanh, shiper dễ tính - sản phẩm có mùi bạc hà chưa dùng đã biết là lên da sẽ mát lạnh rùi ạ... mong phù hợp với da của mình hic !"
"Nước Hoa Hồng ""Thần Kỳ"" Some By Mi AHA-BHA-PHA 30 Days Miracle Toner 150ml",['Fullsize: 150ml'],[19900000000],5,"Giao hàng nhanh, check chính hãng."
"Nước Hoa Hồng ""Thần Kỳ"" Some By Mi AHA-BHA-PHA 30 Days Miracle Toner 150ml",['Fullsize: 150ml'],[19900000000],5,Sản phẩm tuyệt vời. Luôn an tâm khi mua hàng của shop. Sẽ tiếp tục ủng hộ.
"Nước Hoa Hồng ""Thần Kỳ"" Some By Mi AHA-BHA-PHA 30 Days Miracle Toner 150ml",['Fullsize: 150ml'],[21900000000],5,Dùng rất thích ạ vì có lớp dầu nên tẩu trang sạch và da ko bị khô .
"Nước Hoa Hồng ""Thần Kỳ"" Some By Mi AHA-BHA-PHA 30 Days Miracle Toner 150ml",['Fullsize: 150ml'],[19900000000],5,"sp như hình. đóng gói cẩn thận ♥️♥️♥️ giao hàng nhanh , mua hàng của shop cũng mấy năm rồi. "
"Nước Hoa Hồng ""Thần Kỳ"" Some By Mi AHA-BHA-PHA 30 Days Miracle Toner 150ml",['Fullsize: 150ml'],[19500000000],5,"Giao hàng nhanh, sản phẩm chất lượng úy tín okkkkkkkkkkkkkkk"
"Nước Hoa Hồng ""Thần Kỳ"" Some By Mi AHA-BHA-PHA 30 Days Miracle Toner 150ml",['Fullsize: 150ml'],[19700000000],5,"Thế Giới SkinFood hàng chuẩn chất lượng ❤️
Luôn luôn ủng hộ Shop 🥰"
"Nước Hoa Hồng ""Thần Kỳ"" Some By Mi AHA-BHA-PHA 30 Days Miracle Toner 150ml",['Fullsize: 150ml'],[21900000000],5,"Nước hoa hồng dùng oke, bình luận mạng tính chất nhận xu hihiiiu"
"Nước Hoa Hồng ""Thần Kỳ"" Some By Mi AHA-BHA-PHA 30 Days Miracle Toner 150ml",['Fullsize: 150ml'],[19900000000],5,"Sán phẩm giao nhanh, hàng real nha, ok lắm, some by mi thì cx khỏi chê"
"Nước Hoa Hồng ""Thần Kỳ"" Some By Mi AHA-BHA-PHA 30 Days Miracle Toner 150ml",['Fullsize: 150ml'],[19700000000],5,"Hàng xịn...,...........
Mua vào ngày sale nên giá bao rẻ
Còn dc cả freeship
Đã cái nư"
"Nước Hoa Hồng ""Thần Kỳ"" Some By Mi AHA-BHA-PHA 30 Days Miracle Toner 150ml",['Fullsize: 150ml'],[19700000000],5,"Ảnh không liên quan nhưng sản phẩm đúng mẫu, chất lượng, giao hàng nhanh"
"Nước Hoa Hồng ""Thần Kỳ"" Some By Mi AHA-BHA-PHA 30 Days Miracle Toner 150ml",['Fullsize: 150ml'],[19900000000],5,"Đóng gói cẩn thận, giao hàng nhanh, luôn tin tưởng shop khi mua hàng"
"Nước Hoa Hồng ""Thần Kỳ"" Some By Mi AHA-BHA-PHA 30 Days Miracle Toner 150ml",['Fullsize: 150ml'],[19900000000],5,"Nước hoa hồng dùng thích lắm, làm sạch da hẳn và hạn chế mụn... "
"Nước Hoa Hồng ""Thần Kỳ"" Some By Mi AHA-BHA-PHA 30 Days Miracle Toner 150ml",['Fullsize: 150ml'],[19900000000],5,"Đóng gói sản phẩm chắc chắn. Giá cả hợp lý, mình đã dùng của shop nhiều lần"
"Nước Hoa Hồng ""Thần Kỳ"" Some By Mi AHA-BHA-PHA 30 Days Miracle Toner 150ml",['Fullsize: 150ml'],[19700000000],5,Shop giao hàng siêu lẹ luôn.order thứ 7 là chủ nhật nhận liền.
"Nước Hoa Hồng ""Thần Kỳ"" Some By Mi AHA-BHA-PHA 30 Days Miracle Toner 150ml",['Fullsize: 150ml'],[21900000000],5,"Toner làm sạch cực tốt, đáng tiền lắm ạ, hợp cho da dầu hay bị mụn nè "
"Nước Hoa Hồng ""Thần Kỳ"" Some By Mi AHA-BHA-PHA 30 Days Miracle Toner 150ml",['Fullsize: 150ml'],[19900000000],5,Có mùi thơm. Chất kem mịn!! Xài rất thích.!!!!!!!!!!!!!!!!!
"Nước Hoa Hồng ""Thần Kỳ"" Some By Mi AHA-BHA-PHA 30 Days Miracle Toner 150ml",['Fullsize: 150ml'],[19900000000],5,Đã dùng bộ kit của some by me và rất ưng. Mua của shop thì luôn yên tâm về chất lượng
"Nước Hoa Hồng ""Thần Kỳ"" Some By Mi AHA-BHA-PHA 30 Days Miracle Toner 150ml",['Fullsize: 150ml'],[19900000000],5,"Nhận đủ hàng nha shop, hàng tốt chất lượng nên mua nha mọi người"
"Nước Hoa Hồng ""Thần Kỳ"" Some By Mi AHA-BHA-PHA 30 Days Miracle Toner 150ml",['Fullsize: 150ml'],[21900000000],5,Òndbdnncnc x x cndbdndnfncbcbcbxbxbxnxbxbxbxbxbxbxbxbxbxbxbxbxbxbxxbbxbxbx.         N b b.     Xn xn ntn x n x
"Nước Hoa Hồng ""Thần Kỳ"" Some By Mi AHA-BHA-PHA 30 Days Miracle Toner 150ml",['Fullsize: 150ml'],[21900000000],5,Sản phẩm chất lượng sử dụng nên chưa biết. Nhìn chung khá okkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk
"Nước Hoa Hồng ""Thần Kỳ"" Some By Mi AHA-BHA-PHA 30 Days Miracle Toner 150ml",['Fullsize: 150ml'],[21900000000],5,"Mong hiệu quả như mong muốn
Shop uy tín đánh tin
Zezezezezeze"
"Nước Hoa Hồng ""Thần Kỳ"" Some By Mi AHA-BHA-PHA 30 Days Miracle Toner 150ml",['Fullsize: 150ml'],[19900000000],5,"Chất lượng sản phẩm tuyệt vời 
Đóng gói sản phẩm đẹp và chắc chắn 
Thời gian giao hàng nhanh "
"Nước Hoa Hồng ""Thần Kỳ"" Some By Mi AHA-BHA-PHA 30 Days Miracle Toner 150ml",['Fullsize: 150ml'],[21900000000],5,"chất lượng sản phẩm tốt đã dùng được hai tuần và tình trạng da đã có chuyển biến ( mụn khô lại và đỡ bị đỏ ở 1 số mụn viêm), hàng gói chắc chắn ,giao nhanh"
"Nước Hoa Hồng ""Thần Kỳ"" Some By Mi AHA-BHA-PHA 30 Days Miracle Toner 150ml",['Fullsize: 150ml'],[21900000000],5,Gói hàng chắc chắn . Mua ở đây cũng nhiều lần nên rất yên tâm!!!
"Nước Hoa Hồng ""Thần Kỳ"" Some By Mi AHA-BHA-PHA 30 Days Miracle Toner 150ml",['Fullsize: 150ml'],[21900000000],5,mình rất thích sản phẩm này nên thấy shop bán rẻ nên tậu về liền! shop giao hàng siêu nhanh!j
"Nước Hoa Hồng ""Thần Kỳ"" Some By Mi AHA-BHA-PHA 30 Days Miracle Toner 150ml",['Fullsize: 150ml'],[21900000000],5,"Đã mua với shop rất nhiều và cũng rất thích sản phẩm của sho luôn, chất lượng tốt, xịn cực, đóng gói chắc chắn
Feedback luôn màu son ạ"
"Nước Hoa Hồng ""Thần Kỳ"" Some By Mi AHA-BHA-PHA 30 Days Miracle Toner 150ml",['Fullsize: 150ml'],[21900000000],5,"Da mình rất hợp với dòng sản phẩm này, sử dụng nước hoa hồng này giúp bạn bớt nhờn và bụi bẩn trên mặt hơn"
"Nước Hoa Hồng ""Thần Kỳ"" Some By Mi AHA-BHA-PHA 30 Days Miracle Toner 150ml",['Fullsize: 150ml'],[21900000000],5,Danh sách 77 bài ca dao ru con ngủ (bài hát ru con ngủ) được sưu tầm từ nhiều nguồn khác nhau để hy vọng mang lại những giấc ngủ ngon cho bé.
"Nước Hoa Hồng ""Thần Kỳ"" Some By Mi AHA-BHA-PHA 30 Days Miracle Toner 150ml",['Fullsize: 150ml'],[21900000000],5, Nước hoa hồng rất ok nha. M.n sẽ ủng hộ hết mình cho con cái mình có cái nào tốt 
"Nước Hoa Hồng ""Thần Kỳ"" Some By Mi AHA-BHA-PHA 30 Days Miracle Toner 150ml",['Fullsize: 150ml'],[21900000000],5,"Gói hàng cẩn thận, giáo hàng nhanh,
Chất lượng dùng xong mới đánh giá được......."
"Nước Hoa Hồng ""Thần Kỳ"" Some By Mi AHA-BHA-PHA 30 Days Miracle Toner 150ml",['Fullsize: 150ml'],[21900000000],5,"Giao hàng nhanh, chất lượng tuyệt vời, đóng gói chắc chắn.                                                                             Anhavdsnjwnsbdbmxmdmdndnjdjejdnnxjdjbsvavwbndjdbrjjfj"
"Nước Hoa Hồng ""Thần Kỳ"" Some By Mi AHA-BHA-PHA 30 Days Miracle Toner 150ml",['Fullsize: 150ml'],[21900000000],5,"lọ some by mi này có nắp in chữ nổi , trong khi lọ cũ mình mua thì lại  k có , nhìn hơi khác chút "
"Nước Hoa Hồng ""Thần Kỳ"" Some By Mi AHA-BHA-PHA 30 Days Miracle Toner 150ml",['Fullsize: 150ml'],[21900000000],5,Đã mua shop nhiều lần lắm rội ạ. Lần nào cũng ưng ý hết trơn. Gửi hàng nhanh mà sản phẩm thì oke lắm luôn. Thank you shop ạ
"Nước Hoa Hồng ""Thần Kỳ"" Some By Mi AHA-BHA-PHA 30 Days Miracle Toner 150ml",['Fullsize: 150ml'],[21500000000],5,"Toner êm nha
Cấp ẩm tốt mua ở shop này giá rẻ cực kì lun á
Mua nhiều lần r😂😂😂 nên cực kì yên tâm sp"
"Nước Hoa Hồng ""Thần Kỳ"" Some By Mi AHA-BHA-PHA 30 Days Miracle Toner 150ml",['Fullsize: 150ml'],[21900000000],5,"Chất lượng sản phẩm tốt
Đóng gói chắc chắn
Giao hàng nhanh
Đáng tiền "
"Nước Hoa Hồng ""Thần Kỳ"" Some By Mi AHA-BHA-PHA 30 Days Miracle Toner 150ml",['Fullsize: 150ml'],[21900000000],5,Hỗ trợ trị mụn rất tốt. Mua tại thế giới skinfood nên rất yên tâm là hàng chính hãng.
"Nước Hoa Hồng ""Thần Kỳ"" Some By Mi AHA-BHA-PHA 30 Days Miracle Toner 150ml",['Fullsize: 150ml'],[21900000000],5,"Shop đóng gói khá cẩn thận, giao hàng nhanh
Sản phẩm check trên app ra đúng hàng chính hãng
Mong sài sẽ hợp.với da mình"
"Nước Hoa Hồng ""Thần Kỳ"" Some By Mi AHA-BHA-PHA 30 Days Miracle Toner 150ml",['Fullsize: 150ml'],[21900000000],5,Hàng chất lượng tốt có tem bảo đảm nên mình khá yên tâm còn có tờ thiệp của shop rất tận tâm mỗi tội giao hành hơi lâu sp này dùng thích lắm nha
"Nước Hoa Hồng ""Thần Kỳ"" Some By Mi AHA-BHA-PHA 30 Days Miracle Toner 150ml",['Fullsize: 150ml'],[21900000000],5,không phải học hỏi anh anh đi ăn sáng anh ạ em đang làm sao ooooooo em cũng không có đi làm không ạ anh ạ em cảm nhận về bài hát em cũng được mờ anh yêu anh ạ anh đi ăn sáng anh ạ ạ à ạ ạ không có đi chơi ở 
"Nước Hoa Hồng ""Thần Kỳ"" Some By Mi AHA-BHA-PHA 30 Days Miracle Toner 150ml",['Fullsize: 150ml'],[21500000000],5,"Giao hàng nhanh chóng, đóng gói chắc chắn. Sp chất lượng thấy uy tín. Toner thơm mùi tràm trà đợi 1 thời gian mới biết use có hiệu quả k"
"Nước Hoa Hồng ""Thần Kỳ"" Some By Mi AHA-BHA-PHA 30 Days Miracle Toner 150ml",['Fullsize: 150ml'],[21500000000],5,"Dùng ẩm, k kích ứng, mướt, ổn, mua rất nhiều lần @.............."
"Nước Hoa Hồng ""Thần Kỳ"" Some By Mi AHA-BHA-PHA 30 Days Miracle Toner 150ml",['Fullsize: 150ml'],[21900000000],5,Ưng cái bụng dễ sợ nha có điều giao hàng lâu quá lâu................................
"Nước Hoa Hồng ""Thần Kỳ"" Some By Mi AHA-BHA-PHA 30 Days Miracle Toner 150ml",['Fullsize: 150ml'],[21900000000],5,Chất lượng sản phẩm rất tốt hàng chính hãng shop giao hàng nhanh
"Nước Hoa Hồng ""Thần Kỳ"" Some By Mi AHA-BHA-PHA 30 Days Miracle Toner 150ml",['Fullsize: 150ml'],[21900000000],5,Gaio hang lauiuuuzvsjskbdksnsskskk
"Nước Hoa Hồng ""Thần Kỳ"" Some By Mi AHA-BHA-PHA 30 Days Miracle Toner 150ml",['Fullsize: 150ml'],[21900000000],5,"Luôn luôn tốt như mọi khi. 
Gói hàng cẩn thận lắm ạ.
Ủng hộ thường xuyên luôn 👍👍👍👍"
"Nước Hoa Hồng ""Thần Kỳ"" Some By Mi AHA-BHA-PHA 30 Days Miracle Toner 150ml",['Fullsize: 150ml'],[21500000000],5,Sản phẩm tốt đóng gói cẩn thận chắc chắn vận chuyển bình thường 
"Nước Hoa Hồng ""Thần Kỳ"" Some By Mi AHA-BHA-PHA 30 Days Miracle Toner 150ml",['Fullsize: 150ml'],[21900000000],5,Mình vừa nhận được hàng. Loại toner này thích hợp với những bạn muốn khắc phục mụn cám giống như mình. Với lại mua ở shopeemall nên các bạn yên tâmm nha hàng chính hãngggg
"Nước Hoa Hồng ""Thần Kỳ"" Some By Mi AHA-BHA-PHA 30 Days Miracle Toner 150ml",['Fullsize: 150ml'],[21900000000],5,"Mua lần 2 rồi nên cũng chả có gì để nói nữa cả, sp xài mát, giao hàng nhanh cực"
"Nước Hoa Hồng ""Thần Kỳ"" Some By Mi AHA-BHA-PHA 30 Days Miracle Toner 150ml",['Fullsize: 150ml'],[21900000000],5,"Chất lượng sản phẩm tuyệt vời, đóng gói sản phẩm rất đẹp và chắc chắn."
"Nước Hoa Hồng ""Thần Kỳ"" Some By Mi AHA-BHA-PHA 30 Days Miracle Toner 150ml",['Fullsize: 150ml'],[21900000000],5,"Dạo này lười ko muốn feedback đâu nhưng mà nhìn cái sự gói hàng chỉnh chu, date xa nữa nên phải vô đánh giá 5 sao liền í"
"Nước Hoa Hồng ""Thần Kỳ"" Some By Mi AHA-BHA-PHA 30 Days Miracle Toner 150ml",['Fullsize: 150ml'],[21500000000],5,"Giá rẻ, giao hàng lâu, ncl cx okkkkkkkkkkkkokokkkkkkkkkkn"
"Nước Hoa Hồng ""Thần Kỳ"" Some By Mi AHA-BHA-PHA 30 Days Miracle Toner 150ml",['Fullsize: 150ml'],[21900000000],5,"Hàng auth mới còn nguyên tem
Giao hàng nhanh 
🤗🤗🤗🤗🤗 nên mua nhe"
"Nước Hoa Hồng ""Thần Kỳ"" Some By Mi AHA-BHA-PHA 30 Days Miracle Toner 150ml",['Fullsize: 150ml'],[21900000000],5,Sp có tem chống giả và check mã ra nên rất yên tâm. Mình check lên tay thì thấy bt mới xài lên mặt có một lần nên cũng chẳng biết hiệu quả ra sao
"Nước Hoa Hồng ""Thần Kỳ"" Some By Mi AHA-BHA-PHA 30 Days Miracle Toner 150ml",['Fullsize: 150ml'],[21900000000],5,Phải nói là đỉnh của chópppp :v Dùng hết sẽ quay lại mua nữaa neeee ❤️
"Nước Hoa Hồng ""Thần Kỳ"" Some By Mi AHA-BHA-PHA 30 Days Miracle Toner 150ml",['Fullsize: 150ml'],[21900000000],5,"Chua dung thu nhma thay dong doi dep , gianca cung phu hop mong la chat luong tot"
"Nước Hoa Hồng ""Thần Kỳ"" Some By Mi AHA-BHA-PHA 30 Days Miracle Toner 150ml",['Fullsize: 150ml'],[21900000000],5,Shop bán hàng giá ổn. Giao hàng nhanh lắm nèk. Sẽ ủng hộ shop lâu dài. Đã mua nhiều lần rồi nè 😍😍😍
"Nước Hoa Hồng ""Thần Kỳ"" Some By Mi AHA-BHA-PHA 30 Days Miracle Toner 150ml",['Fullsize: 150ml'],[21900000000],5,Giao hàng nhanh. Đóng gói cẩn thận. Khi bôi lên mặt có mùi thơm nhẹ bạc hà tuy nhiên hơi bết dính
"Nước Hoa Hồng ""Thần Kỳ"" Some By Mi AHA-BHA-PHA 30 Days Miracle Toner 150ml",['Fullsize: 150ml'],[21500000000],5,Shop giao hàng siêu nhanh luôn. Chất lượng sản phẩm tuyệt vời!!!
"Nước Hoa Hồng ""Thần Kỳ"" Some By Mi AHA-BHA-PHA 30 Days Miracle Toner 150ml",['Fullsize: 150ml'],[21900000000],5,"Mình dùng toner này cũng khá lâu rồi, kiềm dầu, trị mụn ổn, không kích ứng da"
"Nước Hoa Hồng ""Thần Kỳ"" Some By Mi AHA-BHA-PHA 30 Days Miracle Toner 150ml",['Fullsize: 150ml'],[21900000000],5,"Sản phẩm rất oke, đóng gói cẩn thận, giao hàng nhanh, nói chung rất là ưng nhaaaaa😍"
"Nước Hoa Hồng ""Thần Kỳ"" Some By Mi AHA-BHA-PHA 30 Days Miracle Toner 150ml",['Fullsize: 150ml'],[21900000000],5,"Chưa dùng nên chưa bít chất lượng ntn, đóng gói cẩn thận, chai vừa tay cầm"
"Nước Hoa Hồng ""Thần Kỳ"" Some By Mi AHA-BHA-PHA 30 Days Miracle Toner 150ml",['Fullsize: 150ml'],[21900000000],5,Hàng ổn lắm luôn ạ :3 đóng gói rất cẩn thận. Giao hàng cũng nhanh và đủ số lượng nữa. Sẽ ủng hộ shop dài dài ạ
"Nước Hoa Hồng ""Thần Kỳ"" Some By Mi AHA-BHA-PHA 30 Days Miracle Toner 150ml",['Fullsize: 150ml'],[21900000000],5,Nước hoa hồng này sử dụng rất tốt. Làm sạch và đẩy mụn ẩn hiệu quả. 
"Nước Hoa Hồng ""Thần Kỳ"" Some By Mi AHA-BHA-PHA 30 Days Miracle Toner 150ml",['Fullsize: 150ml'],[21900000000],5,
"Nước Hoa Hồng ""Thần Kỳ"" Some By Mi AHA-BHA-PHA 30 Days Miracle Toner 150ml",['Fullsize: 150ml'],[21900000000],5,giao hàng nhanh đóng gói chắc chắn sẽ tiếp tục ủng hộ shop!!!!
"Nước Hoa Hồng ""Thần Kỳ"" Some By Mi AHA-BHA-PHA 30 Days Miracle Toner 150ml",['Fullsize: 150ml'],[21900000000],5,Chất lượng sản phẩm tuyệt vời nhưng mà thời gian giao hàng lâu
"Nước Hoa Hồng ""Thần Kỳ"" Some By Mi AHA-BHA-PHA 30 Days Miracle Toner 150ml",['Fullsize: 150ml'],[21900000000],5,"Giao đủ, hàng chính hãng, giao hàng hơi lâu, chưa dùng nên chưa biết ra sao"
"Nước Hoa Hồng ""Thần Kỳ"" Some By Mi AHA-BHA-PHA 30 Days Miracle Toner 150ml",['Fullsize: 150ml'],[21900000000],5,"Sản phẩm okla ạ,sau này sẽ tiếp tục ủng hộ shop ,nói chung là ưng cai bụng ạ ,hihi chúc shop buôn may bán đắt ạ ,iu iu hihi"
"Nước Hoa Hồng ""Thần Kỳ"" Some By Mi AHA-BHA-PHA 30 Days Miracle Toner 150ml",['Fullsize: 150ml'],[21700000000],5,"Về quê nên không thể lấy được hàng nhưng anh shipper nhiệt tình, vui tính, dễ thương vẫn giữ lại đơn cho. Chất lượng sản phẩm thế nào thì chịu đã dùng đâu mà biết.🤣🤣🤣🤣🤣🤣🤣🤣🤣🖤"
"Nước Hoa Hồng ""Thần Kỳ"" Some By Mi AHA-BHA-PHA 30 Days Miracle Toner 150ml",['Fullsize: 150ml'],[21900000000],5,D. Dsnsnnssnsnsnsnnsnsnsnsnsnsnsnsnnssnsnsnbsbssnns
"Nước Hoa Hồng ""Thần Kỳ"" Some By Mi AHA-BHA-PHA 30 Days Miracle Toner 150ml",['Fullsize: 150ml'],[21900000000],5,"Thời gian giao hàng nhanh, đóng gói sản phẩm đẹp và chắc chắn. Shop giao đúng sp"
"Nước Hoa Hồng ""Thần Kỳ"" Some By Mi AHA-BHA-PHA 30 Days Miracle Toner 150ml",['Fullsize: 150ml'],[21700000000],5,"Sản phẩm tốt, giao hàng nhanh, mua của shop chai này là chai t2 lần này hãng đổi bao bì trên nắp có in nổi chữ SOME BY MI, dùng hết sẽ ủng hộ shop tiếp ạ."
"Nước Hoa Hồng ""Thần Kỳ"" Some By Mi AHA-BHA-PHA 30 Days Miracle Toner 150ml",['Fullsize: 150ml'],[21900000000],5,"vận chuyển nhanh, đây là lần thứ 4 mua chai toner này r. Đóng gói chắc chắn"
"Nước Hoa Hồng ""Thần Kỳ"" Some By Mi AHA-BHA-PHA 30 Days Miracle Toner 150ml",['Fullsize: 150ml'],[21900000000],5,Giao hàng nhanh. Đóng gói rất cẩn thận. Hàng có mã nên rất an tâm. Mn có thể tải hidden tag về để check mã nha. Chất lượng của sản phẩm thì phải xài lâu mới biết được
"Nước Hoa Hồng ""Thần Kỳ"" Some By Mi AHA-BHA-PHA 30 Days Miracle Toner 150ml",['Fullsize: 150ml'],[21700000000],5,"Mua lần thứ N rồi á mn. Nên mua nha, shop giao hàng nhanh, hàng chính hãng nên đừng lo nha"
"Nước Hoa Hồng ""Thần Kỳ"" Some By Mi AHA-BHA-PHA 30 Days Miracle Toner 150ml",['Fullsize: 150ml'],[21700000000],5,Iwueysbsuxbyqueioknxnjduuwuwowsmznxixxxjdiuwbgdbdhdbdubsjxntrgv
