name,variations,price,rating_star,comment
Nước hoa hồng Some By Mi AHA-BHA-PHA 30 Days Miracle Toner Some By Mi AHA,['Full 150ml'],[19900000000],5,Đã mua lần 2 . Và shop ko lm mk thất vọng . Hàng rất tốt 🥰🥰🥰🤭🥰😂😂😂😂
Nước hoa hồng Some By Mi AHA-BHA-PHA 30 Days Miracle Toner Some By Mi AHA,['Full 150ml'],[18700000000],5,"Khá yên tâm vì có mã tem trên hộp, check đc chính hãng, giá rất ok"
Nước hoa hồng Some By Mi AHA-BHA-PHA 30 Days Miracle Toner Some By Mi AHA,['Full 150ml'],[18700000000],5,"Chưa sd nên chưa biết hiệu quả, đã check hidden tag, sẽ cập nhật sau, tặng cột tóc xinh xắn"
Nước hoa hồng Some By Mi AHA-BHA-PHA 30 Days Miracle Toner Some By Mi AHA,['Full 150ml'],[18700000000],5,"Mua cho bạn , giao hàng rất nhanh fjkfflflfllflflflflflflflfllflf"
Nước hoa hồng Some By Mi AHA-BHA-PHA 30 Days Miracle Toner Some By Mi AHA,['Full 150ml'],[20900000000],5,"Cái mùi thơm dịu. Thích dã man. 
Cảm giác sử dụng da sạch và ko nhờn rít gì cả. Quá ok"
Nước hoa hồng Some By Mi AHA-BHA-PHA 30 Days Miracle Toner Some By Mi AHA,['Full 150ml'],[19500000000],5,Mua n lần rồi nên giờ chủ yếu đánh giá nhận xu thôi. Kkkkkkkkkkkkkkkkkkk
Nước hoa hồng Some By Mi AHA-BHA-PHA 30 Days Miracle Toner Some By Mi AHA,['Full 150ml'],[20700000000],5,"Mua dùm nên mình ko bk nhưng giao hàng chậm a, hơn 1 tuần mình mới nhận được"
Nước hoa hồng Some By Mi AHA-BHA-PHA 30 Days Miracle Toner Some By Mi AHA,['Full 150ml'],[17200000000],5,Đã nhận được hàng mà chưa khui để feedback được.............
Nước hoa hồng Some By Mi AHA-BHA-PHA 30 Days Miracle Toner Some By Mi AHA,['Full 150ml'],[20700000000],5,"Ship hàng nhanh, đóng gói cẩn thận, sản phẩm phải dùng thử mới biết có tốt không"
Nước hoa hồng Some By Mi AHA-BHA-PHA 30 Days Miracle Toner Some By Mi AHA,['Full 150ml'],[20700000000],5,"Góp gói đồ cẩn thận
Tặng cả dây buộc tóc xin xắn 🥰
Iu shop
Sẽ ủng hộ típ nè"
Nước hoa hồng Some By Mi AHA-BHA-PHA 30 Days Miracle Toner Some By Mi AHA,['Full 150ml'],[20900000000],5,"đóng gói sp rất kĩ , hàng chuẩn auth , còn được tặng quà nữaa, sẽ uh shop tiếppp"
Nước hoa hồng Some By Mi AHA-BHA-PHA 30 Days Miracle Toner Some By Mi AHA,['Full 150ml'],[19500000000],5,Dung rất okela
Nước hoa hồng Some By Mi AHA-BHA-PHA 30 Days Miracle Toner Some By Mi AHA,['Full 150ml'],[19500000000],5,"Đóng gói cẩn thận, giao hàng nhanh, chưa dùng thử nên chưa biết sản phẩm thế nào"
Nước hoa hồng Some By Mi AHA-BHA-PHA 30 Days Miracle Toner Some By Mi AHA,['Full 150ml'],[20700000000],5,"Hàng auth nha, đóng gói kỹ càng, gọn nhẹ, chưa dùng nên chưa biết chất lượng thế nào"
Nước hoa hồng Some By Mi AHA-BHA-PHA 30 Days Miracle Toner Some By Mi AHA,['Full 150ml'],[20900000000],5,Hàng omhdydudeehuewiowowososjsdhehehedheowksjsbddbhdddjekwevvgddenwy
Nước hoa hồng Some By Mi AHA-BHA-PHA 30 Days Miracle Toner Some By Mi AHA,['Full 150ml'],[20700000000],5,Đóng gói cẩn thận nhưng giao hàng lâu ạ.shop vẫn tl tin nhắn nhiệt tình và có hỗ trợ mik rất tốt.
Nước hoa hồng Some By Mi AHA-BHA-PHA 30 Days Miracle Toner Some By Mi AHA,['Full 150ml'],[17200000000],5,Đóng gói sản phẩm rất đẹp và chắc chắn!!!!!!!!!!!!!!!!!!!!!
Nước hoa hồng Some By Mi AHA-BHA-PHA 30 Days Miracle Toner Some By Mi AHA,['Full 150ml'],[18700000000],5,"Đóng gói hài lòng lắm
Lần đầu tiên sử dụng nên đang trải nghiệm
Hôm qua xài thử cảm thấy không bị châm chích, mùi cũng không khó chịu lắm đâu mn ạ, trộm vía sẽ hợp với da
"
Nước hoa hồng Some By Mi AHA-BHA-PHA 30 Days Miracle Toner Some By Mi AHA,['Full 150ml'],[19500000000],5,"Giao đúng sản phẩm, có tem đầy đủ còn được tăng thêm cột tóc nữa"
Nước hoa hồng Some By Mi AHA-BHA-PHA 30 Days Miracle Toner Some By Mi AHA,['Full 150ml'],[19900000000],5,"Cảm ơn shop @Corcosmetics.skincare đã giao hàng tận tay nha!
dùng tốt sẽ tiếp tục ủng hộ shop"
Nước hoa hồng Some By Mi AHA-BHA-PHA 30 Days Miracle Toner Some By Mi AHA,['Full 150ml'],[20700000000],5,Đóng gói cẩn thận được shop tặng cả đồ cột tóc nữa lần tới mình sẽ ghé shop mua tiếp .
Nước hoa hồng Some By Mi AHA-BHA-PHA 30 Days Miracle Toner Some By Mi AHA,['Full 150ml'],[19500000000],5,"Giao hàng nhanh :))))
Mình dùng lâu rồi nên oki lắm nha "
Nước hoa hồng Some By Mi AHA-BHA-PHA 30 Days Miracle Toner Some By Mi AHA,['Full 150ml'],[19500000000],5,"Đóng gói sản phẩm kĩ càng. Hàng chính hãng. Chất lượng khỏi bàn, mình đã dùng 5 lọ này rồi. Trị mụn tốt. Nhưng da bạn nào quá nhạy cảm thì nên xem xét
"
Nước hoa hồng Some By Mi AHA-BHA-PHA 30 Days Miracle Toner Some By Mi AHA,['Full 150ml'],[20700000000],5,"Sản phẩm tuyệt vời, hàng chính hãng, giao hàng nhanh , đóng gói đẹp. Cảm ơn shop"
Nước hoa hồng Some By Mi AHA-BHA-PHA 30 Days Miracle Toner Some By Mi AHA,['Full 150ml'],[19500000000],5,Gói hàng kĩ giao hàng nhah do chưa sử dụng nên k biết chất lượng ntn nhưng được tặng dây cột tóc khá ưng
Nước hoa hồng Some By Mi AHA-BHA-PHA 30 Days Miracle Toner Some By Mi AHA,['Full 150ml'],[17200000000],5,"Hàng chính hãng, mùi tràm trà thơm cực, apply lên da thì mát!!!!"
Nước hoa hồng Some By Mi AHA-BHA-PHA 30 Days Miracle Toner Some By Mi AHA,['Full 150ml'],[19900000000],5,"Hàng OK.  Shop gói kĩ.  
Co thư tks và tặng them day cột tóc 💓💓😋😋😋😋😋😋
Giá OK"
Nước hoa hồng Some By Mi AHA-BHA-PHA 30 Days Miracle Toner Some By Mi AHA,['Full 150ml'],[18700000000],5,Đánh giá mang tính chất nhận xu. Hình ảnh mang tính chất nhận xu....
Nước hoa hồng Some By Mi AHA-BHA-PHA 30 Days Miracle Toner Some By Mi AHA,['Full 150ml'],[18700000000],5,"Toner tốt
Giá rẻ
Mọi người nên mua nha
Chất lượng sản phẩn tuyệt vời "
Nước hoa hồng Some By Mi AHA-BHA-PHA 30 Days Miracle Toner Some By Mi AHA,['Full 150ml'],[21500000000],5,Toner này mình dùng đỡ mụn hẳn. Shop đóng gói cẩn thận. Rất tốt
Nước hoa hồng Some By Mi AHA-BHA-PHA 30 Days Miracle Toner Some By Mi AHA,['Full 150ml'],[19500000000],5,"Thời giao giao hàng khá nhanh , sản phẩm đóng vô cùng kĩ ( 3 lớp giấy chống sốc lận ) ,  chất lượng tốt sẽ ủng hộ shop nhiều hơn 👌"
Nước hoa hồng Some By Mi AHA-BHA-PHA 30 Days Miracle Toner Some By Mi AHA,['Full 150ml'],[20900000000],5,"Mùi nhẹ dịu, date xa nên mua rất yên tâm, shop giao hàng nhanh, mình mua thêm vài mãu thử thì có tặng 2 dây cột tóc rất xinh"
Nước hoa hồng Some By Mi AHA-BHA-PHA 30 Days Miracle Toner Some By Mi AHA,['Full 150ml'],[18900000000],5,
Nước hoa hồng Some By Mi AHA-BHA-PHA 30 Days Miracle Toner Some By Mi AHA,['Full 150ml'],[17200000000],5,"shop đóng gói rất kỹ, còn tặng dây buộc tóc nữa, sản phẩm mình chưa dùng nên chưa biết."
Nước hoa hồng Some By Mi AHA-BHA-PHA 30 Days Miracle Toner Some By Mi AHA,['Full 150ml'],[19900000000],5,"Xài ok lắm mn, mình xài thử rùi thấy ok và the mát lắm nha :)))))"
Nước hoa hồng Some By Mi AHA-BHA-PHA 30 Days Miracle Toner Some By Mi AHA,['Full 150ml'],[18700000000],5,"Cmt với ảnh không liên quan đến sản phẩm ạ, hàng giao nhanh với đóng gói chắc chắn lắm. Shop còn tặng đồ cột tóc đáng iu nữa"
Nước hoa hồng Some By Mi AHA-BHA-PHA 30 Days Miracle Toner Some By Mi AHA,['Full 150ml'],[19900000000],5,"Hình ảnh và video không liên quan. 
Sp giao nhanh cực. Hôm qua đặt hôm sau đã có. Gói hàng cẩn thận vô cùng. Mới toang. "
Nước hoa hồng Some By Mi AHA-BHA-PHA 30 Days Miracle Toner Some By Mi AHA,['Full 150ml'],[17200000000],5,"Hàng giao nhanh 
Hình ảnh mang tính chất nhận xu
Chưa sài nên chưa biết chất lượng. Sẽ  đánh giá sau nhé ạ 😍"
Nước hoa hồng Some By Mi AHA-BHA-PHA 30 Days Miracle Toner Some By Mi AHA,['Full 150ml'],[19900000000],5,"Sản phẩm chất lượng tốt và uy tín, giao hàng nhanh đóng gói cẩn thận"
Nước hoa hồng Some By Mi AHA-BHA-PHA 30 Days Miracle Toner Some By Mi AHA,['Full 150ml'],[19900000000],5,sản phẩm giao đóng gói cẩn thận do chưa dùng nên k biết sản phẩm ra sao 
Nước hoa hồng Some By Mi AHA-BHA-PHA 30 Days Miracle Toner Some By Mi AHA,['Full 150ml'],[18900000000],5,Sh đóng gói rất cẩn thận. Giao hàng nhanh
Nước hoa hồng Some By Mi AHA-BHA-PHA 30 Days Miracle Toner Some By Mi AHA,['Full 150ml'],[19900000000],5,Sản phẩm cdungxf hết mụn. Mà mới mua 199k giờ shop giảm còn 187k huhu
Nước hoa hồng Some By Mi AHA-BHA-PHA 30 Days Miracle Toner Some By Mi AHA,['Full 150ml'],[20700000000],5,Shop nhiệt tình dễ thương quá chời. Sản phẩm đóng gói chắc chắn 
Nước hoa hồng Some By Mi AHA-BHA-PHA 30 Days Miracle Toner Some By Mi AHA,['Full 150ml'],[19500000000],5,"Giao đúng mẫu, ship nhanh lắm á, hàng chính hãng @@&&@@@@@@@@@"
Nước hoa hồng Some By Mi AHA-BHA-PHA 30 Days Miracle Toner Some By Mi AHA,['Full 150ml'],[19900000000],5,"Shop giao hàng nhanh. Đóng gói đẹp cẩn thận, chu đáo lắm. Sản phẩm chính hãng mình rất thích."
Nước hoa hồng Some By Mi AHA-BHA-PHA 30 Days Miracle Toner Some By Mi AHA,['Full 150ml'],[20900000000],5,"Hàng được đóng gói chắc chắn, được shop tặng dây buộc tóc siêu xinh nữa ạ"
Nước hoa hồng Some By Mi AHA-BHA-PHA 30 Days Miracle Toner Some By Mi AHA,['Full 150ml'],[19500000000],5,Hình ảnh k lq lắm. Đăng chủ yếu lấy xu thui ạ
Nước hoa hồng Some By Mi AHA-BHA-PHA 30 Days Miracle Toner Some By Mi AHA,['Full 150ml'],[19500000000],5,"Video chỉ mang tính chất lấy xu , sản phẩm rất tốt và đưộc đóng gói cẩn thận ."
Nước hoa hồng Some By Mi AHA-BHA-PHA 30 Days Miracle Toner Some By Mi AHA,['Full 150ml'],[18700000000],5,"Đóng gói cẩn thận, giao hàng nhanh, có tặng dây cột xinh xinh 😍"
Nước hoa hồng Some By Mi AHA-BHA-PHA 30 Days Miracle Toner Some By Mi AHA,['Full 150ml'],[20900000000],5,"Hàng giao nhanh, đc tặng dây buộc tóc, phần còn lại chỉ mang tính chất nhận xu"
Nước hoa hồng Some By Mi AHA-BHA-PHA 30 Days Miracle Toner Some By Mi AHA,['Full 150ml'],[18700000000],5,Lọ và mùi khá giống cái lần trước mình mua thôi mùi bạc hà nhẹ nếu ship thì dùng rất tốt nhé
Nước hoa hồng Some By Mi AHA-BHA-PHA 30 Days Miracle Toner Some By Mi AHA,['Full 150ml'],[19900000000],5,Sản phẩm chính hãng. Đóng gói rất chắc chắn. Thật sự hài lòng.
Nước hoa hồng Some By Mi AHA-BHA-PHA 30 Days Miracle Toner Some By Mi AHA,['Full 150ml'],[20700000000],5,"chất lượng sản phẩm thyệt vời, đóng gói sản phẩm rất đẹp và chắc chắn"
Nước hoa hồng Some By Mi AHA-BHA-PHA 30 Days Miracle Toner Some By Mi AHA,['Full 150ml'],[20500000000],5,https://shopee.vn/order.ngocngoc?smtt=0.0.9
Nước hoa hồng Some By Mi AHA-BHA-PHA 30 Days Miracle Toner Some By Mi AHA,['Full 150ml'],[19500000000],5,"Shop đóng gói rất kĩ và đẹp, sản phẩm auth và date xa rất chất lượng"
Nước hoa hồng Some By Mi AHA-BHA-PHA 30 Days Miracle Toner Some By Mi AHA,['Full 150ml'],[18900000000],5,WjgwfEkzaroydkydhlvcyoofkhkhdlgdydkkhdkufhlcp
Nước hoa hồng Some By Mi AHA-BHA-PHA 30 Days Miracle Toner Some By Mi AHA,['Full 150ml'],[19500000000],5,Hàng bên shop có vẻ OK hơn. Và đây là chai cũ mình mua ở tiki ko biết bên nào chất lượng hơn. Sao 2 chai mẫu mã khác quá. Shop cho mình biết với nhé. Nhìn nhìn chung thì bên shop thấy chai OK hơn ah
Nước hoa hồng Some By Mi AHA-BHA-PHA 30 Days Miracle Toner Some By Mi AHA,['Full 150ml'],[17200000000],5,Mới dùng 1 lần nên chưa thấy gì dù nhiều người chê chai này dễ kích ứng ! Mình mua theo review nên không check thật giả mà mua theo niềm tin 😂
Nước hoa hồng Some By Mi AHA-BHA-PHA 30 Days Miracle Toner Some By Mi AHA,['Full 150ml'],[20900000000],5,"Sp tuyệt vời nhé các bn nên dùng thử,trị thân cũng khá hiệu quả"
Nước hoa hồng Some By Mi AHA-BHA-PHA 30 Days Miracle Toner Some By Mi AHA,['Full 150ml'],[19500000000],5,"Đóng gói sản phẩm chắc chắn, gia hàng nhanh.
Sản phẩm chính hãng. Sẽ ủng hộ shop nhiều hơn"
Nước hoa hồng Some By Mi AHA-BHA-PHA 30 Days Miracle Toner Some By Mi AHA,['Full 150ml'],[19500000000],5,
Nước hoa hồng Some By Mi AHA-BHA-PHA 30 Days Miracle Toner Some By Mi AHA,['Full 150ml'],[21500000000],5,"gói siêu siêu kĩiiiiiii, lần đầu mua hàng nhưng khá ưng. sẽ ủng hộ lại"
Nước hoa hồng Some By Mi AHA-BHA-PHA 30 Days Miracle Toner Some By Mi AHA,['Full 150ml'],[21500000000],5,hiện tại mình thuộc da dầu đang dùng thấy rất ok hiệu quả bôi vào tệp da rất ưng k dính sáng ngủ dậy mặt sáng hẳn đỡ dầu 1 chút
Nước hoa hồng Some By Mi AHA-BHA-PHA 30 Days Miracle Toner Some By Mi AHA,['Full 150ml'],[21500000000],5,Shop đóng hàng rất cẩn thận 😂bóc mãi mới hết được.... mình chưa dùng thử nên chưa biết sao 
Nước hoa hồng Some By Mi AHA-BHA-PHA 30 Days Miracle Toner Some By Mi AHA,['Full 150ml'],[21500000000],5,Check ra hàng chính hãng cx an tâm mà ko biết có hiệu quả hay ko. 
Nước hoa hồng Some By Mi AHA-BHA-PHA 30 Days Miracle Toner Some By Mi AHA,['Full 150ml'],[18700000000],5,"Rất ưng cách đóng gói của shop. Mình mua có 1 món thui mà shop bọc cực cẩn thận. Giao cũng nhanh. Toner có tem, check ra mã nên yên tâm. Trước mình dùng 1 lọ rùi chuyển loại khác ko hợp nên giờ lại về dùng some by me"
Nước hoa hồng Some By Mi AHA-BHA-PHA 30 Days Miracle Toner Some By Mi AHA,['Full 150ml'],[18700000000],5,"Đóng gói chắc chắn lắm nhaaaa, còn chất lượng sản phẩm thì mình chưa dùng nên cũng ko biết, shop còn tặng dây buộc tóc nữa ạ yêu lắm ý"
Nước hoa hồng Some By Mi AHA-BHA-PHA 30 Days Miracle Toner Some By Mi AHA,['Full 150ml'],[21500000000],5,"Video chỉ mang tính chất nhận xu. Mua đợt sale nên được giá rẻ, shop giao hàng nhanh."
Nước hoa hồng Some By Mi AHA-BHA-PHA 30 Days Miracle Toner Some By Mi AHA,['Full 150ml'],[21500000000],5,Hàng chính hãng mùi thơm còn đc tặng dây buộc tóc xinh xẻo nữa. 
Nước hoa hồng Some By Mi AHA-BHA-PHA 30 Days Miracle Toner Some By Mi AHA,['Full 150ml'],[18700000000],5,"Ảnh với vd mang tc nhận xu,giao hàng hơi lâu,đóng gói cẩn thận khá ưng,mua với giá sale nên khá rẻ mong là hợp :))) "
Nước hoa hồng Some By Mi AHA-BHA-PHA 30 Days Miracle Toner Some By Mi AHA,['Full 150ml'],[19900000000],5,"Kiếm dc chỗ này bán giá rẻ hơn những chỗ khác. Check hidden tag ra chính hãng, mùi xài giống y như bộ kit mình xài trc đây. Hàng authentic nhe mn, bao bì có dán tem tiếng việt và cách dùng nữa
Bonus tặng thêm chun cột tóc dễ thương qá chừng tks shop nhju nha"
Nước hoa hồng Some By Mi AHA-BHA-PHA 30 Days Miracle Toner Some By Mi AHA,['Full 150ml'],[18700000000],5,"Giao hành nhanh chóng
Chưa xài nhưng nhìn thấy rất ưng
Nên mua nha mọi người 👍👍👍👍👍👍👍👍👍"
Nước hoa hồng Some By Mi AHA-BHA-PHA 30 Days Miracle Toner Some By Mi AHA,['Full 150ml'],[18700000000],4,Mình nhớ là mình chọn quà khác mà cuối cùng lại nhận đc dây buộc tóc. Chắc shop hết :(((
Nước hoa hồng Some By Mi AHA-BHA-PHA 30 Days Miracle Toner Some By Mi AHA,['Full 150ml'],[18700000000],5,Đóng gói hàng rất oke. Mình mua shop còn tặng cho mình một phần quà nữa khá là hài lòng chưa sài nên chưa đánh giá dc
Nước hoa hồng Some By Mi AHA-BHA-PHA 30 Days Miracle Toner Some By Mi AHA,['Full 150ml'],[18700000000],5,"Hàng chất lượng, đóng gói cẩn thận, giá lại khá mềm so với những shop khác, đã mua đồ ở shop rất nhiều lần."
Nước hoa hồng Some By Mi AHA-BHA-PHA 30 Days Miracle Toner Some By Mi AHA,['Full 150ml'],[21500000000],5,Hàng đóng gói rất kĩ rất chắc chắn tuy nhiên khi dùng lần đầy thấy tạo ra bọt khá nhiều kb do mình dốc để lấy toner hay gì
Nước hoa hồng Some By Mi AHA-BHA-PHA 30 Days Miracle Toner Some By Mi AHA,['Full 150ml'],[20900000000],5,"Dạo này shopee ít cho xu quá nên đánh giá mang tính chất lla sỉ là chủ yếu nha  ays
Phong chữ bị nhảy kệ nó đi 
Thấy 5 sao là hiểu rồi"
Nước hoa hồng Some By Mi AHA-BHA-PHA 30 Days Miracle Toner Some By Mi AHA,['Full 150ml'],[21500000000],5,Sản phẩm tốt ánnwnd sksncosnsnxđxidjxccccffvdsnnsnxnsnsnnd
Nước hoa hồng Some By Mi AHA-BHA-PHA 30 Days Miracle Toner Some By Mi AHA,['Full 150ml'],[20900000000],5,Shop gói cẩn thận còn tặng thêm đồ cột tóc ❤️❤️❤️❤️❤️❤️❤️❤️❤️
Nước hoa hồng Some By Mi AHA-BHA-PHA 30 Days Miracle Toner Some By Mi AHA,['Full 150ml'],[20900000000],5,"Mình mua nhiều lần đồ của Cỏ rồi, món nào cũng ưng hết á, giao hàng siu nhanh nữa"
Nước hoa hồng Some By Mi AHA-BHA-PHA 30 Days Miracle Toner Some By Mi AHA,['Full 150ml'],[20900000000],5,Hàng chính hãng. Đã mua rất nhiều lần lần nào cũng ưng ý vì chất lượng phục vụ của shop. 
Nước hoa hồng Some By Mi AHA-BHA-PHA 30 Days Miracle Toner Some By Mi AHA,['Full 150ml'],[18700000000],5,"Hàng có seal bạc ở miệng chai như này là chuẩn nhé mn ơi, thơm mùi bạc hà chuẩn luôn, săn sale hôm 5/5 giá rất ok ạ, shop gói hàng kỹ có chống sốc hẳn hoi còn tặng kèm buộc tóc rất kute, thanks shop nhé sẽ còn ủng hộ , chúc shop đắt hàng."
Nước hoa hồng Some By Mi AHA-BHA-PHA 30 Days Miracle Toner Some By Mi AHA,['Full 150ml'],[19500000000],5,"Shop giao hàng lâu, mong hàng về mòn mỏi, hàng còn bị rách bục nữa chắc do bên vận chuyển nhưng thấy k vui r, nhưng shop tặng cột tóc nên cho qua, sẽ tiếp tục ủng hộ shop mong shop lần sau khắc phục "
Nước hoa hồng Some By Mi AHA-BHA-PHA 30 Days Miracle Toner Some By Mi AHA,['Full 150ml'],[20900000000],5,"Giao hàng nhanh, đóng gói cẩn thận. Đã mua sp của shop lần thứ 2 rồi nên cũng yên tâm"
Nước hoa hồng Some By Mi AHA-BHA-PHA 30 Days Miracle Toner Some By Mi AHA,['Full 150ml'],[18700000000],5,"Hàng chính hãng, lần đầu mua nhưng khá yên tâm. Sẽ ủng hộ shop mỗi khi hết mỹ phẩm "
Nước hoa hồng Some By Mi AHA-BHA-PHA 30 Days Miracle Toner Some By Mi AHA,['Full 150ml'],[20900000000],5,"Shop giao hàng nhanh, đóng gói chắc chắn còn được tặng quà nữa
"
Nước hoa hồng Some By Mi AHA-BHA-PHA 30 Days Miracle Toner Some By Mi AHA,['Full 150ml'],[20500000000],5,Quên chụp ảnh sp rồi ^^^ sp mình ckeck mã ra. Sd thêm mới biết được hiệu quả ^^^
Nước hoa hồng Some By Mi AHA-BHA-PHA 30 Days Miracle Toner Some By Mi AHA,['Full 150ml'],[20500000000],5,"Chất lượng thì mk c biết vì mới mua lần đầu của shop , nhưng đóng gói đẹp . Tem mác đầy đủ, đc tặng nhiều quà nữa❤️"
Nước hoa hồng Some By Mi AHA-BHA-PHA 30 Days Miracle Toner Some By Mi AHA,['Full 150ml'],[20900000000],5,"Hình ảnh mang tính chất nhận xu nhé, đã mua lần thứ n của shop, rất hài lòng về sản phẩm, hàng giao rất nhanh, đóng gói cẩn thận "
Nước hoa hồng Some By Mi AHA-BHA-PHA 30 Days Miracle Toner Some By Mi AHA,['Full 150ml'],[20900000000],5,"Lọ bé tí à :(((((
Mới nhận đc hàng 
Chưa sài bh :(((((
Giao hàng nhanh "
Nước hoa hồng Some By Mi AHA-BHA-PHA 30 Days Miracle Toner Some By Mi AHA,['Full 150ml'],[20500000000],4,Tốn thêm 50k để đặt giao nhanh trong vòng 2 tiếng nhưng cg 4 tiếng sau mới nhận dc :<
Nước hoa hồng Some By Mi AHA-BHA-PHA 30 Days Miracle Toner Some By Mi AHA,['Full 150ml'],[20900000000],5,"Toner này ai dùng quen những sp nhẹ nhàng k nên dùng nhé kích ứng tè le luôn á , còn da khỏe thì ok hết nhé =)))))"
Nước hoa hồng Some By Mi AHA-BHA-PHA 30 Days Miracle Toner Some By Mi AHA,['Full 150ml'],[20900000000],5,"Shop giao hàng nhanh, đóng gói cẩn thận rất okeeeeeeeeeeee ạ "
Nước hoa hồng Some By Mi AHA-BHA-PHA 30 Days Miracle Toner Some By Mi AHA,['Full 150ml'],[20900000000],5,"   🌟 Giao hàng nhanh 🌟
👍 Sản phẩm check được mã 👍
Shop còn tặng mình đồ cột tóc nữa🥴"
Nước hoa hồng Some By Mi AHA-BHA-PHA 30 Days Miracle Toner Some By Mi AHA,['Full 150ml'],[20900000000],5,"Mua đồ ở shop nhiều lần quá ok 10/10 ............................000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000,,,,,"
Nước hoa hồng Some By Mi AHA-BHA-PHA 30 Days Miracle Toner Some By Mi AHA,['Full 150ml'],[20900000000],5,"Giao hàng nhanh. Đóng gói sản phẩm ok, vỏ ngoài hơi bị bẹp síu. Mua hôm 8/3 nên giá ok. Mùi thơm dễ chịu"
Nước hoa hồng Some By Mi AHA-BHA-PHA 30 Days Miracle Toner Some By Mi AHA,['Full 150ml'],[20900000000],5,Đóng gói thì k có gì bàn luận vì quá kỹ luôn. Về chất lượng sp của somebymi thì k còn gì để bàn luôn =)) chưa kể giá ở shop rẻ hơn so với mua bên ngoài nhưng có tem đàng hoàng luôn nhe ❤️ Khá ổn áp.
Nước hoa hồng Some By Mi AHA-BHA-PHA 30 Days Miracle Toner Some By Mi AHA,['Full 150ml'],[22500000000],5,Okie. K check code. Tin tưởng vì mua mấy lần r ...............
Nước hoa hồng Some By Mi AHA-BHA-PHA 30 Days Miracle Toner Some By Mi AHA,['Full 150ml'],[20700000000],5,"hàng chính hãng có tem đầy đủ nhé, shop đóng gói cẩn thận, hàng chuẩn lun mua an tâm cực"
Nước hoa hồng Some By Mi AHA-BHA-PHA 30 Days Miracle Toner Some By Mi AHA,['Full 150ml'],[20900000000],5,Chưa sử dụng nên chưa biết thế nào !!! Mong là ổn khi sử dụng ....
Nước hoa hồng Some By Mi AHA-BHA-PHA 30 Days Miracle Toner Some By Mi AHA,['Full 150ml'],[22500000000],5,"Shop quấn kỹ nhưng hộp vẫn móp. Nguyên seal, check hidden tag ra auth. Dùng có hiệu quả sẽ upd rv sau. Giao hàng lâuuuu, từ q2 tới q3 mà như từ HN ra SG vậy. "
Nước hoa hồng Some By Mi AHA-BHA-PHA 30 Days Miracle Toner Some By Mi AHA,['Full 150ml'],[22500000000],5,"Mua bao nhiêu lần bên Cỏ rồi, chẳng có lần nào thất vọng cả. Hàng chuẩn, giá cả phải chăng, shop phục vụ tốt, sẽ tiếp tục ủng hộ shop 🥰"
Nước hoa hồng Some By Mi AHA-BHA-PHA 30 Days Miracle Toner Some By Mi AHA,['Full 150ml'],[18700000000],4,"Giao hành nhanh, sản phẩm chưa dùng được bao lâu nên không biết nói sao."
Nước hoa hồng Some By Mi AHA-BHA-PHA 30 Days Miracle Toner Some By Mi AHA,['Full 150ml'],[22500000000],5,Mua hàng ở Cỏ rất nhiều rồi nhưng mà loại này mình dùng thử lần đầu. Shop đóng gói kĩ. Giao hàng nhanh. Kết quả tốt sẽ mua tiếp và review thêm ạ
Nước hoa hồng Some By Mi AHA-BHA-PHA 30 Days Miracle Toner Some By Mi AHA,['Full 150ml'],[22500000000],5,HANG CHUAN XIN LUON. DONG GOI RAT CAN THAN. NEU DUNG TOT SE UNG HO LAU DAI
Nước hoa hồng Some By Mi AHA-BHA-PHA 30 Days Miracle Toner Some By Mi AHA,['Full 150ml'],[22500000000],5,"Shop ở HCM nên giao hàng hơi lâu, đọc đánh giá thì đúng như mn nói luôn, shop bọc cực kì kĩ, bao bì kg bị trầy xước, còn có tấm thiệp cảm ơn, và đc tặng 2 gói sample. Lần đầu tiên mua của shop mà ưng hết ý ♥sp ️dùng thử rồi đánh giá sau nhaaa"
Nước hoa hồng Some By Mi AHA-BHA-PHA 30 Days Miracle Toner Some By Mi AHA,['Full 150ml'],[22500000000],5,"Giao hàng nhanh, mình bị mụn nhẹ xài lớp toner này trc khi thoa kem dưỡng, da sáng hơn, mịn hơn, mụn cũng k thấy luôn nha❤️"
Nước hoa hồng Some By Mi AHA-BHA-PHA 30 Days Miracle Toner Some By Mi AHA,['Full 150ml'],[22500000000],5,Sp rất tốt mua 2 lần rồi sẽ tiếp tục ủng hộ ndjcbdjx ksnejcbfienwoksnxjuebhf ekns xndkehsvhd
Nước hoa hồng Some By Mi AHA-BHA-PHA 30 Days Miracle Toner Some By Mi AHA,['Full 150ml'],[22500000000],5,"Thời gian giao hàng nhanh, đóng gói rất cẩn thận, chưa sử dụng nên không biết chất lượng thế nào"
Nước hoa hồng Some By Mi AHA-BHA-PHA 30 Days Miracle Toner Some By Mi AHA,['Full 150ml'],[19100000000],5,"Sr nha mình đặt mấy chục đơn nên lười quay từng sp để đánh giá nên lấy đại hình. Shop quấn bọc khí kĩ, sp mình chưa dùng đủ thời gian để biết fake hay auth nhưng có hidden tag niêm phong nên mình rất yên tâm. Tks shop rất là nhiều trong việc support mình khi có lỗi vận chuyển ❤"
