name,variations,price,rating_star,comment
[ HB - Gift] Sữa rửa mặt loại bỏ mụn lá neem Himalaya Purifying Neem Face Wash 50ml,[''],[6500000000],5,"Tớ k biết đây là chai thứ bao nhiêu mà tớ mua rồi ý vì srm này dùng tốt lắm mn. Rửa sạch mà không khô da, giá thành lại hạt dẻ nữa nên mn nên mua nhaaa. Hàng lại còn được đóng gói siêu cẩn thậnnnn. "
[ HB - Gift] Sữa rửa mặt loại bỏ mụn lá neem Himalaya Purifying Neem Face Wash 50ml,[''],[3800000000],5,"Đóng gói chắc chắn, giao hàng nhanh, rep inb cũng tận tình ạ, srm dùng thích lắm lun huhu, lần sau sẽ mua full sz luôn 🥳🥳😋😋😋😋😋😋😋😋😋😋😋"
[ HB - Gift] Sữa rửa mặt loại bỏ mụn lá neem Himalaya Purifying Neem Face Wash 50ml,[''],[6500000000],5,"Đã nhận được hàng, đóng gói cẩn thận.bvffffssaaaaaasssđgggggdssjnkkllbcdshnmcnnnnjjjjnbvvcccxxxx"
[ HB - Gift] Sữa rửa mặt loại bỏ mụn lá neem Himalaya Purifying Neem Face Wash 50ml,[''],[3900000000],5,Sữa rửa mặt mùi sợ quá ạ. Chắc do mũi em nhạy cảm. Em không dùng được ạ
[ HB - Gift] Sữa rửa mặt loại bỏ mụn lá neem Himalaya Purifying Neem Face Wash 50ml,[''],[6500000000],5,"Sữa rửa mặt thành phần tự nhiên, ko gây khô da, màu xanh lá phù hợp da mụn, shop đóng gói chắc chắn và giao nhanh!"
[ HB - Gift] Sữa rửa mặt loại bỏ mụn lá neem Himalaya Purifying Neem Face Wash 50ml,[''],[6500000000],5,Ttttttttttttttt được 👍 like😻😻😻😻😻😻😻😻😻😻😻😻😻😻😻😻😻😻😻😻😻😻😻😻😻😻
[ HB - Gift] Sữa rửa mặt loại bỏ mụn lá neem Himalaya Purifying Neem Face Wash 50ml,[''],[6500000000],4,Mùi giống nước rửa chén thật :3 lúc đầu chưa quen có chút khó chịu da hơi ngứa chút nhưng đến lần 2 thì quen da ko bị ngứa nữa 
[ HB - Gift] Sữa rửa mặt loại bỏ mụn lá neem Himalaya Purifying Neem Face Wash 50ml,[''],[6500000000],5,"Đang sử dụng và cảm nhận
Tác dụng sẽ review sau
Chất gel dùng khá thích, mùi không thơm lắm. Dùng xong da không mướt lắm nhưng tạm ổn, mình vẫn đang chờ kết quả. Ok thì sẽ mua thêm ạ. "
[ HB - Gift] Sữa rửa mặt loại bỏ mụn lá neem Himalaya Purifying Neem Face Wash 50ml,[''],[6500000000],5,"Sản phẩm tốt mà còn có quà tặng nữa, giao hàng nhanh nên cho 5 sao "
[ HB - Gift] Sữa rửa mặt loại bỏ mụn lá neem Himalaya Purifying Neem Face Wash 50ml,[''],[3900000000],5,"Đã mua lần thứ 3, sản phẩm ok lắm, rửa mặt dịu nhẹ kiềm dầu tốt, giảm hẳn mụn khi mình kết hợp vs nạ đất sét của hãng này luôn. Rẻ chính hãng nên mua nha mn"
[ HB - Gift] Sữa rửa mặt loại bỏ mụn lá neem Himalaya Purifying Neem Face Wash 50ml,[''],[6500000000],5,"Hàng mình được tặng do mua Kem dưỡng đêm và xà phòng Himalaya. Hàng ổn, hạn dùng hơi gần: 8/2021. Thanks shop."
[ HB - Gift] Sữa rửa mặt loại bỏ mụn lá neem Himalaya Purifying Neem Face Wash 50ml,[''],[3800000000],5,"Tẩy da chết khá ổn ..................
Shop gói đồ chắc chắnnnn"
