variations,price,rating_star,comment
['Chai'],[13500000000],5,"Chuẩn bị hàng nhanh, shop uy tín nên rất yên tâm. Hết sẽ mua tiếp"
['Chai'],[13500000000],5,"Dùng lần thứ bn không biết nữaaaaaaaaaaaaaaaaaaaaa
Xuất sắc"
['Chai'],[13500000000],5,Đọc đánh giá thấy đều bảo đóng gói kĩ lắm đóng cả phần nắp. Nhưng của mình thì không. May không sao. Sản phẩm mới sản xuất vào tháng 1/2021 nha mn. Chưa dùng nên chưa biết ntn. Bt mình hay dùng loại sạch sâu
['Chai'],[13500000000],5,"Mua đc chai này về tay là 103k😂😂 
Giao hàng hơi lâu! !!!!!!!!!!"
['Chai'],[13500000000],5,"Mua lần 2 ở shop và vẫn không hề thất vọng ạ, sẽ tiếp tục ủng hộ shop ạ"
['Chai'],[13500000000],5,"Ảnh khong liên quan,chuẩn bị hàng lâu,ship nhanh,hàng mua mấy lần của shop r rất yên tâm"
['Chai'],[13500000000],5,"Thời gian giao hàng nhanh, gói hàng chắc chắn,mk đã dầu mụn dùng ổn nha,😗vsgsgshshshshbshsbgbbsbgs"
['Chai'],[14900000000],5,"Sau khi sử dụng 1-2 tuần thì mình cảm thấy dùng ổn, ko bị kích ứng da. Sản phẩm có tem phụ rõ ràng nên an tâm. Có thể sẽ quay lại mua tiếp"
['Chai'],[13500000000],5,Cbi hàng siêu nhanh. Ship cũng nhanh. Hàng ok. Chưa dùng thử hihi
['Chai'],[14900000000],5,"dùng thì chưa biết công dụng có đúng như vậy không, khi dùng, xóa lên mặt thì có ra bọt. nếu tốt em sẽ quay lại sửa feedback. "
['Chai'],[14900000000],5,Sản phẩm tốt chất lượng giao hàng nhanh đóng gói cẩn thận ok sẽ ủng hộ shop dài dài.nên mua nha mn
['Chai'],[13500000000],5,"Sale giá rẻ, hợp lý 139k -400ml, sp dùng tốt
Bọc cẩn thận giao hàng nhanh"
['Chai'],[13500000000],5,"hình ảnh chỉ mang tính chất lấy xu , sản phẩm tốt tuy nhiên xác nhận đơn hơi lâu "
['Chai'],[13500000000],5,"Chuẩn bị hàng lâu,ship nhanh,hàng mua của shop lần này là thứ 4 nên rất yên tâm về sản phẩm,gói hàng khá kĩ"
['Chai'],[13500000000],5,Hàng như ảnh chất lượng tuyệt vơif đóng gói kĩ sẽ mua thêm!!!!
['Chai'],[13500000000],5,Giao hàng hơi lâu. Đóng gói Ok. Chưa dùng thử chưa biết chất lượng như thế nào 
['Chai'],[13500000000],5,"Tẩy trang loại nắp xanh nhạt này phù hợp với những người ko make up mà chỉ dùng kem chống nắng như mình, tẩy trang tốt, dùng xong mặt đỡ dầu hơn, dùng ko bị lên mụn"
['Chai'],[13500000000],5,"Giao hàng nhanh , rrrrrrrrrrrrrrrrrrrrr tốt"
['Chai'],[13500000000],5,Dùng oke nhé mn. Nên mua. Giao hàng nhanh. Đóng gói sản phẩm chắc chắn. Hình ảnh mang tính chất nhận xu
['Chai'],[13500000000],5,Có bọc chống sốc nhưng lỏng lẻo. Nắp còn seal nên k bị tràn ra ngoài. Giao hàng nhanh. Sp dùng tốt. 
['Chai'],[13500000000],5,"snbxnakknsbdbjwkwkwohvfnjakkan dnckckkenshid tẩy trang dịu nhẹ ạ, k được sạch như dòng xanh nước biển
"
['Chai'],[16900000000],5,Uy yins nha mn dùng thích lắm an. Ksvakabfskdvjqkdvksbdjeggejsjs
['Chai'],[13500000000],5,"Mua ở shop mall thì yên tâm chất lượng r
Shop giao hàg nhanh
Hình ảnh và video chỉ mang tính chất nhận xu 😗😗😗😗"
['Chai'],[13500000000],5,"Rất ưng chất lượng của em này
Shop giao hàng chuẩn, siuuu nhanh và đóng gói cẩn thận"
['Chai'],[16900000000],5,bọc hàng chắc chắn nha giao khá nhanh hàng chất lượng chai to lắm mng ơiii
['Chai'],[13500000000],5,Shop gửi hàng nhanhhhhhhhhh ưngggggg bọc cẩn thậnnnnnnnnnn
['Chai'],[13500000000],5,"lần này đặt hàng trong hồi hộp lo lắng. Hàng chưa nhận nhưng lại hiện đã giao hàng, nhắn shop mãi không rep. May mà cuối cùng cũng nhận được hàng 😩"
['Chai'],[13500000000],5,"Giao hàng nhanh, đóng gói cẩn thận, chất lượng thì chưa kiểm chứng "
['Chai'],[13500000000],5,"Shop giao hàng nhanh, hàng chuẩn, shipper thân thiện"
['Chai'],[13500000000],5,Hàng đóng gói chắc chắn giao siuu nhanh nma xác nhận đơn thì 3 ngày lận chưa dùng thử nên chưa biết dlamcncjowowolxmxmamamskdamxmx
['Chai'],[13500000000],5,"Giao hàng nhanh, giá oke, đóng gói chắc chắn không bị đổ tẩy trang ra ngoài, đã mua lần thứ 2 ở đây"
['Chai'],[13500000000],5,"chai thứ hai mua của shop gòi, dùng tạm ổn, giao hàng nhanh, gói hàng kĩ"
['Chai'],[13500000000],5,"Shop giao đủ hàng, gói hàng cẩn thận. Đặc biệt là ship siêu siêu nhanh trưa đặt mà tối shipper đã giao rồi. Tymmmmmmmm 😘"
['Chai'],[13500000000],5,chai này mình dùng đến lần t3 rồi vẫn thích  hahbsbbannsbs  snhsh
['Chai'],[13500000000],5,"Đóng gói kĩ , giao hàng siêu nhanh (73&3!;&:@:?:839:));8:&3):8:&,)&::!:9:!.9:)::8:):9:0:&:):9:₫):&:9:&:₫
"
['Chai'],[13500000000],5,"Đóng gói sản phẩm đẹp,giao hàng nhanh,sản phẩm sử dụng ok:))"
['Chai'],[14900000000],1,"Sau khi nhận ra mình đặt nhầm thì đã y/c huỷ đơn để đổi sang sp khác nhưng shop không xác nhận y/c của mình và không phản hồi tin nhắn mặc dù mình đã nhắn cho shop rất nhiều lần trước khi shop gửi hàng đi giao
Vì thái độ phục vụ của shop không tốt nên mình đánh giá 1*
Hy vọng shop sẽ phản hồi lại."
['Chai'],[13500000000],5,Lần thứ n mua ở Fbeauty rồi. Lúc nào cũng tin tưởng hếttt. Đóng gói siêu cẩn thận và ship hàng cũng siêu siêu nhanhhh luônnnnn. Sẽ luôn ủng hộ shoppppppppp
['Chai'],[13500000000],5,Shop gói hàng cẩn thận còn bọc bọc 1 lớp chống sốc. Mình chưa dùng nên không biết sản phẩm chất lượng nhưng thế nào
['Chai'],[13500000000],5,"Sản phẩm đóng gói kĩ ,sản phẩm y hình,rất hài lòng.i like it . ."
['Chai'],[13500000000],5,"Chuẩn bị hàng chậm ,. Nắp hơi lỏng lẻo. Sdung hợp thì quay lại , còn shoppe mall nên cũng khá ytam về chất lượng :v  "
['Chai'],[13500000000],5,Chất lượng sản phẩm tuyệt vời Đóng gói sản phẩm rất đẹp và chắc chắn
['Chai'],[13500000000],5,"Chưa dùng nên chưa rõ chất lượng, giao hàng nhanh , đóng gói cẩn thận"
['Chai'],[13500000000],5,"Ổn nha mọi người, tuy nhiên khi tẩy trang không tẩy được son lì nha mn =)) phù hợp với bạn nào không make đậm"
['Chai'],[13500000000],5,Sản phẩm rất ok
['Chai'],[13500000000],5,"Mua được đợt sale combo 5 cái, vải mềm mịn, khá chắc chắn, hợp với giá tiền 💵💵💵💵"
['Chai'],[13500000000],5,"Gói hàng chắc chắn, ok tốt
"
['Chai'],[14900000000],5,Đóng gói sản phẩm cẩn thận chắc chắn thời gian giao hàng nhanh
['Chai'],[14900000000],5,"Giao hàng nhanh, vừa đặt hqua, hnay đã có. Đóng gói sp ổn. Phí ship rẻ vì cùng tỉnh. Mong rằng cho 1 ngày shop bán cả đồ của Cocoon nữa ạ. Vì hình như chỉ có mỗi shop là shopmall ở HN thôi, còn lại là trong TPHCM hết"
['Chai'],[14900000000],5,Nxkd đòi fkfkff fkkfkf fmkfkf fkflr đkkskksd xkkcnbvb f
['Chai'],[14900000000],5,"Shop đóng gói hàng rất cẩn thận, tuy nhiên giao hơi lâu, giá rẻ hơn các chỗ khác chút"
['Chai'],[13500000000],5,"Hình ảnh và video không liên quan đến sản phẩm..


Nhưng nên mua nha mn."
['Chai'],[14900000000],5,"Shop Mall nên cũng yên tâm phần nào. Mình dùng sp này thấy làm sạch oke, dành cho ai chưa có nhiều kinh phí. Còn sp của shop chưa dùng nhưng mình nghĩ là hàng chuẩn 👍"
['Chai'],[14900000000],5,"Hàng giqo nhanh ạ, còn về chất lượng thì em chưa sử dụng nên chưa biết như nào ạ😆😆😆😆😆"
['Chai'],[14900000000],5,"Giao hàng nhanh, bọc gói cẩn thận. Xài mướt, mịn, sạch da. Ncl ukiiii 🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤"
['Chai'],[14900000000],5,Ddax nhận được hàng giao hàng nhanh Đánh giá shop năm sao lần sau ủng hộ thêm
['Chai'],[14900000000],5,"Hình ảnh chỉ mang tính chất nhận xu thôi ạ. Chai nước tẩy trang này mk dùng đến chai thứ 2 rồi nha, rất ok luôn👌👌👌"
['Chai'],[14900000000],3,Hhfhjjvjkkkkkkkjjhhvtotototo dung thấy okokokolkokmokkkkk
['Chai'],[14900000000],5,"Mình mua theo review của 1 anh trên tiktok, tẩy trang rất ok, chất lượng
"
['Chai'],[14900000000],5,"Sản phẩm rất tốt
Mọi người nên mua♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡>"
['Chai'],[14900000000],5,uuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuhy
['Chai'],[14900000000],5,Shop bọc siêu cẩn thận. Nhưng mình rạch giấy bóng mạnh tay quá bị xước 1 đoạn😂😂 nó rỉ ra. Đáng mua ạ
['Chai'],[14900000000],5,Mình lười ko chụp ảnh nhưng hàng đóng gói cẩn thận. Giao hàng nhanh. Xài khá êm .........................................
['Chai'],[14900000000],5,"Hàng giao nhanh
Chất lượng sp tốt
Mua trên mall nên rất yên tâm
Nên mua nha mn"
['Chai'],[14900000000],5,Giao hàng nhanh chất lượng tuyệt vời okiiiiiii ạaaaaaaaaaaa
['Chai'],[14900000000],5,Chất lượng sản phẩm tuyệt vời giao hàng nhanh đóng gói sản phẩm cẩn thận 
['Chai'],[14900000000],5,"Shop chuẩn bị và giao hàng nhanh, bọc siêu kĩ, chất lượng sp tốt"
['Chai'],[14900000000],5,"Videos và hình ảnh chỉ mang tính chất nhận xu
Nm phải nói hàng rất oke đóng gói rất cẩn thận 👍"
['Chai'],[14900000000],5,JhjxjdjiidiiidikiiiNkwkkwjbzju2hhwjjhhhjueuiskk
['Chai'],[14900000000],5,"Sp dùng tốt, nmdkdkjdndndnsklslakambshdhdhcncjckckjxjdjdjdjjdndndjfjfjfjkdlekebafagajskkd"
['Chai'],[14900000000],5,"Giao hàng nhanh, đóng gói cẩn thận. Giao hàng đúng sản phẩm...."
['Chai'],[14900000000],5,Hàng mình chua được dùng nhưng cảm nhận chắc là nó cũng được đấy 
['Chai'],[14900000000],5,He
['Chai'],[14900000000],5,Shop phục vụ khá tốt. Ban đầu giao thiếu hàng nhưng shop đã bổ sung ngay và còn tặng kèm gel tẩy da chết. 5* nha
['Chai'],[14900000000],5,
['Chai'],[14900000000],5,"Nước tẩy trang ok, shop giao hàng nhanh, đóng gói cẩn thận"
['Chai'],[14900000000],5,"Rấttttttttttttttttttttttttttttttt
Là
Okkkkkkkkkkkkkkkkkkkkkkkkkkkkkk
Ảnh và video ko liên quan ạ👉👈"
['Chai'],[14900000000],5,"Chưa dùng ko bt chất lg như nào nhưng giáo hàng nhanh, đóng gói cẩn thận. Siêu ưng luôn"
['Chai'],[14900000000],5,"1. Giao hàng rất nhanh
2. Đóng gói rất kĩ akk, k sợ bị bể hay rò rỉ nước đâu nhaaa
3. M sử dụng thấy rất thích vì nó dịu nhẹ thật á mn , k bị rát da như loại khác đâu nè!! Xài siêu dịu nhẹ da
4. Shipper đtraii
5. Nhớ ủng hộ shop nha mnnn
6. Nên mua nên mua nên mua "
['Chai'],[14900000000],5,"Chưa dùng nhưng nhìn chai xịn lắm luôn ấy ạ
Mua đợt flash sale nên siêu hời ấyyyy"
['Chai'],[14900000000],5,"Gói hàng oke, dùng ổn không bị châm chích. Vì là mall nên mình tin tưởng"
['Chai'],[14900000000],5,"Sản phẩm tốt, sẽ tiếp tục ủng hộ ạ. Cảm ơn shop nhiều!!!!!!!!!"
['Chai'],[14900000000],5,Tớ mua hộ thôi nên chưa khui cũng chưa dùng bao giờ nên không biết đánh giá ra sao. Nhưng giao hàng cùng nhanh 11h ngày 4/3 đặt mà 15h 5)3 đã nhận đc rồi
['Chai'],[14900000000],5,"Đóng gói cẩn thận,chắc chắn.
Giao hàng nhanhhhhhhhhhhhhhhhhhhhhhhhhhh"
['Chai'],[14900000000],5,Sản phẩm của shopee mall nên yên tâm mua nha mọi người ơiiiiii
['Chai'],[14900000000],5,"Video klq.
Mới nhận đc hàng. Chưa dùng nhưng thấy sp đóng gói cẩn thận, tuy gần mà có bọc chống sốc, rất tốt. Có bọc hộp giấy thì tuyệt. (KH cảm giác sp đc chau chút)."
['Chai'],[14900000000],5,"thời gian giao hàng nhanh, anh shipper cũng thân thiện, sản phẩm đóng gói chắc chắn."
['Chai'],[14900000000],5,Aaaaaaaasaaaaasasahzibuavuavya ua ua ua uavuavuavuajv ai âh. Ah
['Chai'],[14900000000],5,"Chất lượng tốt, chưa thử, giao hàng khá nhanh, hiện tại thì hài lòng..."
['Chai'],[14900000000],5,Hshsjskskslskdndbhdhsjsjsndbdbdbdbdd ok hàng tốt nhé hâhhaaaaaaa
['Chai'],[14900000000],5,Mới nhận hàng giao hàng nhanh chưa xài chưa biết ntn. Cmt mang tc nhận xu
['Chai'],[14900000000],5,Shopee mall nên yên tâm giao hàng nhanhgvsjwhwjwjbwbahwhshjekejejbejehehehiwhebehbeheiwjebehhdbhdiwjuquwhwhwu 🤣
['Chai'],[14900000000],5,"Đúng sản phẩm, giao hàng nhanh, sản phẩm chất lượng tốt sẽ ủng hộ lâu dài"
['Chai'],[14900000000],5,"Hàng đóng gói cẩn thận, 2 ngày đã nhận đc hàng, hình ảnh mang tính chất nhận xu, sp chưa dùng chưa bít tn
"
['Chai'],[14900000000],5,Anh vlhchlvhmxmgzgmzmhzdbjnfj mhb♐️🥓🌶🍞🥯🥚🍍🥚🥑🍳🐇🐾🪳🙊🦂🐌🐦🐗🐥🐛🙉🐗🐦🐧🐛
['Chai'],[14900000000],5,Giao hàng nhanh. A shipper vui tính. Sp được bọc khá kĩ càng. Có túi chống sốc. Còn chất lượng thì mình phải trải nghiệm lâu dài
['Chai'],[14900000000],5,"Đóng gói sản phẩm rất chắc chắn
Thời gian giao hàng nhanh
Shop phục vụ tốt
Chai to như hình"
['Chai'],[14900000000],5,Kxjzkaoak n nnak nandnxjannan jzkaokaoc kksjzjsxkakkz n m mzm
['Chai'],[14900000000],5,"Mình đã nhận hàng và rất ưng, shopgiao hàng chuẩn và đóng hàng rất chắc chắn ạ, lần sau mình sẽ ủng hộ tiếp ạ"
['Chai'],[14900000000],5,"Tẩy sạch. Lau xong da mềm, mướt chứ không bị nhớt dính hay khô căng. Nói chung là ưng cực. "
['Chai'],[14900000000],5,Mình đã test thử rồi í tẩy trang xong da mặt nhẹ hẳn ra luôn hàng auth nhé mn
['Chai'],[14900000000],5,"Giao hàng hơi lâu
Đóng gói sản phẩm siêu chắc chắn
Đáng đồng tiền ạ"
['Chai'],[14900000000],5,Giao hàng nhanh đóng hàng cẩn thận sau sẽ ủng hộ shop nhiều hơn
['Chai'],[14900000000],5,Nữ sắc suy cho cùng cũng chỉ là da với thịt . Máu mủ tanh hôi . Cái bẫy luân hồi đau khổ vô lxượng kiếp .
['Chai'],[14900000000],5,Hàng tốttttttttttttttttttttttttttttttttttttttttttttt
['Chai'],[14900000000],5,"Chất lượng tốt không mùi khó chịu, không bị rát.... "
['Chai'],[14900000000],5,"Chất lượng sản phẩm tuyệt vời, đóng gói sản phẩm chắc chắn , shop nhiệt tình"
['Chai'],[12900000000],5,"Nhìn hơi vơi vì mình dùng đc 1 tgian rùi. Mình tìm mãi mới thấy shop nào ít bị feedback đổ nc tẩy trang do gói hàng k kỹ nnay. Đúng là shop gói hàng cẩn thận cực ấy bọc lớp chống sốc dày, k đổ đc đâu nên mng ytam nhé hàng chính hãng👍🏻"
['Chai'],[14900000000],3,
['Chai'],[14900000000],5,"Giao hàng rất nhanh ạ
Đóng gói sản phẩm rất cẩn thận
Mình chưa dùng thử nhưng thấy châc ổn😂"
['Chai'],[14900000000],5,"Giao hàng theo mình thì là khá lâu nhưng được cái là sản phẩm sử dụng rất là ưng luôn 
"
['Chai'],[14900000000],5,Nước tẩy trang đống gói kĩ càng chất lượng giao hàng nhanh......
['Chai'],[14900000000],5,"đóng gói chắc chắn 
chưa dừng nên chưa biếtttt :("
['Chai'],[14900000000],5,Đóng gói siêu chắc chắn. Đã check code chính hãng nhưng không thấy tem chống hàng giả như trên mạng nói nên chỉ tạm yên tâm thui. Sẽ ủng hộ tiếp nếu sử dụng thấy chất lượng tốt. 
['Chai'],[14900000000],5,Giao hàng nhanh hàng chính hãng sẽ ủng hộ shop dài dàiiiiiiii
['Chai'],[14900000000],5,"Mua hàng ở shop thì yên tâm. Nhưng đợt này mua chai tẩy trang bị bong nắp, mở ra thấy nước đổ tùm lum. "
['Chai'],[14900000000],5,"Giao hàng hơi lâu
Chưa dùng thử nhưng đóng gói chắc chắn
Shipper vui tính, nhẹ nhàng"
['Chai'],[14900000000],4,"Mình mua màu xanh nhạt cuối cùng giao hàng lại là màu xanh đậm. Được cái shop bọc hàng cẩn thận, lớp chống sốc siêu dày nên không bị đổ nước tẩy trang ra ngoài. Mình chưa sử dụng nên chưa biết hiệu quả như nào. Ngoài ra anh shipper siêu cute :>"
['Chai'],[14900000000],5,"Mua lần 2, ncl tẩy sạch mà k rát mặt, mình dùng 1 thời gian thì mụn ẩn cũng bớt đii luôn, rất okela nhéeeeeeeeeeeeee nên mua nhaaa@@@@@"
['Chai'],[14900000000],5,"Giao hàng đúng hạn, đóng gói kỹ, dùng khá ok, nói chung thì giá và chất lượng đi đôi với nhau, phù hợp với sinh viên. "
['Chai'],[14900000000],5,"Đóng gói siêu cẩn thận luôn ạ, giao hàng cũng nhanh nữa, mua ở mall nên rất là yên tâm"
['Chai'],[14900000000],5,Hàng chuẩn. Shop gói hàng rất kĩ và an toàn. Sẽ ủng hộ lần sau.
['Chai'],[11900000000],5,"Sản phẩm đóng gói cẩn thận, chắc chắn!
Mua được giá sale nên rất hài lòng ^^"
['Chai'],[16900000000],5,"Shop này đóng gói sản phẩm vô cùng tốt, như bạn thấy video mình quay có rất nhiều giấy đóng gói, shop còn đóng gói cả ở nắp sản phẩm nữa, điều này làm mình thực sự thích. Còn về chất lượng sản phẩm, các bạn có thể xem review nhá, mình hay xem của anh call me duy vì anh này review khá chi tiết"
['Chai'],[14900000000],5,"Chất lượng sản phẩm tốt
Gói hàng kĩ lưỡng 
Hàng về nhanh 
Chưa dùng nên kb nhưng em là da thường nên dùng chắc không sao đâu shop nhỉ 🤭"
['Chai'],[14900000000],5,hơi rò rỉ nước ra ngoài ☺️☺️sbansjjznnsjsnsnsnsksnznznznn
['Chai'],[14900000000],5,"Check được mã vạch, hàng giao nhanh, shop đóng gói rất kĩ. Chỉ tiếc là mình vừa đặt bên shop xong thì có chỗ sale mạnh 😭😭"
['Chai'],[14900000000],5,"Đóng gói chắc chắn, bọc rất nhiều chống xốp. Hàng chính hãng. "
['Chai'],[12900000000],5,"Sản phẩm đóng gói rất kĩ. Giao hàng cũng nhanh ạ. Vs giá như này đối với học sinh thì rất ok . Chưa sử dụng nên không biết chất lượng như nào nhưng mà sử dụng thấy ok sẽ mua tiếp ủng hộ shop tiếp
Vvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvv"
['Chai'],[12900000000],5,"Để quên trên Hà Nội nên mình lấy ảnh lọ cũ ạ, tẩy sạch, không bị khô da. Từ ngày dùng mình thấy mụn đầu đen cũng giảm đi nhiều luôn thích lắm hehe "
['Chai'],[16900000000],5,"Đóng gói cẩn thận, sản phẩm còn nguyên mác. Cũng rất yên tâm vì mua ở đây ạ. Em mới dùng và cảm thấy rất thích ạ. Rất mát da và ko bị kích ứng gì hết. Mọi người nên mua ạ "
['Chai'],[16900000000],5,"Giao hàng hơi lâu xíu, đóng gói sp siêu cẩn thận "
['Chai'],[14900000000],5,"Mua giùm bạn nên ko biết chất lượng như nào nhưng giao hàng khá nhanh 
"
['Chai'],[14900000000],5,"Khá xinh, giao hàng hơi lâu xíuuuu, sẽ trải nghiệm và đánh giá sauuu"
['Chai'],[11900000000],5,"Giao hàng đúng hẹn đóng gói hàng siêu cẩn thận, sẻ tiếp tục ủng hộ shop "
['Chai'],[16900000000],5,"Giao hàng nhanh, bọc gọn gàng kĩ lưỡng. Sẽ dùng và review lại sau"
['Chai'],[11500000000],5,Dùng màu xanh đỡ ra bọt hơn màu hồng nên dùng thích hơn 😍 shop gói rất cẩn thận nhiều lớp mở mà muốn mệt luôn :)))
['Chai'],[11500000000],5,"Gói hàng chắc chắn, hàng chính hãng, giao hàng nhanhhhhhhhh"
['Chai'],[11500000000],5,DMfsmgmfmsgmgsmmffmjffjKfajararjmfassggsghxmzfkKg
['Chai'],[12900000000],5,Dạ hàng ok lắm nha. Giao hàng cũng khá nhanh. Cảm ơn shop nhe hihi. Yeuuuu uuuuu
['Chai'],[12900000000],5,"Ok , hợp với da mình còn giao hàng nhanh. Không có gì đáng chê nha "
['Chai'],[11500000000],5,Chất lượng giao hàng nhanh 10đ chúc shop buôn may bán đắt nhaaaaaaaaaaa
['Chai'],[11900000000],5,"Chất lượng sản phẩm tuyệt vời
Shop phục vụ tốt 
Rất đáng tiềnnnn"
['Chai'],[11500000000],5,"Ảnh và video ko liên quan cho lắm nhưng fb lại cho shop là gói hàng cẩn thận lắm, giá rẻ hơn trên mall =))))
"
['Chai'],[11900000000],5,Hay mua mỹ phẩm của shop vì khá tin tưởng. Mà lần này mua ship giao chậm quá. 
['Chai'],[12900000000],5,Đóng gói sản phẩm chắc chắn. Thời gian giao hàng nhanh. Chưa dùng nên chưa biết chất lượng sản phẩm như nào. Mùi thơm nhẹ. Nếu ok sẽ ủng hộ tiếp 
['Chai'],[12900000000],5,❤❤Shop giao hàng nhanh. Shop giao đủ số lượng và đúng mẫu mã mình đặt hàng. Sẽ ủng hộ shop những lần tiếp theo💕💕💕💕
['Chai'],[11900000000],5,chắc tại tết nên giao hàng siêu lâu luôn.được cái shop đóng gói cẩn thận..
['Chai'],[12900000000],5,"Sản phẩm chính hãng, bọc hàng khá kĩ. Nen mua nha mn. Chất lượng tốt"
['Chai'],[11900000000],5,Dùng nước tẩ trang ổn. Mng có thể mua nha. Điểm trừ vì mình phải đợi hàng lâu. Quá cả thời gian dự kiến nhận hàng. Mình đinngur nên lười dậy chụp ảnh nh sp oke nha
['Chai'],[12900000000],5,Mình chưa test nên chưa biết nhưng thời gian giao nhanh lắm . Một cái rất đáng khen ngợi của shop là đóng gói rất kĩ mình bóc mà muốn gẫy luôn cái móng tay á trời🤣🤣🤣
['Chai'],[12900000000],5,"Gói hàng cẩn thận lắm, bóc mãi mới xong:)))). Sp dùng ok nhé....."
['Chai'],[11500000000],5,Sản phẫm đẹp giống như hình shipper giao hàng nhiệt tình..... 
['Chai'],[11900000000],5,"Hàng giao hơi lâu do bên vận chuyển
Hàng chất lượng đúng mẫu mã"
['Chai'],[11500000000],5,"SP như hình, đóng gói kĩ, vận chuyển cũng ổn, shop ở HN và mình cũng ở HN nên 2 ngày nhận được. Mong bên shop thêm hình thức vận chuyển nowship để nhận được nhanh hơn ạ. 
Lần đầu dùng hãng này, ít mùi, có mùi thoang thoảng mình không ưng lắm nhưng tẩy khá sạch và nhiều bọt. Dùng hợp sẽ mua thêm ạ. "
['Chai'],[11900000000],5,"shop gói hàng ok mỗi tội shop cho vào cái hộp to đùng -,- giao hàng hơi lâu vì có lẽ giờ dịch với gần Tết hic"
['Chai'],[16900000000],5,"Tẩy trang sạch dành cho mấy bạn không makeup quá đậm. nhưng mà mình tẩy trang thấy nó có bọt ở trên mặt giống như kiểu"" sửa rửa mặt ít bọt ấy"" không bt có sao không "
['Chai'],[12900000000],5,Đóng gói bằng túi khí có vẻ chặt mà vẫn bị đổ một ít ra ngoài ạ :((
['Chai'],[11900000000],5,"Dùng đến chai thứ n rồiiiii, mục đích feedback chỉ để lấy xuuuuuuu"
['Chai'],[10500000000],5,"Chất lượng sản phẩm quá tốt, khỏi phải bàn, shop rep tin nhắn nhanh, tư vấn nhiệt tình, anh shipper vui tính, rất ưng sản phẩm bên shop, chúc shop buôn may bán đắt"
['Chai'],[12900000000],5,"Mua hàng ở shopee mall nên yên tâm. Hàng đc đóng gói cẩn thận, kĩ càng, xé mãi mới lấy đc chai tẩy trang
💯💯💯💯😚😚😚😚😚✔✔✔✔✔💛💛💛"
['Chai'],[11500000000],5,Chai to dùng dc lâu phết makeup ít thì chắc phải nửa năm mà giá rẻ. Tẩy trang sạch êm da. Sp đóng gói cẩn thận ship hơi lâu
['Chai'],[12900000000],5,Đóng gói sản phẩm chắc chắn chưa sử dụng nhưng mn review khá tốt về loreal 
['Chai'],[11900000000],5,"Sản phẩm đóng gói cẩn thận, giao hàng nhanh, lần sau sẽ ủng hộ shop"
['Chai'],[11900000000],5,"Hàng ổn giao nhanhhhhhhhhhhhh nhưng .
🐵🐵🐵🐵🐵🐵🐵🐵🐵🐵🐵🐵🐵🐵🐵🐵🐵🐵🐵"
['Chai'],[11900000000],5,"Tích cực hưởng ứng Ngày Pháp luật nước Cộng hòa xã hội chủ nghĩa Việt Nam 09/11, toàn dân phát huy tinh thần sống và làm việc theo Hiến pháp và pháp luật."
['Chai'],[11900000000],5,"Sp ok , shop bọc hàng kĩ lắm ạ❤❤❤❤❤❤❤❤❤❤❤🏠🏠🏠😭😁🥲🥲🥲🥲🥲🚙🚙🚙🙃🥲🥲🙃😭🏠🚙🚙🚙"
['Chai'],[12900000000],5,"Em này nghe bảo kh cồn kh hương liệu nên dùng thử xem như nào thoi , chưa sử dụng nên chưa biết như nào"
['Chai'],[12900000000],5,"Hàng chuẩn, đóng gói cẩn thận, giao nhanh, sp dịu nhẹ đáng mua"
['Chai'],[12900000000],5,"Tẩy trang đã dùng thử, rất oke. Nhẹ nhàng. K có mùi khó chịu.  Giao hàng cũng nhanh. Good job shopppppppp 👌"
['Chai'],[11500000000],5,Shop lần này giao chậm hơn lần trc. Hàng mình còn chưa mở ra xem... chắc cũng okela đó.
['Chai'],[11900000000],5,"Sản phẩm tốt, giao habgf nhanh, khá an tâm vì là shopee mall..."
['Chai'],[12900000000],5,"sản phẩm chất lượng, shop giao hàng nhanhh, sản phẩm dùng tốt"
['Chai'],[12900000000],5,"Vừa đặt xong thì mới biết phải cách ly nên yêu cầu  shop huỷ đơn vì phải cách ly nhưng shop không đồng ý và vẫn tiếp tục giao hàng 
May nhờ người nên vẫn nhận được hàng 
"
['Chai'],[11900000000],5,Mình da dầu mụn dùng khá hợp vs loại tẩy trang này ! Shop giao nhanh lắm ! Dùng rất thích nên mình cx hay mua lại hihihi !
['Chai'],[11900000000],5,Shop phát hàng hơi chậm. Chất lượng sản phẩm tuyệt vời. Đóng gói chắc chắn 
['Chai'],[11900000000],5,Sản phẩm ok. Chất lượng tốt. Cảm ơn shop nhiều. Có dịp sẽ ủng hộ ạ❤️❤️
['Chai'],[11500000000],5,"Nhận được hàng khá nhanh. Đóng gói kĩ càng. Đã test thử, thấy khá là sạch, dịu nhẹ, dùng xong k thấy châm chích da như sp trước từng dùng. Về hiệu quả thì phải 1 thời gian sau mới biết."
['Chai'],[11500000000],5,hàng oke ạ
