name,variations,price,rating_star,comment
Kem Dưỡng giảm Mụn Some By Mi AHA-BHA-PHA 30 Days Miracle Cream (50ml),[None],[19500000000],5,"Check ra hàng auth luôn, sp đóng gói kĩ siêu ưng hãng này 🖤🖤🖤🖤🖤🖤🖤🖤🖤"
Kem Dưỡng giảm Mụn Some By Mi AHA-BHA-PHA 30 Days Miracle Cream (50ml),[None],[20000000000],5,hàng auth check ra mã lun shopee mall k lamgf mình thất vọng aaaa
Kem Dưỡng giảm Mụn Some By Mi AHA-BHA-PHA 30 Days Miracle Cream (50ml),[None],[19500000000],5,"Shop giao hàng nhanh đóng gói rất đẹp, đánh giá lấy 
200 xu thôi "
Kem Dưỡng giảm Mụn Some By Mi AHA-BHA-PHA 30 Days Miracle Cream (50ml),[None],[19500000000],5,Hàng ok có tem mác đàng hoàng để sử dụng xem sao................
Kem Dưỡng giảm Mụn Some By Mi AHA-BHA-PHA 30 Days Miracle Cream (50ml),[None],[22500000000],5,Vsbehjejdjdjdnrbdbjsksjjwjwjwhwhhwhwjwiiwiwuwjwjwjjejee
Kem Dưỡng giảm Mụn Some By Mi AHA-BHA-PHA 30 Days Miracle Cream (50ml),[None],[19500000000],5,Mình check mã Hidden thì ra đúng sp chính hãng. Khá yên tâm khi dùng. Còn hợp với da không thì phải để sd 1 thời gian đã :)). Mua đợt sale nên có giá hời. Tks shop.
Kem Dưỡng giảm Mụn Some By Mi AHA-BHA-PHA 30 Days Miracle Cream (50ml),[None],[21500000000],5,"Giao hàng nhanh. Đóng góp cẩn thận
Lần thứ 2 mua của shop r
Vì là dạng gel cream nên thẩm thấu rất nhanh và ko gây cảm giác khó chịu, dùng rất thích 
"
Kem Dưỡng giảm Mụn Some By Mi AHA-BHA-PHA 30 Days Miracle Cream (50ml),[None],[21500000000],5,"Hàng đóng gói chắc chắn, shop dễ thương, tư vấn nhiệt tình lắm"
Kem Dưỡng giảm Mụn Some By Mi AHA-BHA-PHA 30 Days Miracle Cream (50ml),[None],[19900000000],5,Hàng aut nên rất hài lòng❤️❤️❤️
Kem Dưỡng giảm Mụn Some By Mi AHA-BHA-PHA 30 Days Miracle Cream (50ml),[None],[22500000000],5,"Sản phẩm được bọc cẩn thận, giao hàng nhanh chóng, shop tư vấn nhiệt tình, giá cả phải chăng nhiều ưu đãi! Rất đáng tiền mua"
Kem Dưỡng giảm Mụn Some By Mi AHA-BHA-PHA 30 Days Miracle Cream (50ml),[None],[20000000000],5,Okkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk
Kem Dưỡng giảm Mụn Some By Mi AHA-BHA-PHA 30 Days Miracle Cream (50ml),[None],[22500000000],5,"Ms mua lần đầu chưa sử dụng nên chưa biết ntn
Mmmmmmmmmmmmmmmmm"
Kem Dưỡng giảm Mụn Some By Mi AHA-BHA-PHA 30 Days Miracle Cream (50ml),[None],[20000000000],5,Sản phẩm giống hình. Mình da dầu và mụn dùng khá thích. Giao hàng nhanh
Kem Dưỡng giảm Mụn Some By Mi AHA-BHA-PHA 30 Days Miracle Cream (50ml),[None],[22500000000],5,"Kem dưỡng tốt, hiệu quả mình xài qua rồi giờ đặt tiếp shop uy tín "
Kem Dưỡng giảm Mụn Some By Mi AHA-BHA-PHA 30 Days Miracle Cream (50ml),[None],[20700000000],5,"Kem chất đặc, thơm mùi bạc hà, cấp ẩm tốt, làm dịu da nhưng mà hiệu quả trị mụn thì k thấy :("
Kem Dưỡng giảm Mụn Some By Mi AHA-BHA-PHA 30 Days Miracle Cream (50ml),[None],[22500000000],5,"Giao hàng hơi chậm, hàng không bị móp méo. Chưa sử dụng nên chưa rõ chất lượng."
Kem Dưỡng giảm Mụn Some By Mi AHA-BHA-PHA 30 Days Miracle Cream (50ml),[None],[19300000000],5,"Sản phẩm đóng gói chắc chắn, mới dùng lần đầu nên chưa thấy có sự thay đổi gì nhưng có review khá tốt, mua sale 193k "
Kem Dưỡng giảm Mụn Some By Mi AHA-BHA-PHA 30 Days Miracle Cream (50ml),[None],[19300000000],5,"Giao hàng nhanh, đóng gói chắc chắn, mùi sản phẩm dễ chịu, yêu shop❤️❤️"
Kem Dưỡng giảm Mụn Some By Mi AHA-BHA-PHA 30 Days Miracle Cream (50ml),[None],[22500000000],4,Chất lượng sản phẩm quá tốt có điều ship hơi lâu. 
Kem Dưỡng giảm Mụn Some By Mi AHA-BHA-PHA 30 Days Miracle Cream (50ml),[None],[22500000000],5,"Giao hàng nhanh, đóng gói cẩn thận, mua trên shopee mall nên khá yên tâm. Chưa sử dụng nên chưa dám đánh giá về chất lượng"
Kem Dưỡng giảm Mụn Some By Mi AHA-BHA-PHA 30 Days Miracle Cream (50ml),[None],[21500000000],5,Giao hàng nhanh đóng gói sản phẩm đẹp và chắc chắn..........
Kem Dưỡng giảm Mụn Some By Mi AHA-BHA-PHA 30 Days Miracle Cream (50ml),[None],[20700000000],5,Sjjdksjcjskajdjxjdjskxndjdjwkxjdjidkaoxndjxjsjizjsjzj
