name,variations,price,rating_star,comment
[30ml] Tẩy da chết hóa học BHA Paula's Choice Skin Perfecting 2% BHA Liquid Exfoliant,[''],[25500000000],5,"Giao hàng Ok 
Thấy review tốt nên mua thử
K kích ứng da
Tốt sẽ mua tiếp "
[30ml] Tẩy da chết hóa học BHA Paula's Choice Skin Perfecting 2% BHA Liquid Exfoliant,[None],[25500000000],5,"Mua lần thứ hai hàng chính hãng , rất yên tâm về chất lượng, giá ok hơn những shop khác"
[30ml] Tẩy da chết hóa học BHA Paula's Choice Skin Perfecting 2% BHA Liquid Exfoliant,[''],[25500000000],5,Gói hàng kĩ càng . Chưa dùng nên k biết có hợp với da hay không mong rằng sẽ hợp😘
[30ml] Tẩy da chết hóa học BHA Paula's Choice Skin Perfecting 2% BHA Liquid Exfoliant,[None],[25500000000],5,Hàng giống như hình. Có tem mác đầy đủ. Hy vọng dùng sẽ khỏi mụn.
[30ml] Tẩy da chết hóa học BHA Paula's Choice Skin Perfecting 2% BHA Liquid Exfoliant,[None],[27000000000],5,"Lọ bé tí mà 300k 😐 bọn con gái khó hiểu thật.
Nhưng thôi k sao, tiền thì đã mất rồi không việc gì phải nhăn nhó,
Nếu cảm thấy cuộc sống bế tắc hãy bốc cho mình 1 bát họ 🥰🥰🥰"
[30ml] Tẩy da chết hóa học BHA Paula's Choice Skin Perfecting 2% BHA Liquid Exfoliant,[None],[27000000000],5,"Hình ảnh với video không liên quan ạ. Sản phẩm mới bôi lên có châm chích nhẹ, đẩy mụn ẩn và bong da nhẹ, mình ngưng 2 ngày dùng lại thì không sao nữa. Hi vọng hiệu quả."
[30ml] Tẩy da chết hóa học BHA Paula's Choice Skin Perfecting 2% BHA Liquid Exfoliant,[None],[25500000000],5,Okkkkkkkkkkkkkkkkkkkkkkkkkkkkjjkkkkkkkkjjjjjjjjjjjjjjkkjjjjjjjjjjjjjhhjhhhjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjj
[30ml] Tẩy da chết hóa học BHA Paula's Choice Skin Perfecting 2% BHA Liquid Exfoliant,[None],[27000000000],5,"Giao hành rất nhanh, sản phẩm ko bị lỗi gì , đã từng dùng se khít lỗ chân lông và trị mụn ẩn rất tốt "
[30ml] Tẩy da chết hóa học BHA Paula's Choice Skin Perfecting 2% BHA Liquid Exfoliant,[None],[25500000000],5,"Shop bọc hàng cẩn thận lắm, bọc khí cẩn thận mấy lượt cơ.
Hàng chuẩn. Giao hàng nhanh, giá tốt 
"
[30ml] Tẩy da chết hóa học BHA Paula's Choice Skin Perfecting 2% BHA Liquid Exfoliant,[None],[24000000000],5,"Chưa bai giờ thất vọng về nhà Lai luôn ạ  Mua râte nhiều lần lun, chất lượng tốt, giá cả cạnh tranh👍👍👍👍"
