name,variations,price,rating_star,comment
"Tinh Dầu Tràm Trà Chấm Mụn, Kháng Khuẩn The Body Shop Tea Tree Oil",['10ml'],[14900000000],5,shop giao hàng nhanh bọc hàng cẩn thận giá cả cạnh tranh hi vọng dùng tốt
"Tinh Dầu Tràm Trà Chấm Mụn, Kháng Khuẩn The Body Shop Tea Tree Oil",['20ml'],[26100000000],5,Shop ở tphcm nhưng giao hàng siêu nhanh. Hôm trc giao hôm sau nhận được luôn á
"Tinh Dầu Tràm Trà Chấm Mụn, Kháng Khuẩn The Body Shop Tea Tree Oil",['20ml'],[26100000000],5,"Hsjfnfkmdnfndndndndnncnxnxnxnxnxnxnxxnnxnxn
Xhxnjxjxjxjxjxnxnxnxnxnxnxnnxnxnxnxnxnxnxnxnxnx
Hsjdjdkdkjdjdnsjsjsnmdsjskskdsjdkskkskskskzksksk"
"Tinh Dầu Tràm Trà Chấm Mụn, Kháng Khuẩn The Body Shop Tea Tree Oil",['10ml'],[14900000000],5,Giống như hình nha. Đóng gói đẹp cẩn thận.
"Tinh Dầu Tràm Trà Chấm Mụn, Kháng Khuẩn The Body Shop Tea Tree Oil",['10ml'],[14900000000],5,"Okkkkkkkkkkkk
Lần đầu mình mua ở shop
Giao nhanh
Thanks shop"
"Tinh Dầu Tràm Trà Chấm Mụn, Kháng Khuẩn The Body Shop Tea Tree Oil",['10ml'],[14900000000],5,"Đóng gói kĩ, giao hàng nhanh, sp bao bì đẹp chắc chắn. Sẽ ủng hộ tiếp!"
"Tinh Dầu Tràm Trà Chấm Mụn, Kháng Khuẩn The Body Shop Tea Tree Oil",['20ml'],[26100000000],5,Chfjkhfgjjjjjjjjjjjhhjjkklkhhhgghhhgjjhhjgghgfhhgjhhjkgjkhjhvhkghkggkgjlhgkjjoggiuggiggiggiuggujhgfhjjvcbmbcc
"Tinh Dầu Tràm Trà Chấm Mụn, Kháng Khuẩn The Body Shop Tea Tree Oil",['10ml'],[14900000000],5,"Kháng khuẩn tốt, đẩy cồi nhanh, nhanh xẹp mụn, mùi tràm trà dễ hịu, đã sài đến lọ thứ 2"
"Tinh Dầu Tràm Trà Chấm Mụn, Kháng Khuẩn The Body Shop Tea Tree Oil",['20ml'],[26100000000],5,"Shop bọc chống va đập rồi bỏ hộp cẩn thận, hàng còn nguyên vẹn chưa mở, đúng chuẩn. Mình xài được 1 tuần rồi thì hiệu quả cực kì tốt, ngày bôi 2 lần, lúc bôi châm chít mùi tràm trà nhé. Mụn đang tấy đỏ sắp lên mà bôi mấy ngày xẹp ko lên luôn, mụn đang viêm thì gom còi khô lại khị nhẹ là ra, like."
"Tinh Dầu Tràm Trà Chấm Mụn, Kháng Khuẩn The Body Shop Tea Tree Oil",['10ml'],[14900000000],5,Thấy nhiu nguoi mua ne .cung yen tam .mẫu y chang minh từng dung kha yen tam 
"Tinh Dầu Tràm Trà Chấm Mụn, Kháng Khuẩn The Body Shop Tea Tree Oil",['10ml'],[14900000000],5,Vhbbjnvvcnhibgffjjvghvgnbbhjhhhhhhhhhhhhhjjjbbbbbbbbbb
"Tinh Dầu Tràm Trà Chấm Mụn, Kháng Khuẩn The Body Shop Tea Tree Oil",['10ml'],[14900000000],5,"Mình mua 2 lần rồi. Hàng chuẩn, dùng cho mụn viêm mụn sưng to ổn!!"
"Tinh Dầu Tràm Trà Chấm Mụn, Kháng Khuẩn The Body Shop Tea Tree Oil",['10ml'],[14900000000],5,Shop giao hàng nhanh; đóng gói sản phẩm tốt; nếu chất lượng sẽ ủng hộ
"Tinh Dầu Tràm Trà Chấm Mụn, Kháng Khuẩn The Body Shop Tea Tree Oil",['10ml'],[14900000000],5,"Sản phẩm oke dùng ổn áp , giá cả phải chăng,lần sau mua ủng hộ tiếp"
"Tinh Dầu Tràm Trà Chấm Mụn, Kháng Khuẩn The Body Shop Tea Tree Oil",['10ml'],[14700000000],5,"Hàng giao tương đối nhanh, đóng gói cẩn thận, mùi tràm trà thơm nồng, chưa dùng chưa biết hiệu quả ko"
"Tinh Dầu Tràm Trà Chấm Mụn, Kháng Khuẩn The Body Shop Tea Tree Oil",['10ml'],[14900000000],5,"Hang chuan giao nhanh add đc ma giam gia nen khá rẻ. Thank shop , gói hàng cẩn thận"
"Tinh Dầu Tràm Trà Chấm Mụn, Kháng Khuẩn The Body Shop Tea Tree Oil",['20ml'],[25800000000],5,Mua ở shop lần 2. Tinh dầu chuẩn auth giảm sưng mụn rất hiệu quả . Shop giao hàng nhanh đóng gói cẩn thận.
