name,variations,price,rating_star,comment
Tinh dầu tràm trà The Body Shop Tea Tree Oil,['20ml'],[27500000000],5,Mình dùng loại này nhiều rồi. Mua của Enpi nhiều lần rồi á đều ưng. Mua luôn chai to
Tinh dầu tràm trà The Body Shop Tea Tree Oil,['10ml'],[15500000000],5,"Lần đầu xài,mùi thích lắm,mà giống nước hơn là dầu đugebdhdhdh"
Tinh dầu tràm trà The Body Shop Tea Tree Oil,['10ml'],[15500000000],5,"lần đầu mua, giao hàng nhanh, dùng ok thì sẽ mua tiếpppppppppp"
Tinh dầu tràm trà The Body Shop Tea Tree Oil,['20ml'],[27500000000],5,"Shop đóng gói sản phẩm cẩn thận và chắc chắn, mình mua đây là lọ thứ 2 ở shop. Chất lượng ok."
Tinh dầu tràm trà The Body Shop Tea Tree Oil,['20ml'],[27200000000],5,Shop giao hàng nhanh. Mua giá tốt nhân dịp sale shopee 12.12 . Đóng gói tạm ổn . Sẽ ủng hộ thêm 
Tinh dầu tràm trà The Body Shop Tea Tree Oil,['10ml'],[15500000000],5,"Mình mua hàng của Enpi cũng đc 3 lần rồi đc bạn giới thiệu nên mua thử
Lần nào cũng ứng ý cả từ cách gói hàng rất cẩn thận còn có cả thiệp cảm ơn 
Da mình bị mụn dùng em này hi vọng hợp với da mình👍👍👍
Cho shop 5*
"
Tinh dầu tràm trà The Body Shop Tea Tree Oil,['10ml'],[15500000000],5,"Sửa rửa mặt sạch và sâu nha Mn, nhưng Mn mua chai lớn vẫn hơn á, tại mk mua thử trước á, còn lại thì oki lắm "
Tinh dầu tràm trà The Body Shop Tea Tree Oil,['20ml'],[27500000000],5,Sản phẩm tốt và chính hãng. Rất hợp cho da hay phải đi xe máy bụi bẩn nhiều. 
Tinh dầu tràm trà The Body Shop Tea Tree Oil,['10ml'],[15500000000],5,"Dùng chai thứ 2 rôi, chấm lên mụn để gom nhân lại nhanh, chất lượng khỏi bàn, giao hàng nhanh"
Tinh dầu tràm trà The Body Shop Tea Tree Oil,['10ml'],[15500000000],5,"đóng gói 2 lớp bong bóng kĩ càng, ship nhanh hơn dự kiến :3 :3 :3"
Tinh dầu tràm trà The Body Shop Tea Tree Oil,['10ml'],[15200000000],5,"shop giao hàng nhanh
mua ngày 12.12 nên dc giá sale rất thơmmmmm
nên muaaaaaaaa
mình mua của enpi mấy lần r
rất tin enpi nhaaaaaaaaaaaaaaaaaaaaaaa"
Tinh dầu tràm trà The Body Shop Tea Tree Oil,['10ml'],[15500000000],5,"Shop giao hàng nhanh, mình đã mua ở shop nhiều rồi, hàng uy tín chất lượng, tea￼ tree oil thì trị mụn bao đỉnh nha mn :))), nhưng mà hiệu quả hơi chậm đối với mình :))"
Tinh dầu tràm trà The Body Shop Tea Tree Oil,['20ml'],[27200000000],5,"Giao hàng nhanh, đóng gói sản phẩm đẹp, chắc chắn.......... "
Tinh dầu tràm trà The Body Shop Tea Tree Oil,['10ml'],[15200000000],5,"Mua của enpi thì ko cần lăn tăn về chất lượng, cứ mua thôi, sẽ ủng hộ tiếp nha"
Tinh dầu tràm trà The Body Shop Tea Tree Oil,['20ml'],[27200000000],5,Shop đóng gói sản phẩm đẹp và chắc chắn. Đây là lần thứ 2 mua sp của shop
Tinh dầu tràm trà The Body Shop Tea Tree Oil,['10ml'],[15200000000],5,Mua ở shop lúc nao cũng an tâm. Giao hàng cực nhanh luôn!!!!!!!
Tinh dầu tràm trà The Body Shop Tea Tree Oil,['10ml'],[15500000000],5,"Nghe bảo chấm mụn tốt nên mua về 
Chưa dùng nên chưa biết tốt hay không 
Yên tâm vì sp chất lượng, đã mua nhiều lần ở shop
"
Tinh dầu tràm trà The Body Shop Tea Tree Oil,['10ml'],[15200000000],5,"đóng gói kỹ, hàng đủ giao nhanh. Mong shop có thêm nhiều mã giảm giá"
Tinh dầu tràm trà The Body Shop Tea Tree Oil,['10ml'],[15500000000],5,"Tinh dầu thơm dịu mùi tràm trà. Đã nghe review nhiều về sp, đang dùng thử"
Tinh dầu tràm trà The Body Shop Tea Tree Oil,['10ml'],[15200000000],5,"San phẩm ok
Fghhjbggggggg. Vghhbbggv. Vvhhbbb vvhhbbb.   Vghhbbbbb. Bhhhhbb"
Tinh dầu tràm trà The Body Shop Tea Tree Oil,['10ml'],[15500000000],5,Em mua sp ở đây lần đầu nên chưa bt sử dụng hiệu quả hay ko nhưng sp giao hàng rất nhanh nếu sài tốt sẽ tiếp tục ủng hộ
Tinh dầu tràm trà The Body Shop Tea Tree Oil,['10ml'],[15200000000],5,"Cái này cũng chưa dùng nên chưa biết thế nào
Mong là sản phẩm tốt ạ "
Tinh dầu tràm trà The Body Shop Tea Tree Oil,['10ml'],[15500000000],5,"Lần 2 mua hàng. 1 lọ 10ml mình dùng được 3,5 tháng. Hàng chất lượng chuẩn nha m.n. M.n có thể yên tâm."
Tinh dầu tràm trà The Body Shop Tea Tree Oil,['20ml'],[27500000000],5,Hàg đóng gói siêu kĩ. Mở hàng cũng hơi mệt. Hàg siêu chất lượng
Tinh dầu tràm trà The Body Shop Tea Tree Oil,['20ml'],[27500000000],5,Mua lần đầu nhưng nghe review shop bán hàng chính hãng nên yên tâm 
Tinh dầu tràm trà The Body Shop Tea Tree Oil,['10ml'],[15500000000],5,"Giao nhanh
Đóng gói kỹ
Sản phẩm chất lượng đúng hàng thật. Mua online rẻ hơn shop khá khá"
Tinh dầu tràm trà The Body Shop Tea Tree Oil,['10ml'],[15500000000],5,"Giao nhanh, đủ hàng, sản phẩm như hình. Rất ok, sẽ ủng hộ lâu dài. Thank shop"
Tinh dầu tràm trà The Body Shop Tea Tree Oil,['10ml'],[15500000000],5,Nhanh gọn đẹp tốtttttttttttttttttttttttttttttttttttttttttttttttttttttttttttttttttttttttttt
Tinh dầu tràm trà The Body Shop Tea Tree Oil,['10ml'],[15500000000],5,Chai chấm mụn thì chuẩn auth r vì mình đã xài 1 lọ trước r còn chai toner thì phải trải nghiệm mới biết mong là chuẩn hàng chính hãng... đã đặt của shop lần 2 nên cũng tin tưởng kkkk sẽ ủng hộ shop lần sau 😍😍😍🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰😍😍😘🥰
Tinh dầu tràm trà The Body Shop Tea Tree Oil,['10ml'],[15500000000],5,"Nghe nhiều ng review bảo cái này dùng tốt nên mua về dùng thử
Mong là đc như ý 🥰"
Tinh dầu tràm trà The Body Shop Tea Tree Oil,['20ml'],[27500000000],5,"Đóng gói cẩn thận, shop trl nhiệt tình. Chưa sdung spham, nếu tốt sẽ ủng hộ lần sau 👍🏻"
Tinh dầu tràm trà The Body Shop Tea Tree Oil,"['20ml', '10ml']","[27500000000, 15500000000]",5,"Giao sản phẩm nhanh. Chất lượng sản phẩm tốt, đóng gói chắc chắn"
Tinh dầu tràm trà The Body Shop Tea Tree Oil,['10ml'],[15500000000],5,Sản phẩm tốt. Shop chuẩn bị hàng nhanh giao nhanh sẽ ủng hộ shop lần sau
Tinh dầu tràm trà The Body Shop Tea Tree Oil,['10ml'],[15500000000],5,"Chấm mụn tốt nhưng k se coi nhanh lắm, hơi hụt hẫn một tí, chai 10ml dùng tầm 2-3 tháng nếu nhiều mụn"
Tinh dầu tràm trà The Body Shop Tea Tree Oil,['10ml'],[15500000000],5,Được của nó các bạn ạ ❤️❤️❤️ sử dụng lâu dài sẽ review tiếp nạ
Tinh dầu tràm trà The Body Shop Tea Tree Oil,['10ml'],[15500000000],5,"Thơm lắm ạ, 1 chai 10ml khá là nhiều. Giao hàng nhanh, đóng gói cẩn thận, trước mắt thấy rất ưng, chất lượng hàng bên shop rất ok. Lúc trc đã từng mua hàng ở shop rồi. "
Tinh dầu tràm trà The Body Shop Tea Tree Oil,['20ml'],[27500000000],5,"Giao hàng nhanh, đóng gói sản phẩm chắc chắn. Chất lượng sản phẩm tốt, check được mã vạch"
Tinh dầu tràm trà The Body Shop Tea Tree Oil,['10ml'],[15500000000],5,Tinh dầu thơm và chính hãng.bôi lên mụn nhanh khô cồi hơ n.ok..
Tinh dầu tràm trà The Body Shop Tea Tree Oil,['10ml'],[15500000000],5,"Shop giao hàng nhanh, sản phẩm đầy đủ, chất lượng tốt, đóng gói cẩn thận"
Tinh dầu tràm trà The Body Shop Tea Tree Oil,['20ml'],[27500000000],5,Hàng chuẩn bị nhanh. Giao hàng lẹ. Shop gói sản phẩm kĩ. Mình chưa dùng nên chưa đánh giá được chất lượng.
Tinh dầu tràm trà The Body Shop Tea Tree Oil,['10ml'],[15500000000],5,Shop giao hàng nhanh. Đóng gói đẹp. Sản phẩm chất lượng. The ordinary mình da thường cấp ẩm đủ. Phù hợp vs thời tiết giao mùa hanh khô ở HN
Tinh dầu tràm trà The Body Shop Tea Tree Oil,['10ml'],[15500000000],5,"Tinh dầu bôi lên da cảm giác the mát tức thì, xong mất mấy phút mới khô thấm vào da, hiệu quả trị thâm thì phải qua tg mới biết dc"
Tinh dầu tràm trà The Body Shop Tea Tree Oil,['10ml'],[15500000000],5,Sài rất okê chấm mụn tầm 2 lần là nó đã gom khô cồi mụn luôn.shop cbi hàng nhanh đóng gói rất kĩ luôn
Tinh dầu tràm trà The Body Shop Tea Tree Oil,['10ml'],[15500000000],5,"Sh đóng gói rất chắc chắn. Đây là lần thứ 3 mình mua của sh. Mụn giảm đi rất nhiều, trị thâm tốt"
Tinh dầu tràm trà The Body Shop Tea Tree Oil,['10ml'],[15500000000],5,chất lượng sản phẩm tuyệt vời đóng gói sản phẩm rất đẹp và chắc chắn
Tinh dầu tràm trà The Body Shop Tea Tree Oil,['20ml'],[27500000000],5,"Giao hàng nhanh, đóng gói tốt, giao đầy đủ, chất lượng cỷa Enpi thì khỏi bàn ạ"
Tinh dầu tràm trà The Body Shop Tea Tree Oil,['10ml'],[15500000000],5,"Sản phẩm như mô tả, đóng gói sản phẩm chắc chắn............."
Tinh dầu tràm trà The Body Shop Tea Tree Oil,['10ml'],[15500000000],5,Giao hàng nhanh .... chưa sử dụng nên chưa biết thế nào.................
Tinh dầu tràm trà The Body Shop Tea Tree Oil,['10ml'],[15500000000],5,"Lần đầu tiên mua tinh dầu tràm trà, hi vọng nó hợp với mình, hhhhh"
Tinh dầu tràm trà The Body Shop Tea Tree Oil,['20ml'],[27500000000],5,Đây là chai thứ 3 mua của Enpi rồi. 2 chai cũ 10ml dùng mau hết cực kì. 
Tinh dầu tràm trà The Body Shop Tea Tree Oil,['10ml'],[15500000000],5,Xài ổn áp. Đối với những mụn thường có cồi thì qua ngày thứ 2 xẹp. 
Tinh dầu tràm trà The Body Shop Tea Tree Oil,['20ml'],[27500000000],5,"Giao hàng nhanh chóng đóng gói cẩn thận chắc chắn bao bì tốt, chưa xài nên chưa biết chất lượng"
Tinh dầu tràm trà The Body Shop Tea Tree Oil,['10ml'],[15200000000],5,"Check được mã 
Dhjhokng hjjbduj bhasyyjhd huíhionbgđụn hhjkgfdujbbdf g"
Tinh dầu tràm trà The Body Shop Tea Tree Oil,['10ml'],[15500000000],5,"Giao hàng nhanh. Đóng gói cẩn thận.
....................."
Tinh dầu tràm trà The Body Shop Tea Tree Oil,['10ml'],[15500000000],5,chất lượng sản phẩm tuyệt vời đóng gói sản phẩm rất đẹp và chắc chắn
Tinh dầu tràm trà The Body Shop Tea Tree Oil,['20ml'],[27500000000],5,Okkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk
Tinh dầu tràm trà The Body Shop Tea Tree Oil,['10ml'],[15500000000],5,Tôi rất hài lòng về service cũng như sản phẩm. I really appreciate your shop.
Tinh dầu tràm trà The Body Shop Tea Tree Oil,['10ml'],[15300000000],5,Đã mua rất mhiều ở shop chuẩn auth và giá tốt. Đóng gói đẹp kỹ . Giao nhanh 
Tinh dầu tràm trà The Body Shop Tea Tree Oil,['20ml'],[27500000000],5,"Chuẩn bị hàng nhanh, gói hàng cẩn thận, giao hàng nhanh! 
 Hàng chính hãng
Có quà tặng xinh xinh "
Tinh dầu tràm trà The Body Shop Tea Tree Oil,['10ml'],[15500000000],5,chất lượng sản phẩm tuyệt vời đóng gói sản phẩm rất đẹp và chắc chắn
Tinh dầu tràm trà The Body Shop Tea Tree Oil,['10ml'],[15500000000],5,Mình mua hàng ở shop cũng vài lần rồi lần nào cũng ưng hết rất chất lượng nha 🤗
Tinh dầu tràm trà The Body Shop Tea Tree Oil,['10ml'],[15500000000],5,Sử dụng nó cứ mát mát nên thích lắm
Tinh dầu tràm trà The Body Shop Tea Tree Oil,['10ml'],[15500000000],5,"Sản phẩm không chắc chắn và cảm giác như là hàng thanh lí, hoặc sản phẩm thử đã mở nắp. Shop làm ăn vô trách nhiệm"
Tinh dầu tràm trà The Body Shop Tea Tree Oil,['10ml'],[15500000000],5,Mua sp này 2 lần của shop rồi. Dầu tràm trà đa năng và hiệu quả  🍑 🥝 
Tinh dầu tràm trà The Body Shop Tea Tree Oil,['20ml'],[27500000000],5,Đã nhận được hàng. Hoàn toàn hài lòng với cách phục vụ của shop.
Tinh dầu tràm trà The Body Shop Tea Tree Oil,['20ml'],[27500000000],5,"Shop đóng gói cẩn thận, thời gian giao hàng nhanh, hàng chuẩn 😊"
