name,variations,price,rating_star,comment
Nước tẩy trang Maycreate 300ml,[None],[3000000000],5,"Lấy tạm ảnh này nhé vì lười chụp quá . Mua hàng của shop lần 3 rồi vẫn k làm mình thất vọng , giao hàng đầy đủ , sản phẩm ok"
Nước tẩy trang Maycreate 300ml,[None],[3000000000],5,"Hàng sịn xò giá rẻ nói chung là tuyệt zờiiii :)))))))) hâhhsbxnxkmznabagabbabsjsnsvhsjsnsnskskansb mại zô mại zô :3

"
Nước tẩy trang Maycreate 300ml,[''],[3000000000],5,Shop giao hàng nhanh. Đầy đủ số lượng. Đã mua của shop rất nhiều lần
Nước tẩy trang Maycreate 300ml,[None],[3000000000],5,"Giao hàng nhanh
Check được mã vạch
Chưa dùng nên chưa biết chất lượng như nào"
Nước tẩy trang Maycreate 300ml,[None],[3000000000],5,Nước tẩy trang chai lớn 300ml mà giá băng chai 10ml ngòi thị trường giao hàng lại rất nhanh
Nước tẩy trang Maycreate 300ml,[None],[3000000000],5,Chưa thử nên chưa biét thế nào nhưng đóng gói khá chắc chắn nhaaaa
Nước tẩy trang Maycreate 300ml,[None],[3000000000],5,"Hàng tốt ok, giao hàng nhanh sẽ ủng hộ thêm, giao đungs hàng nm"
Nước tẩy trang Maycreate 300ml,[None],[3000000000],5,"Giao hàng nhanh, đóng gói sản phẩm đẹp và chắc chắn. Tks shop ạ"
Nước tẩy trang Maycreate 300ml,[None],[3000000000],5,"Sản phẩm còn đầy đủ tem mác và hạn sử dụng, chất lượng ok với giá sản phẩm"
Nước tẩy trang Maycreate 300ml,[None],[2900000000],5,Sản phẩm tốt giao hàng nhanh bsbsvsv Sản phẩm tốt giao hàng nhanh
Nước tẩy trang Maycreate 300ml,[None],[3000000000],5,"Bông tẩy trang hơi mỏng, nước tẩy trang thì rẻ và phù hợp với giá tiền "
Nước tẩy trang Maycreate 300ml,[None],[2900000000],5,"Hàng khá giống quảng cáo, chưa dùng nên chưa đáng giá dc chất lượng"
Nước tẩy trang Maycreate 300ml,[None],[2900000000],5,"Giao hàng nhanh, số lượng đầy đủ, sửa rửa mặt và xay tỏi ớt có hộp xịn sò."
Nước tẩy trang Maycreate 300ml,[None],[3000000000],5,Hdjdjcjcjjdjdjcnncnfjcjfjfjfjjdhfhfjdjdhfjjfjfjfjfjfnfncnckkcjfj
Nước tẩy trang Maycreate 300ml,[None],[3000000000],5,Kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk
Nước tẩy trang Maycreate 300ml,[None],[3500000000],5,"chất lượng sản phẩm tuyệtttttt vời 
rất đáng tiền 
giao hàng nhanhh"
Nước tẩy trang Maycreate 300ml,[None],[3000000000],5,Video ko liên quan nhưng mà sp tốt ajjjjjjjj tại e nhát chupjjjjjjjjjjjj
Nước tẩy trang Maycreate 300ml,[None],[3000000000],5,Sp ok giá rẻ sẽ ủng hộ thêm shop ạ kkkkkkkkkkkkkkkkkmmmmmmmmmm
Nước tẩy trang Maycreate 300ml,[None],[2900000000],5,"Hshshhshshdhshdhdhhxhxhxhxhxhxhhxhxhxhhxhx hàng y hình, giáo hàng nhanh"
Nước tẩy trang Maycreate 300ml,[None],[3000000000],5,B9spuytẻwsqádfghjkb vcsahklakjhgfdqyuiòcva gftsyuainbv
Nước tẩy trang Maycreate 300ml,[''],[2850000000],5,
Nước tẩy trang Maycreate 300ml,[''],[3350000000],5,
Nước tẩy trang Maycreate 300ml,[''],[2850000000],3,"Hàng tạm ok, so với giá thì cũng khá bình thường mng cân nhắc khi mua ạ, ảnh chỉ mang tính chất minh họa ạ,.................................................................................................................................... "
Nước tẩy trang Maycreate 300ml,[''],[2750000000],5,Okkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk
Nước tẩy trang Maycreate 300ml,[''],[2750000000],4,"Không biết mọi người như thế nào cơ mà mình thấy sản phẩm này có mùi nhỉ khá là khó ngửi í ( ý mình là mùi khá nồng)
Hình ảnh trên chỉ mang tính chất nhận xu :))"
Nước tẩy trang Maycreate 300ml,[''],[2750000000],5,Chai cx to. Mik tẩy thử thì thấy tẩy sạch khoảng 80% vì 27k cho 300ml thì tẩy như z là quá oke r. Bạn nào make up đậm thì phải tẩy mấy miếng bông mới sạch đc nha
Nước tẩy trang Maycreate 300ml,[''],[2850000000],5,"Nước tẩy trang thơm , nên mua , rer .  Sẽ ủng hộ shoppppppppppppp"
Nước tẩy trang Maycreate 300ml,[''],[2750000000],5,"Hàng đầy đủ,chất lượng như nào thì phải dùng mới biết, sẽ đánh giá lại sau khi sài, mong shop phát triển ❤️"
Nước tẩy trang Maycreate 300ml,[''],[2750000000],5,"Ok, tiền cước cao quá"
Nước tẩy trang Maycreate 300ml,[''],[2750000000],5,Mùi thơm tẩy sạch sẽ ủng hộ shop nhiều hơn 
Nước tẩy trang Maycreate 300ml,[''],[2750000000],5,Ok
Nước tẩy trang Maycreate 300ml,[''],[2750000000],5,Cmt chỉ mang tính chất nhận xu thôi nghe mọi người 🥰🍻🍻🍻🍻🍻🍻🍻🍻🍻
Nước tẩy trang Maycreate 300ml,[''],[2750000000],5,Chưa thử nhưng vỏ đẹp
Nước tẩy trang Maycreate 300ml,[''],[2750000000],5,"Rất sạch và giống như mô tả, dung tích vừa, không to, không nhỏ, nhưng chắc cũng xài được tầm 2 tháng hơn"
Nước tẩy trang Maycreate 300ml,[''],[2750000000],5,"Nzkwkks sjsisbgwksmsksoskbshs  shs d ns dns. 'Nxnms ' ?@?×*,-_$&#£*-**÷*#*?#;#/&  ;&#&,#  dnjefsgkelems"
Nước tẩy trang Maycreate 300ml,[''],[2750000000],5,Nước tẩy trang khá sạch tuy nhiên sẽ k tẩy được các sản phẩm makeup lì  phù hợp với người k trang điểm
Nước tẩy trang Maycreate 300ml,[''],[2850000000],5,Ok
Nước tẩy trang Maycreate 300ml,[''],[2750000000],5,
Nước tẩy trang Maycreate 300ml,[''],[2750000000],5,
Nước tẩy trang Maycreate 300ml,[''],[2750000000],5,Mình đã check hàng. Kp hàng fake nhé mn
Nước tẩy trang Maycreate 300ml,[''],[2750000000],5,không check đc mã vạch lên mn cần cân chắc trc khi mua
Nước tẩy trang Maycreate 300ml,[''],[2750000000],5,
Nước tẩy trang Maycreate 300ml,[''],[2750000000],5,Real nuôn í !!! Rất chất lượng. Date rất xa 😁😁😁
Nước tẩy trang Maycreate 300ml,[''],[2750000000],5,chưa dùng nhưng đã nhận được hàng shop bọc rất kĩ 
Nước tẩy trang Maycreate 300ml,[''],[2750000000],5,Sản phẩm ok nha
Nước tẩy trang Maycreate 300ml,[''],[2850000000],5,Oke nè
Nước tẩy trang Maycreate 300ml,[''],[2750000000],1,"Sử dụng lần đầu bị châm trích, nóng mặt, hơi dát
"
Nước tẩy trang Maycreate 300ml,[''],[2850000000],5,Tốt
Nước tẩy trang Maycreate 300ml,[''],[2850000000],5,
Nước tẩy trang Maycreate 300ml,[''],[2850000000],5,"Mua ko thì ko đc , mùi thơm "
Nước tẩy trang Maycreate 300ml,[''],[2850000000],5,Vừa rẻ vừa tốt 
Nước tẩy trang Maycreate 300ml,[''],[3300000000],5,"Sản phẩm rất tốt, giao hàng đúng thời gian, sẽ ủng hộ shop thêm ạ"
Nước tẩy trang Maycreate 300ml,[''],[3300000000],5,
Nước tẩy trang Maycreate 300ml,[''],[2950000000],5,"Nước tẩy trang cực kì dễ chịu,ko bị rát hay mùi gắt."
Nước tẩy trang Maycreate 300ml,[''],[2950000000],5,
Nước tẩy trang Maycreate 300ml,[''],[2950000000],5,Ok ạ sẽ ủng hộ shop
Nước tẩy trang Maycreate 300ml,[''],[2950000000],4,Sản phẩm tốt nhưng giao hàng thì ko tốt nên cho 4 sao
Nước tẩy trang Maycreate 300ml,[''],[3350000000],5,
Nước tẩy trang Maycreate 300ml,[''],[3300000000],5,"Tôi mua 2 sản phẩm này bên shop . Nước tẩy trang dùng thì ok nhưng kẻ mắt nước thì bị trôi đi không kẻ được , mà thôi tiền nào của đó vậy cũng ok , giao hàng nhanh nhưng đóng gói kh kĩ càng cho lắm mua này sử dụng rất đáng nha mọi người , đặc biệt là tẩy trang ạ 🥰🥰"
Nước tẩy trang Maycreate 300ml,[''],[3350000000],5,Đánh giá chung giao hàng nhanh. Giá rẻ. Chất lượng tương khá ok. Bdsbhv
Nước tẩy trang Maycreate 300ml,[''],[3300000000],5,"Mình nhận đủ hàng, shop bọc hàng rất chắc, son màu cũng rất đẹp, cảm ơn shop nhiều! ^^b"
Nước tẩy trang Maycreate 300ml,[''],[3500000000],5,"📌 📌 HƯỚNG KINH DOANH MỚI CHO CHỦ SPA, TIỆM NAIL, SHOP, HIỆU THUỐC, CỬA HIỆU NHỎ theo mô hình #shop_in_shop đến từ Edally.

👉 Tận dụng 1 góc nhỏ cửa hàng, tệp khách hàng cũ, bán thêm sản phẩm, gia tăng doanh thu.
👉Dòng mỹ phẩm Hot, thị trường lớn, thu hút nhiều khách hàng.

** Chỉ với SỐ VỐN NHỎ,"
Nước tẩy trang Maycreate 300ml,[''],[3300000000],5,Thơm nha với giá tiền này thì kh đòi hỏi thì thêm 😶😶🤔😓👌😓🐶😷🍚😓😞😓
Nước tẩy trang Maycreate 300ml,[''],[3300000000],5,Nên mua
Nước tẩy trang Maycreate 300ml,[''],[3500000000],5,"Hàng Ok lắm nha 
Giao hàng đúng đủ mẫu 
Mua nhiều lần bên shop rồi chưa bao giờ shop khiến mình thất vọng hết á"
Nước tẩy trang Maycreate 300ml,[''],[3500000000],5,
Nước tẩy trang Maycreate 300ml,[''],[3500000000],5,Ghhnnmmjgfxxxx
Nước tẩy trang Maycreate 300ml,[''],[3300000000],5,Shop giao hàng đầy đủ rất ok..sẽ ủng hộ shop tiếp trong tương lai
Nước tẩy trang Maycreate 300ml,[''],[3500000000],1,Quá quá tệ 
Nước tẩy trang Maycreate 300ml,[''],[3300000000],5,"chất lượng hơn cả so với số tiền bỏ ra
sẽ ủng hộ "
Nước tẩy trang Maycreate 300ml,[''],[3300000000],5,Hehe thúch lắm luôn á giao hàng nhanh hàng bao bọc cẩn thận nuk tttttttt t tvt t  eudbvfkdjdoososksjsbehdhdhebrhdiii  súhsvevdbdiddiodkdbebdjdjdjdhdhhdhdje
Nước tẩy trang Maycreate 300ml,[''],[3500000000],5,Mẫu mã ổn
Nước tẩy trang Maycreate 300ml,[''],[3500000000],5,Hàng giao nhanh.... đủ số lượng.... shiper vui vẻ.. thân thiện...
Nước tẩy trang Maycreate 300ml,[''],[3500000000],5,"Sản phẩm tốt ,ổn ,rẻ so vs shop khác.nhiệt tình đóng gói sản phẩm ạ,nhanh gọn lẹ.ko nhiệt tình khi trả lời tin nhắn khách hàng( đa số là vậy)😂😏.nhưng mn nên mua nhá."
Nước tẩy trang Maycreate 300ml,[''],[3500000000],5,bhgfcvionnhfcvvjjhgfcv...()!uhhvfgnkkkggtyuinbgtrcgh
Nước tẩy trang Maycreate 300ml,[''],[3500000000],5,"Hàng Ok lắm nha 
Giao hàng đúng đủ mẫu 
Mua nhiều lần bên shop rồi chưa bao giờ shop khiến mình thất vọng hết á"
Nước tẩy trang Maycreate 300ml,[''],[3500000000],5,
Nước tẩy trang Maycreate 300ml,[''],[3500000000],1,Thiếu hàng nt k tl
Nước tẩy trang Maycreate 300ml,[''],[3500000000],5,Có mùi hơi nhẹ rất thơm. Thích lăm lun ý
Nước tẩy trang Maycreate 300ml,[''],[3500000000],5,Hàng đẹp ❤️❤️
Nước tẩy trang Maycreate 300ml,[''],[3500000000],5,"Ốp TPU có gương soi gắn thú nối hàng về nhiều khách nhé 😍😍😍. Hầu hết các bạn nữ đều cần bên mk 1 chiếc gương thì ốp TPU nhà e quá tiện lợi vừa có thể soi gương vừa có ốp xinh xắn. Còn ngại ngần gì nữa mà k đưa e nó về với mình đi ạ❤️

🌈 Full bảng màu
🌈 Full các dòng máy luôn ạ
Giá sỉ 16k
Ctv 25"
Nước tẩy trang Maycreate 300ml,[''],[3500000000],4,Chưa dùng thử nhưng thấy bên ngoài chai ổn
Nước tẩy trang Maycreate 300ml,[''],[3500000000],5,Dạo này có gì mới không? Chúc mừng sinh nhật Chúc ngủ ngon lành cành cây bút của anh ấy cũng là một cách hay nhất là mấy cái đó là điều mà mình đã từng dùng con này có lẽ là một phần mềm mà bạn nói 
Nước tẩy trang Maycreate 300ml,[''],[3500000000],5,Đã nhận được hàng ra nhanh thank you shop nhiều nhé cho shop năm sao
Nước tẩy trang Maycreate 300ml,[''],[3000000000],5,"Dùng thích lắm nha. Đóng gói cẩn thận đầy đủ, giao hàng nhanh."
Nước tẩy trang Maycreate 300ml,[''],[3000000000],5,Shop giao hàng nhanh. Đã nhận đủ hàng mặc dù đặt rất nhiều sp
Nước tẩy trang Maycreate 300ml,[''],[3000000000],5,nsjskekemhrrkem3oeu7393uhtkdndhdkanxhfieoyndgheiwo
Nước tẩy trang Maycreate 300ml,[''],[3000000000],5,Mua nhiều lần của shop thấy ưng lắm
Nước tẩy trang Maycreate 300ml,[''],[3000000000],5,"Nhìn chung ok, còn đâu chưa dùng, shop giao bình thường, mua của shop vì giá rẻ hơn chỗ khác xong ship nhiều tổng lại thành đắt hơn :))))"
Nước tẩy trang Maycreate 300ml,[None],[3000000000],5,Chạm và giữ một đoạn để ghim đoạn đó. Các đoạn đã bỏ ghim sẽ bị xóa sau 1 giờ.
Nước tẩy trang Maycreate 300ml,[''],[3000000000],5,Tốt
Nước tẩy trang Maycreate 300ml,[''],[3000000000],5," Ch dùng ch bt đk nhưng nghĩ sẽ tốt
😛😛😛"
Nước tẩy trang Maycreate 300ml,[None],[3000000000],5,"Thấy rv tốt nên mua dùng thử, da mình nhạy cảm chưa biết có bị dị ứng ko. "
Nước tẩy trang Maycreate 300ml,[None],[3000000000],5,"Sai ok lam ạ.
Giao hàng nhanh
Minh mua 4 lân roi
Nen mua nhé cả nhà"
Nước tẩy trang Maycreate 300ml,[''],[3000000000],5,Good
Nước tẩy trang Maycreate 300ml,[None],[2900000000],5,Dhvcjvkfjhzjwkdsugijwzcuopgskdiukfgiiudktihcfhfghk
Nước tẩy trang Maycreate 300ml,[''],[3000000000],5,Ok 👌👌👌👌👌👌👌👌👌👌👌👌👌👌👌👌👌👌👌👌👌👌👌👌👌👌👌👌👌👌👌👌👌👌👌
Nước tẩy trang Maycreate 300ml,[None],[3000000000],5,Nhỏ gọn mang theo đi chơi đc:))
Nước tẩy trang Maycreate 300ml,[None],[3500000000],5,"Nước tẩy trang sạch thơm nhẹ nhàng 
Kẹp tăm nhiều cột gọn gàng từng bó
Bông tẩy trang mềm nhiều
Lược ổn
Thun 1 bịch to bự
Đóng gói chắc chắn
Giao hàng nhanh
Kẹp càng cua sịn sò
Sẽ ủng hộ shop nữa 👍👍👍👍 chúc shop bán đắt "
Nước tẩy trang Maycreate 300ml,[None],[3000000000],5,Okkk
Nước tẩy trang Maycreate 300ml,[None],[3000000000],5,"đủ habg
sử dụng lâu mới biết chất luọngggggggggggggggggggggg"
Nước tẩy trang Maycreate 300ml,[None],[3000000000],5,Quá ưng giá sinh viên mà nước tẩy trang siêu to
Nước tẩy trang Maycreate 300ml,[None],[3000000000],5,Tẩy nhanh sạch nhưng m.n cân nhắc vì  lòng độ mạnh sẽ hại da dó ạ 
Nước tẩy trang Maycreate 300ml,[None],[3000000000],5,Cũng được 
Nước tẩy trang Maycreate 300ml,[None],[2900000000],5,"Có mùi hương , không nồng. Dùng rất chi là thích, tẩy sạch lắm luôn. "
Nước tẩy trang Maycreate 300ml,[None],[3000000000],5,"Hàng ship nhanh, giá tốt, còn chất lượng thì chưa dùng nên chưa biết thế nào"
Nước tẩy trang Maycreate 300ml,[None],[3000000000],5,"Không có chụp ảnh lại
Nhưng đóng gói cẩn thận
Chất lượng tuyệt vời
Sản phẩm xịn, mùi thơm nhẹ, nắp sp thiết kế tốt
Đáng giá 5 sao cho Shop đã kinh doanh sp này💓💓💓sẽ mua lại"
Nước tẩy trang Maycreate 300ml,[None],[3000000000],5,"Giao hàng nhanh, sản phẩm chất lượng. Sẽ ủng hộ shop nhiều lần nữa"
Nước tẩy trang Maycreate 300ml,[None],[3000000000],4,giao hàng chậm shop phục vụ tạm được 
Nước tẩy trang Maycreate 300ml,[None],[2900000000],5,Giao hàng nhanh. Giá tốt. Đóng gói sản phẩm tốt. Đặt nhiều hàng nhưng không thiếu.
Nước tẩy trang Maycreate 300ml,[None],[3200000000],5,"hà dùng cực tốt ạ.sẽ mua của shop dài dài ạ 
fdzbmklmvxxdmmvDmmknzvhhnnmmncxvnmnccbnnnnnnbbnm"
Nước tẩy trang Maycreate 300ml,[None],[3000000000],5,Hàng mjh chưa njin thấy nên ko viết có đc hay ko. Vì mjh nho người nhận hộ 
Nước tẩy trang Maycreate 300ml,[None],[2900000000],5,Sản phẩm đẹp y hình đóng gói cẩn thật nhưng thời gian giao quá lâu shop k rep tin nhắn
Nước tẩy trang Maycreate 300ml,[None],[3000000000],5,Cần thêm 50 ký tự và 1 hình ảnh để nhận 100 Shopee Xuggggggggggggggg
Nước tẩy trang Maycreate 300ml,[None],[3000000000],5,Sản phẩm đúng hình chai to dùng có vẻ mền k thô. Đóng gói chắc chắn
Nước tẩy trang Maycreate 300ml,[None],[3200000000],5,"Sản phẩm tốt, giao hàng nhanh , giao hàng đủ , rất ưng ý, sẽ ủng hộ thêm"
Nước tẩy trang Maycreate 300ml,[None],[3200000000],5,Chat luong san pham tuyet voi.. giao hang nhanh... dong goi ok
Nước tẩy trang Maycreate 300ml,[None],[3600000000],5,Chất lượng tốt đáng mua với giá thành này không đòi hỏi gì nhiều
Nước tẩy trang Maycreate 300ml,[None],[3000000000],5,"Chất lượng ổn... 
Nói chung giao hàng cũng nhanh ..........."
Nước tẩy trang Maycreate 300ml,[None],[3000000000],5,Nước tẩy trang hơi dính dính da xíu tiền nào của nấy hết thôi các bạn
Nước tẩy trang Maycreate 300ml,[None],[2900000000],5,"Chờ nhận hàng lâu dã man do bên đơn vị vận chuyển 
Shop giao hàng đủ , đúng ,đóng gói khá kỹ
Bông tẩy trang nhìn khá thích , không dày cũng không mỏng
Nước tẩy trang này quá ổn mình dùng đến chai t2 rồi
Sẽ ủng hộ shop"
Nước tẩy trang Maycreate 300ml,[None],[2900000000],5,Chưa dùng chưa biết kq🙂🙂🙂🙂🙂🙂🙂🙂🙂🙂🙂🙂🙂🙂🙂🙂🙂🙂🙂🙂🙂🙂🙂🙂🙂🙂hậbsbsh
Nước tẩy trang Maycreate 300ml,[None],[3000000000],5,"Hfhdhbsbshhsvdvbdjsjsjsbdbjsjsbbdbsbsbs.   
"
Nước tẩy trang Maycreate 300ml,[None],[3000000000],5,Đặt hơn 10 món.mà cái nào cũng ưng.chỉ có xà phòng tắm là k đc thơm như những đợt trước mình mua chỗ khác.
Nước tẩy trang Maycreate 300ml,[None],[3000000000],5,"Tuy chưa sử dụng nhưng nhìn bên ngoài không hư hao gì cả, mua nhiều mà shop vẫn giao đủ."
Nước tẩy trang Maycreate 300ml,[None],[2900000000],5,Sản phẩm tuyệt vời. Giao hàng nhanh ndbdvwi dj éo dbdsjne sjsve 
Nước tẩy trang Maycreate 300ml,[None],[2900000000],5,Chất lượng sản phẩm tuyệt vời tgian giao hàng đúng hạn 
Nước tẩy trang Maycreate 300ml,[None],[3000000000],5,Chất lượng sản phẩm tốt shop giao hàng nhanh đầy đủ mẫu sẽ mua tiếp
Nước tẩy trang Maycreate 300ml,[None],[3500000000],5,"Tuyệt vời , mn nên dùng đi nhìn thích lắm đó ạkjjjjjjjjjjjjjjjjj"
Nước tẩy trang Maycreate 300ml,[None],[2900000000],5,"shop ok
giao hàng nhanh
shipper dễ thương
hàng chất lượngbbb
mua của shop trên chục lần rồi"
