name,variations,price,rating_star,comment
Sữa rửa mặt Pond's đất sét khoáng 90g,"['Sạch sâu kiềm dầu', 'Sạch sâu sáng mịn']","[8800000000, 7100000000]",5,"I am interested in how science fiction stories can expand our notions of what is human. Whether the character is “enhanced,” alien, robotic, or results from some kind of technology, the audience is encouraged to sympathize with that character. We are encouraged to hope for their well-being, hope for"
Sữa rửa mặt Pond's đất sét khoáng 90g,['Sạch sâu kiềm dầu'],[8800000000],5,"Hình ảnh chỉ mang tính minh họa, shop đóng gói kỹ sp thì ok mình mua lần 2 rồi"
Sữa rửa mặt Pond's đất sét khoáng 90g,['Sạch sâu sáng mịn'],[6900000000],5,"Hàng chất lượng, shop gói hàng nhiều lớp siêu kỹ luôn. Nói chung là rất ưng ý và hài lòng. Đánh giá shop ngàn sao luôn. Sẽ ủng hộ shop nữa"
Sữa rửa mặt Pond's đất sét khoáng 90g,['Sạch sâu sáng mịn'],[7100000000],5,
Sữa rửa mặt Pond's đất sét khoáng 90g,['Sạch sâu kiềm dầu'],[8800000000],5,
Sữa rửa mặt Pond's đất sét khoáng 90g,['Sạch sâu sáng mịn'],[6900000000],5,Kebdjebdjd dksndbdkdbjdowbdjwjcnbsism đkwjdndjxndjcnvdxjndihwu
Sữa rửa mặt Pond's đất sét khoáng 90g,['Sạch sâu detox (Xám)'],[7900000000],5,"Đã xài loại màu hồng, thích lắm nên mua màu đen thử. Shop giao đủ và đúng mẫu. Thời gian giao hàng nhanh."
Sữa rửa mặt Pond's đất sét khoáng 90g,['Sạch sâu kiềm dầu'],[6500000000],5,"Sữa rửa mặt dùng ổn, tạo bọt vừa phải, sau khi rửa cảm giác cũng sạch, dễ chịu, không bị khô hay bết da mặt. Lúc trc mình mua Naruko tràm trà dùng như bôi đất lên mặt, rửa xong thấy mặt bẩn với nặng hơn, nhưng pond này thì rất thích, thoải mái, thoáng da. Nên mua."
Sữa rửa mặt Pond's đất sét khoáng 90g,['Sạch sâu sáng mịn'],[6900000000],5,"Chất lượng sản phẩm tuyệt vời, giao hàng gói hàng cẩn thận. Tiện thể các bạn ghé mình xem thuốc nhuộm tóc nhé ạ 🥰🥰"
Sữa rửa mặt Pond's đất sét khoáng 90g,"['Sạch sâu kiềm dầu', 'Sạch sâu sáng mịn']","[6500000000, 6900000000]",5,"Săn được giá khuyến mãi nên có nhiều ưu đãi, mùi thơm dễ chịu, mong sẽ có nhiều ưu đãi hấp dẫn hơn vào lần tới"
Sữa rửa mặt Pond's đất sét khoáng 90g,"['Sạch sâu kiềm dầu', 'Sạch sâu detox (Xám)']","[8500000000, 7900000000]",5,Giao hàng nhanh. Srm dùng rất sướng
Sữa rửa mặt Pond's đất sét khoáng 90g,['Sạch sâu kiềm dầu'],[6500000000],5,"Rửa mặt rất sạch. Tạo bọt nhìu nên chỉ cần sử dụng một ít thôi. Sử dụng xong da mềm, mịn mát, không bị khô"
Sữa rửa mặt Pond's đất sét khoáng 90g,['Sạch sâu detox (Xám)'],[6900000000],5,"Hàng chất lượng cao , kiểu dáng chắc chắn, đáng đồng tiền . Thời gian giao hành rất nhanh, shop tư vấn nhiệt tình ❤️❤️❤️❤️❤️, đóng gói sản phẩm chắc chắn. Shop phục vụ tốt . . . .....
Hàng chất lượng cao , kiểu dáng chắc chắn, đáng đồng tiền . Thời gian giao hành rất nhanh, shop tư vấn nhiệt tình ❤️"
Sữa rửa mặt Pond's đất sét khoáng 90g,['Sạch sâu detox (Xám)'],[6900000000],5,"Sd lần đầu tiên thì em cảm nhận là Da em khá sạch , hạt hơi to nên xài nhẹ nhàng , mùi kh nồng , dùng khá thích , kiềm dầu ok
Em thích kiểu bao bì nhàm nhàm nhìn xịn xò lắm"
Sữa rửa mặt Pond's đất sét khoáng 90g,['Sạch sâu sáng mịn'],[6500000000],5,"Ngôi nhà 5 tầng của PGS.TS Hoàng Như Tầng - nguyên giảng viên trường Đại học Xây dựng Hà Nội được bao bọc bởi 2 cây hoa giấy tím đã 30 tuổi. Nhìn từ bên ngoài, ngôi nhà nổi bật bởi nhiều lớp cây “xanh” xếp chồng lên nhau, giống như một khu rừng thu nhỏ."
Sữa rửa mặt Pond's đất sét khoáng 90g,['Sạch sâu sáng mịn'],[6900000000],5,"Mua 1 đơn nhận 3 kiện, :))) giao hàng nhanh, rửa sạch, thơm, dc tặng thêm 1 chai sữa free, sữa dưỡng thể mùi thik ghia. Phấn phủ có kim tuyến lấp la lấp lánh. Cảm ơn shop."
Sữa rửa mặt Pond's đất sét khoáng 90g,['Sạch sâu detox (Xám)'],[6900000000],5,"Mình mua sữa rửa mặt lúc KM được tặng chai tẩy trang hời qt , giao hàng nhanh, đóng gói chắc chắn .Ok , sẽ típ tục ủng hộ"
Sữa rửa mặt Pond's đất sét khoáng 90g,['Sạch sâu kiềm dầu'],[6900000000],5,Giao hàng nhanh. Nghe review bảo dòng clay này dùng thích lắm nên mua dùng thử ạ
Sữa rửa mặt Pond's đất sét khoáng 90g,['Sạch sâu sáng mịn'],[7100000000],2,"Đóng gói kỹ càng có điều là sữa rửa mặt pond’s quá tệ ý =)) da mình trước giờ khô ráo , dùng pond’s vô thì khô ơi là khô luôn đã thế còn đổ dầu cực nhiều "
Sữa rửa mặt Pond's đất sét khoáng 90g,['Sạch sâu kiềm dầu'],[6500000000],5,"Giá rẻ hơn các siêu thị,mùi hương hơi nồng rửa khá sạch màu xanh này không có hạt srub như loại than,rửa xong da hơi khô căng"
Sữa rửa mặt Pond's đất sét khoáng 90g,['Sạch sâu kiềm dầu'],[6100000000],5,shop nhiệt tình gói hàng đẹp giao hàng cũng nhanh.....nói chung là ok
Sữa rửa mặt Pond's đất sét khoáng 90g,['Sạch sâu kiềm dầu'],[6500000000],5,"giao hàng nhanh, đóng rất cẩn thận , chưa sử dụng nên chưa bình luận"
Sữa rửa mặt Pond's đất sét khoáng 90g,['Sạch sâu detox (Xám)'],[6900000000],5,"Mùi khá thơm rất thích mùi này
Đónh gói cẩn thận
Giao hàng nhanh
Chưa biết chất lượng ra sao nên chưa đánh giá được"
Sữa rửa mặt Pond's đất sét khoáng 90g,['Sạch sâu detox (Xám)'],[6900000000],5,"Chất lượng sản phẩm tuyệt vời 
Đóng gói hàng rất chắc chắn 
Shop tư vấn nhiệt tình 
Thời gian giao hàng nhanh
Rất đáng tiên mua"
Sữa rửa mặt Pond's đất sét khoáng 90g,['Sạch sâu detox (Xám)'],[6500000000],5,"Giao hàng cực nhanh, m rửa mặt ko bị khô, đem lại cảm giác tương đối sạch, mà da vẫn mềm. Mặt nạ tặng kèm m chưa dùng nên chưa đgia đc. Nhưng mall nên cực yên tâm chất lg"
Sữa rửa mặt Pond's đất sét khoáng 90g,['Sạch sâu kiềm dầu'],[6500000000],5,"Giao hàng nhanh, đóng gói cẩn thận,sữa thơm lắm nha,date dài nè.Mong là kp hàng fake
P/s: lười chụp nên lấy tạm chiếc ảnh không liên quan này hihi"
Sữa rửa mặt Pond's đất sét khoáng 90g,['Sạch sâu detox (Xám)'],[6500000000],5,"Kem thơm dã mang
Bôi lên cu nhu sữa ý 
Bật rông rõ nhưng xiu se têp vao da
Srm thi sạch mát lạnh co hạt nưa giup rua sach tbc
Noi chung dong pont nay ưng nè"
Sữa rửa mặt Pond's đất sét khoáng 90g,['Sạch sâu sáng mịn'],[6900000000],5,"Em là tín đồ của sữa rửa mặt POND'S nên hầu hết các sản phẩm em đều sử dụng qua, riêng loại ""Đất sét khoáng - sạch sâu sáng mịn"" thì da em cực kì ưng, sau khi rửa mặt da không sạch kin kít mà vẫn giữ được độ ẩm trên da. Sờ vào thấy da mịn màng hẳn. Ngoài ra, loại này còn sử dụng 2in1 nên em rất hài lòng"
Sữa rửa mặt Pond's đất sét khoáng 90g,['Sạch sâu sáng mịn'],[6900000000],5,
Sữa rửa mặt Pond's đất sét khoáng 90g,['Sạch sâu detox (Xám)'],[6900000000],5,Chất lượn sp tốt tuy nhiên thấy k có tem nên cx hơi lại vì là sp chính hãng . Vs lại k thấy ghi địa chỉ gửi ghi mỗi địa chỉ của kho shoppe
Sữa rửa mặt Pond's đất sét khoáng 90g,['Sạch sâu kiềm dầu'],[6900000000],5,Đóng gói sản phẩm cẩn thận. Giao hàng nhanh. Chưa dùng nên chưa biết tnao nhưng mua hàng của shop nhiều nên tin tưởng
Sữa rửa mặt Pond's đất sét khoáng 90g,['Sạch sâu sáng mịn'],[6900000000],5,"rookie.shop
0906 230 035

Ghế hơi intex tặng kèm bơm

Bàn ủi hơi nước cầm tay

Hàng giá sỉ tại Sài Gòn

Chuyên sỉ các loại hàng hóa "
Sữa rửa mặt Pond's đất sét khoáng 90g,['Sạch sâu detox (Xám)'],[6500000000],5,"Giao san pham khong nhanh nhu moi khi vi minh cho giao nhanh 4h nhung mat hon mot ngay moi nhan duoc hang,dong goi can than."
Sữa rửa mặt Pond's đất sét khoáng 90g,['Sạch sâu detox (Xám)'],[6900000000],5,Giao hàng nhanh. Đóng gói siêu cẩn thận. Srm dạng bùn đất có hạt tẩy tbc. Nhưng mình nghĩ k nên xài thường xuyên k
Sữa rửa mặt Pond's đất sét khoáng 90g,['Sạch sâu detox (Xám)'],[6900000000],5,chất lượng hàng tuyêt vời trên cả manong đợi hàng giao nhanh chóng 
