name,variations,price,rating_star,comment
Kem Dưỡng Trắng Da Sur Medic Super Glutathione 100 Bright Tone Up Cream,[''],[18400000000],5,"Dvgghisikenhxjxmskslxmckiidkjsisijdjcjcjxusjsjsksisijsdj
d"
Kem Dưỡng Trắng Da Sur Medic Super Glutathione 100 Bright Tone Up Cream,[''],[18400000000],5,Dùng mấy ngày thì thấy ko bị kích ứng. Da có trắng lên xíu. Ok ak
Kem Dưỡng Trắng Da Sur Medic Super Glutathione 100 Bright Tone Up Cream,[''],[18400000000],5,"Giao hàng nhanh. Đóng gói cẩn thận. Hàng chuẩn . Check đc mã vạch. Mua lần t2 rồi vì dùng quá thích. Rẻ mà chất lượng , hiệu quả rõ rệt"
Kem Dưỡng Trắng Da Sur Medic Super Glutathione 100 Bright Tone Up Cream,[''],[18400000000],5,Đóng gói sản phẩm ok. Chưa sử dụng nên chưa biết sp như nào. Thích khâu giao hàng nhanh. 
Kem Dưỡng Trắng Da Sur Medic Super Glutathione 100 Bright Tone Up Cream,[''],[21000000000],5,Đúng là nên thử các bạn ạ. Nghe review nhiều rồi nhưng giờ mới dùng. Thực sự rẻ mà có võ là có thật 🤣 Nói vậy thôi hãy dùng và cảm nhận vì rất thích nhé ạ
Kem Dưỡng Trắng Da Sur Medic Super Glutathione 100 Bright Tone Up Cream,[''],[18400000000],5,"Thời gian là một vật tốt, nghiệm chứng được lòng người. 
Chứng kiến được TÍNH người
Kem bôi thấm hơi lâu , dùng đc mấy hôm nên chưa biết hiệu quả ntn , giao hành nhanh"
Kem Dưỡng Trắng Da Sur Medic Super Glutathione 100 Bright Tone Up Cream,[''],[18400000000],5,"Shop giao hàng hơi lâu. Giao đúng sản phẩm, chưa dùng nên chưa biết chất lượng thế nào"
Kem Dưỡng Trắng Da Sur Medic Super Glutathione 100 Bright Tone Up Cream,[''],[18400000000],5,TGsgdghdhdbdbdbejjdbcbdjdjdnbdbdbejjebcbdhjdjdjcbdhdjejdjdjejjwjdjdjjfj
Kem Dưỡng Trắng Da Sur Medic Super Glutathione 100 Bright Tone Up Cream,[''],[18400000000],5,"Giao hàng nhanh, đóng gói cẩn thận, chưa dùng nên chưa biết tác dụng thế nào"
Kem Dưỡng Trắng Da Sur Medic Super Glutathione 100 Bright Tone Up Cream,[''],[18400000000],5,Tuýp kem có mùi thơm. Lên tông nhẹ và không có tác dụng dưỡng ẩm mấy.
Kem Dưỡng Trắng Da Sur Medic Super Glutathione 100 Bright Tone Up Cream,[''],[18400000000],5,"Hình ảnh mang tính chất nhận xu , các sp bên mình đều là hàng chính hãng , giá thành rẻ hơn so với nơi khác , mọi người nên mua ạ "
Kem Dưỡng Trắng Da Sur Medic Super Glutathione 100 Bright Tone Up Cream,[''],[18400000000],5,"Công chúa của đời Anh 😈💋💋
#GoodGirl #FantasticPink"
Kem Dưỡng Trắng Da Sur Medic Super Glutathione 100 Bright Tone Up Cream,[''],[21000000000],5,"Đây là lần đầu mình mua mỹ phẩm trên shopee luôn đó, nhưng thật sự là đáng tiền và nên mua sản phẩm này nhé. Mình từng dùng mask này rùiii, lần đó mình mới dùng có 4-5 miếng mask mà dùng k đều đặn đâu mà mọi người khen da đẹp da trắng lên quá trời lun. Mask đắp siêu siêu thích mà giá cả phải chăng!"
Kem Dưỡng Trắng Da Sur Medic Super Glutathione 100 Bright Tone Up Cream,[''],[21000000000],5,Sản phẩm có mùi nhẹ. Thấm nhanh. Hiệu quả lâu dài thì mình k biết nhưng mà cũng đáng để thử nha mn. 
Kem Dưỡng Trắng Da Sur Medic Super Glutathione 100 Bright Tone Up Cream,[''],[18400000000],5,Đặt xong nằm xem clip được mấy phút thì ship đến nơi. Hoá ra là hàng xóm ạ :)))
Kem Dưỡng Trắng Da Sur Medic Super Glutathione 100 Bright Tone Up Cream,[''],[18400000000],5,"Đóng gói cẩn thận
Giao hàng nhanh
Chưa dùng nên chưa đánh giá chất lượng"
Kem Dưỡng Trắng Da Sur Medic Super Glutathione 100 Bright Tone Up Cream,[''],[18400000000],5,Hàng đẹp giao cũng nhanh ch dùng nên không biết đánh giá sao nếu da đẹp lên sẽ ủng hộ tiếp
Kem Dưỡng Trắng Da Sur Medic Super Glutathione 100 Bright Tone Up Cream,[''],[19400000000],5,"Chưa biết hiệu quả vì xài ít nhưng khi bôi kem thấy thẩm thấu nhanh, ko bị dính bết trên mặt.lúc bôi kem cảm giác da trắng thêm 1 tông. Không thấy dưỡng ẩm. Mùi dịu

Hình ảnh video mang tính chất lấy xu chứ ko mang kem theo ng để chụp và quay video"
Kem Dưỡng Trắng Da Sur Medic Super Glutathione 100 Bright Tone Up Cream,[''],[18400000000],5,"Mới dùng lần đầu cũg khá oke, thấm nhanh, ko khô da."
Kem Dưỡng Trắng Da Sur Medic Super Glutathione 100 Bright Tone Up Cream,[''],[18900000000],5,okokokokskskxkdkzkksizkskskzkixkxkxjkznxbhsjsjsnxjnxbxbxhzsokokokokskskxkdkzkksizkskskzkixkxkxjkznxbhsjsjsnxjnxbxbxhzs
Kem Dưỡng Trắng Da Sur Medic Super Glutathione 100 Bright Tone Up Cream,[''],[18900000000],5,"Đóng gói sản phẩm cẩn thận, thời gian giao hàng nhanh, mới dùng nên chưa biết thế nào"
Kem Dưỡng Trắng Da Sur Medic Super Glutathione 100 Bright Tone Up Cream,[''],[18900000000],5,"Chưa nhận đc kem kia luôn, chưa dùng thử nên chưa biết đánh giá tnao. Sẽ dùng và quay lại review cho mọi người biết sau nhé "
Kem Dưỡng Trắng Da Sur Medic Super Glutathione 100 Bright Tone Up Cream,[''],[19400000000],5,"Kem dưỡng bôi lên tone, căng bóng hay thu nhỏ lỗ chân lông thì mình mới sử dụng nên chưa biết được hiệu quả rõ rệt.
Nhưng nói chung khá ưng 👍🏻"
Kem Dưỡng Trắng Da Sur Medic Super Glutathione 100 Bright Tone Up Cream,[''],[19400000000],5,"Kem nâng tone ổn, ko bị bết dính, giữ tone cũng đc khá khá, mùi thơm nhẹ"
Kem Dưỡng Trắng Da Sur Medic Super Glutathione 100 Bright Tone Up Cream,[''],[21000000000],5,shop giao hàng nhanh và gói  hàng cẩn thận. chắc chắn. Còn hàng thật hay giả thì mình cũng ko biết làm sao phân biệt nữa.hi vọng tin vào shop là đúng.hihi. cho shop 5sao nè. xài thử nếu hiệu quả sẽ ủng hộ shop dài dài
Kem Dưỡng Trắng Da Sur Medic Super Glutathione 100 Bright Tone Up Cream,[''],[19400000000],5,"Shop giao hàng nhanh, sản phẩm giống ảnh, chất lượng chưa sử dụng nên chưa biết"
Kem Dưỡng Trắng Da Sur Medic Super Glutathione 100 Bright Tone Up Cream,[''],[18900000000],5,"Đã nhận hàng check mã vạch có đủ, dùng tgian sau mới biết được, mặt nạ bỏ tủ lạnh dùng mát thích"
Kem Dưỡng Trắng Da Sur Medic Super Glutathione 100 Bright Tone Up Cream,[''],[21000000000],5,Thời gian giao hàng rất nhanh. Đóng gói sản phẩm cẩn thận!!!!
Kem Dưỡng Trắng Da Sur Medic Super Glutathione 100 Bright Tone Up Cream,[''],[19400000000],5,Chính hãng xài êm ạ. E ko thấy kích ứng. Mới dùng thử 3 lần mà da cải thiện hơi bị siêu căng mượt mềm mịn đg dần mờ thâm r ạ
