name,variations,price,rating_star,comment
Bột Tảo xoắn nguyên chất Organic Handmade- B2.009,['Loại 1 -Nhật Bản 75g'],[5500000000],3,"Xài làm da mị ứng, đỏ cả lên"
Bột Tảo xoắn nguyên chất Organic Handmade- B2.009,['Loại 1 -Nhật Bản 75g'],[6500000000],5,
Bột Tảo xoắn nguyên chất Organic Handmade- B2.009,['Loại 1 -Nhật Bản 75g'],[5500000000],5,"Sản phẩm đóng gói chắc chắn, anh giao hàng thân thiện, còn về chất lượng thì phải dùng thử mới biết được, có gì thì mình sẽ đánh giá sau "
Bột Tảo xoắn nguyên chất Organic Handmade- B2.009,['Loại 1 -Nhật Bản 75g'],[5500000000],5,Hàng tuỵt zời 
Bột Tảo xoắn nguyên chất Organic Handmade- B2.009,['Loại 1 -Nhật Bản 75g'],[5900000000],5,"Nhận đủ hàng, đóng gói cẩn thận. Hạt đình lịch sử dụng rất thích, tảo có mùi hơi tanh đặt trưng mùi biển, mùi hoa hồng thơm nhẹ. "
Bột Tảo xoắn nguyên chất Organic Handmade- B2.009,['Loại 1 -Nhật Bản 75g'],[5500000000],5,"Thấy mọi ngừoi bảo đắp e này tốt nên mua về dùng thử, ko biết kết quả ntn nhưng đánh giá 5 sao cho shop vì giao hàng rất nhanh"
Bột Tảo xoắn nguyên chất Organic Handmade- B2.009,['Loại 1 -Nhật Bản 75g'],[5600000000],4,"Cx thấy mịn đấy
Mà giao hàg lâu. Chưa dùg thử nên chưa biết"
Bột Tảo xoắn nguyên chất Organic Handmade- B2.009,['Loại 1 -Nhật Bản 75g'],[5500000000],5,Geuwhduwgwueiqviwev263372):72(2((5-gsgagayys
Bột Tảo xoắn nguyên chất Organic Handmade- B2.009,['Loại 1 -Nhật Bản 75g'],[5500000000],5,"Lần đầu mình mua bột sử dụng bên shop , bột mịn và thơm mùi rong biển , sử dụng với sữa chua ko đường thấy da mịn lắm ạ"
Bột Tảo xoắn nguyên chất Organic Handmade- B2.009,['Loại 1 -Nhật Bản 75g'],[6500000000],5,Cảm ơnn. Vì đã nhận được hàng 🤩🤩🤩 lần sau sẽ ủng hộ shopp thật nhiềuuuuu 
Bột Tảo xoắn nguyên chất Organic Handmade- B2.009,['Loại 1 -Nhật Bản 75g'],[5500000000],5,Sản phẩm Ok đánh tiền
Bột Tảo xoắn nguyên chất Organic Handmade- B2.009,['Loại 1 -Nhật Bản 75g'],[5500000000],5,
Bột Tảo xoắn nguyên chất Organic Handmade- B2.009,['Loại 1 -Nhật Bản 75g'],[5600000000],4,Giao lâu
