name,variations,price,rating_star,comment
Sữa rửa mặt Perfect Diary Amino Acid 200ml,[''],[14900000000],5,Chất lượng sản phẩm tuyệt vời. Shop phục vụ rất tốt. Thời gian giao hàng rất nhanh chóng.
Sữa rửa mặt Perfect Diary Amino Acid 200ml,[''],[15900000000],5,"Hàng xịn xò lắm tuyệt vời luôn 😍 💯 💯 💯 💯 
😘😘😪😪 Giao Hàng Nhanh chất lượng quá tuyệt vời "
Sữa rửa mặt Perfect Diary Amino Acid 200ml,[''],[17900000000],5,"Shop đóng gói kĩ, cẩn thận, vỏ hộp nhìn soang chảnh phết đấy, rửa mặt sạch và ko bị khô da nha mn, rửa xong da mướt lắm, recommen nên mua nhé, mình sẽ mua lại sp này"
Sữa rửa mặt Perfect Diary Amino Acid 200ml,[''],[14900000000],5,Tại mình đặt hộ bạn nên không có ảnh và video cho shop. Nhưng trông srm khá lành tính.
Sữa rửa mặt Perfect Diary Amino Acid 200ml,[''],[12900000000],5,"Không chê đâu được, mua hàng của shop k biết bao nhiêu lần rồi mà lần nào cũng rất ưng"
Sữa rửa mặt Perfect Diary Amino Acid 200ml,[''],[15900000000],5,"Hàng về tay mất 1 tuần. Sp chưa dùng thử nên ko đánh giá gì
Đóng gói hàng rất cẩn thận"
Sữa rửa mặt Perfect Diary Amino Acid 200ml,[''],[15900000000],5,srm xài thích lém từ lúc đc tặng bản sample xài qá okela nên đã quyết định mua dùng lun tui da dầu thấy xài rattt là ok nho mng 
Sữa rửa mặt Perfect Diary Amino Acid 200ml,[''],[17900000000],5,"Cưng xỉu luôn á, mùi thơm, đúng mùi mình thích, không bị kít ra lại còn sạch nữa. Chị GHTK cute lắm, trời mưa nhưng không hề thái độ, chưa mua hàng ở đâu mà ưng vậy luôn á. Chắc từ nay trung thành với loại này mất :)))"
Sữa rửa mặt Perfect Diary Amino Acid 200ml,[''],[17900000000],5,"Hình ảnh chỉ mang tc nhận xu
Shop giao đủ hàng, hàng đẹp y hình, đóng gói chắc chắn, nên mua ạ!"
Sữa rửa mặt Perfect Diary Amino Acid 200ml,[''],[17900000000],5,2👈微3tQLXgwiJpd！ https://m.tb.cn/h.4FUGJiX?sm=94a07a  韩风chic温柔俏皮小清新粉色暗条纹连衣裙女宽松慵懒风泡泡袖中裙
Sữa rửa mặt Perfect Diary Amino Acid 200ml,[''],[12900000000],5,"Shop giao từ nước ngoài mà siêu nhanh, được tặng thêm cả miếng tẩy trang rất cute nữa"
Sữa rửa mặt Perfect Diary Amino Acid 200ml,[''],[17900000000],5,"Giao hàng nhanh, đóng gói cẩn thận. Lần nào mua hàng của shop cũng rất hài lòng :))"
Sữa rửa mặt Perfect Diary Amino Acid 200ml,[''],[17900000000],5,sản phẩm giống hình ... thiết kế đẹp mắt ... đóng gói cẩn thật lắmm nha .. mùi hơi nồng một xíu nhưng rửa tạo bọt ok không bị rát mặt 
Sữa rửa mặt Perfect Diary Amino Acid 200ml,[''],[14900000000],5,"Có mùi thơm nhẹ , rửa sạch và mượt da lắm , sản phẫm đáng mua nha mọi người ...! "
Sữa rửa mặt Perfect Diary Amino Acid 200ml,[''],[14900000000],5,"Hàng nhỏ gọn, srm xài rất ổn, bọt mịn, không khô da, gói hàng đẹp cute ndnhekan"
Sữa rửa mặt Perfect Diary Amino Acid 200ml,[''],[15900000000],5,"Hàng nội địa Trung khá là tốt. Rửa mặt xong không bị căng da, cảm giác khá sạch"
Sữa rửa mặt Perfect Diary Amino Acid 200ml,[''],[15900000000],5,"Chất lượng sản phẩm tốt, đóng gói cẩn thận, giao hàng nhanh, phục vụ nhiệt tình"
Sữa rửa mặt Perfect Diary Amino Acid 200ml,[''],[17900000000],5,"Đóng gói đẹp, chắc chắn, hộp xinh, chưa rửa thử nên chưa đánh giá đc chất lượng"
Sữa rửa mặt Perfect Diary Amino Acid 200ml,[''],[17900000000],5,"Lần này giao hàng hơi lâu so với lân trước
Đóng gói siêu cẩn thận
Bao bò xịn sò"
Sữa rửa mặt Perfect Diary Amino Acid 200ml,[''],[15900000000],5,Shop giao hàng nhanh và đóng gói cẩn thận mình mới mua lần đầu nhưng rất ưng ý
Sữa rửa mặt Perfect Diary Amino Acid 200ml,[''],[17900000000],5,Đã nhận được hàng. Mặc dù quốc tế nhưng giao không lâu lắm. Sản phẩm chất lượng. Nhưng mà mua 2 lần rồi chưa lần nào nhận được quà của shop
Sữa rửa mặt Perfect Diary Amino Acid 200ml,[''],[17900000000],5,"Mới nhận hàng nên chưa sử dụng nhưng cảm nhận đầu tiên là hộp rất sang, đóng gói rất cẩn thận. Về sản phẩm thìu mùi rất dễ chịu, hứa hẹn là một sản phẩm rất đáng mua"
Sữa rửa mặt Perfect Diary Amino Acid 200ml,[''],[14900000000],5,"Không biết chất lượng sản phẩm như thế nào nhưng nhìn cách đóng gói bên ngoài rất thích, có hẳn bao riêng in logo của hãng, hàng quốc tế nhưng giao cũng khá nhanh."
Sữa rửa mặt Perfect Diary Amino Acid 200ml,[''],[17900000000],5,Sản phẩm siêu xịn sò . Săn được giá rẻ .sẽ ủng hộ shoppppppp
Sữa rửa mặt Perfect Diary Amino Acid 200ml,[''],[15900000000],5,"Mua chai srm đc tặng 2 miếng mặt nạ nhỏ nhỏ xinh xinh. Srm thì trc dùng thử 20ml r thấy mùi thơm nhẹ và khá là ok. Mua đủ từ son, phấn, srm của hãng đều rất okila luôn. Sẽ ủng hộ hãng dài dài ạ"
Sữa rửa mặt Perfect Diary Amino Acid 200ml,[''],[17900000000],5,jaajsskkalaksskkmsnsdsnjannannsnsnsjsjsjjsjasjjsnsnznxnnxnxbxbxbxbxbbxbxbxbbxbxbxbbxbx
Sữa rửa mặt Perfect Diary Amino Acid 200ml,[''],[14900000000],5,"Hàng ship thẳng từ Trung nên hơi lâu, đóng gói cẩn thận 🤩 nhìn chung ok la"
Sữa rửa mặt Perfect Diary Amino Acid 200ml,[''],[15900000000],5,Sản phẩm đóng gói kĩ. Giao hàng nhanh. Chất lượng sản phẩm sẽ đánh giá sau
Sữa rửa mặt Perfect Diary Amino Acid 200ml,[''],[17900000000],5,Sản phẩm đóng gói kĩ. Giao hàng nhanh. Chất lượng sản phẩm sẽ đánh giá sau
Sữa rửa mặt Perfect Diary Amino Acid 200ml,[''],[15900000000],5,"Đóng gói hàng chắc chắn, em sửa rửa mặt bé hơn nhiều so với mình tưởng tượng luôn. Shop còn tặng kèm theo voucher giảm giá nữa"
Sữa rửa mặt Perfect Diary Amino Acid 200ml,[''],[14900000000],5,Thời gian giao hàng siêu nhanh chất lượng sản phẩm tuyệt vời rất hài lòng 
Sữa rửa mặt Perfect Diary Amino Acid 200ml,[''],[16900000000],5,Giao hàng khá nhanh. Gói cẩn thận. Hàng chất lượng tốt. Đã mua nhiều lần
Sữa rửa mặt Perfect Diary Amino Acid 200ml,[''],[15900000000],5,"Sản phẩm oke đóng gói đẹp, lọ đáng yêu lắm đc tặng 2 miếng tẩy trang nữa "
Sữa rửa mặt Perfect Diary Amino Acid 200ml,[''],[14900000000],5,Chất lượng sản phẩm tuyệt vời . Đóng gói sản phẩm đẹp  và chắc chắn 😍😍😍
Sữa rửa mặt Perfect Diary Amino Acid 200ml,[''],[17900000000],5,"Đóng gói cẩn thận, hàng nước ngoài nhưng giao nhanh hơn những nơi khác."
Sữa rửa mặt Perfect Diary Amino Acid 200ml,[''],[14900000000],5,"Sản phẩm ok , điều làm mình siêu ưng là packaging siêu xịn ! Okkk nha "
Sữa rửa mặt Perfect Diary Amino Acid 200ml,[''],[17900000000],5,giao quốc tế mà khá nhanh đóng gói hàng đẹp chuẩn luôn còn quà tặng kèm nữa
Sữa rửa mặt Perfect Diary Amino Acid 200ml,[''],[14900000000],5,"Thề ý, shop gói hàng xịn xỉu luôn, bọc hàng kĩ càng, nhiều chống shock"
Sữa rửa mặt Perfect Diary Amino Acid 200ml,[''],[14900000000],5,"giao hàng nhanh ,,, đóng gói đẹp và cẩn thận,, chất lượng sản phẩm tốt"
Sữa rửa mặt Perfect Diary Amino Acid 200ml,[''],[14900000000],5,Dù mang tính chất lấy xu nhưng đánh giá là đều êm hết áaaaaaaaaaaaaa!
Sữa rửa mặt Perfect Diary Amino Acid 200ml,[''],[17900000000],5,Giao đúng đủ số lượng và đóng gói siêu kỹ luôn về tới Vn vẫn an toàn
Sữa rửa mặt Perfect Diary Amino Acid 200ml,[''],[17900000000],5,"Đóng gói sản phẩm cẩn thận
Giao hàng nhanh
Chaats lyowngj sản phẩm không có gì để bàn "
Sữa rửa mặt Perfect Diary Amino Acid 200ml,[''],[15900000000],5,"Đóng gói cẩn thận. Chưa sử dụng nên chưa biết ổn ko. Mùi thơm nhẹ, ko bị hắc. Bé hơn tưởng tượng."
Sữa rửa mặt Perfect Diary Amino Acid 200ml,[''],[14900000000],5,"Dùng hơn 10 ngày r thấy đến hợp buổi sáng hơn vì làm sạch nhẹ nhàng k căng rít
Đc shop tặng thêm tuýp 20ml:3
( Lười chụp ảnh quá😅😅)"
Sữa rửa mặt Perfect Diary Amino Acid 200ml,[''],[14900000000],5,Màu son đẹp chất son khá tốt mang lại màu sắc tươi sáng lúc lau đi vẫn còn nền màu. Màu cà chua rất đẹp màu sắc rực rỡ 
Sữa rửa mặt Perfect Diary Amino Acid 200ml,[''],[17900000000],5,"Hàng đẹp 
Hình ảnh sau đây chỉ mang tính chất mình họa để nhận xu"
Sữa rửa mặt Perfect Diary Amino Acid 200ml,[''],[14900000000],5,"Đóng gói đẹp lắm á
Thấy xịn xò ghê
Chưa xài ko biết có ok koooooo"
Sữa rửa mặt Perfect Diary Amino Acid 200ml,[''],[14900000000],5,Xài ok nhe mn. K bị khô da sau khi rửa nước nha nha nhaaaaaaaaaaaa
Sữa rửa mặt Perfect Diary Amino Acid 200ml,[''],[14900000000],5,Rửa mặt ok ko bị khô quá sau khi rửa ák :))) 👨‍👩‍👧‍👧👩‍❤️‍👩👨‍👩‍👦
Sữa rửa mặt Perfect Diary Amino Acid 200ml,[''],[14900000000],5,Đóng gói kĩ càng. Các sản phẩm check mã vạch thì k ra nên k pik sao. Chưa khui sản phẩm nên chưa pik. Nếu tốt sẽ quay lại
Sữa rửa mặt Perfect Diary Amino Acid 200ml,[''],[16800000000],5,"Hộp xịn xò, chất đặc, nhìu bọt, rửa xong khá mềm da hahahahaha"
Sữa rửa mặt Perfect Diary Amino Acid 200ml,[''],[17900000000],5,"Shop đóng gói hàng cẩn thận, đặt 5 ngày là có hàng rồi hihiiiiiii"
Sữa rửa mặt Perfect Diary Amino Acid 200ml,[''],[14900000000],5,"Sản phẩm tuyệt vời, thơm lắm luôn í mọi người, chưa dùng nên chưa biết chất lượng nó thế nào , mới đầu đánh giá vậy thôi, à đóng gói cẩn thận lắm nha, tặng thêm 1 tuýp nhỏ với 1 cái sticker dán siêu cute "
Sữa rửa mặt Perfect Diary Amino Acid 200ml,[''],[15900000000],5,"hình ảnh và video mang tính chất nhận xu, shop gói hàng cẩn thận, sản phẩm còn tem mác,srm chưa sài bgiờ nên ko biết có hiệu quả ko "
Sữa rửa mặt Perfect Diary Amino Acid 200ml,[''],[15900000000],5,Đã xài rất mịn và sạchhhh ok nên muaaaa eeeeeeeeeeeeeeeeeeeeee
Sữa rửa mặt Perfect Diary Amino Acid 200ml,[''],[14900000000],5,"Thời gian giao hàng dự kiến cho sản phẩm này là từ 7-9 ngày
  
  Chi tiết:
  Màu sắc sản phẩm: trắng
  
  Mã sản phẩm:
  PDN105
  
  Thành phần:
  1.AQUA
  2.SODIUM COCOYL GLYCINATE
  3.SODIUM LAUROAMPHOACETATE
  4.ACRYLATES COPOLYMER
  5.GLYCERIN
  
  Hướng dẫn sử dụng:
  1. Xoay nắp trên, lắp đầu "
Sữa rửa mặt Perfect Diary Amino Acid 200ml,[''],[17900000000],5,"Ui sp xịn xò lắm luôn, thiết kế đơn giản mà sang đẹp, srm dùng sạch cũng mềm da 1 chút, mỗi cái hàng nc ngoài nên giao hơi lâu"
Sữa rửa mặt Perfect Diary Amino Acid 200ml,[''],[17900000000],5,Sản phẩm đẹp ❣️❣️hàng giá rẻ chất lượng 🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰
Sữa rửa mặt Perfect Diary Amino Acid 200ml,[''],[14900000000],5,Sản phẩm okeeeeeee sài thíchhhhhhhhbbbhhhhhhhhhhhhhhhhhhhhhhhhhhhhhznznzjjazjxjdjjzznjaakkaaoaoksdjdjdjdjjdskjsdjfnđnjđjdjdjdjdjdjdjdjdjdjjdjdjdjd
Sữa rửa mặt Perfect Diary Amino Acid 200ml,[''],[14900000000],5,"okokokokok
bọc hàng kĩ 
giao hàng nhanh
cẩn thận 
sẽ ủng hộ okokokoko"
Sữa rửa mặt Perfect Diary Amino Acid 200ml,[''],[14900000000],5,"Sản phẩm giống hình
Gxkxgjxjfgxxykykxyxkxykfyycgcgxkxgkxgk"
Sữa rửa mặt Perfect Diary Amino Acid 200ml,[''],[17900000000],5,"Quà tặng kèm xịn xò quá ạ, quá đaaaaaaaAaaAaaaaaaaaaaaaaaa"
Sữa rửa mặt Perfect Diary Amino Acid 200ml,[''],[14900000000],5,"Mở hộp ra đập ngay vào mắt là cái hộp tròn tròn dễ thương. Mình dùng thử chai mini rồi thấy thích quá nên order chai 200ml. Có mùi thơm nhẹ, sau khi rửa thì ko bị bóng nhờn ko bị khô rít, da mịn mịn ẩm ẩm thích thích. "
Sữa rửa mặt Perfect Diary Amino Acid 200ml,[''],[17900000000],5,"Hàng giao nhanh, sản phẩm đóng gói cẩn thận. Lần đầu mua hàng rất hài lòng."
Sữa rửa mặt Perfect Diary Amino Acid 200ml,[''],[17900000000],5,Sản phẩm chất lượng OK nhaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa
Sữa rửa mặt Perfect Diary Amino Acid 200ml,[''],[17900000000],5,Đóng gói hàng cực đẹp. Mua được giảm giá còn được tặng thêm code giảm 15% nữa. Nói chung ưng
Sữa rửa mặt Perfect Diary Amino Acid 200ml,[''],[17900000000],5,Nhing đóng gói xịn sò .hộp to .chưa sử dụng ko biết chất lượng thêa nào . Mmmmmmmfmfnnfkfjfjfjchhchviggjfjf
Sữa rửa mặt Perfect Diary Amino Acid 200ml,[''],[14900000000],5,"Video chỉ mang tính chất nhận xu :)))
Đợt trước đặt đc tặng typ srm dùng thử thấy đc nên nay lên đặt chai bự dìa xài 😊😊😊"
Sữa rửa mặt Perfect Diary Amino Acid 200ml,[''],[14900000000],5,Đóng gói cẩn thận kĩ lưỡng 😊😊😊😊😊😊😊😊😊😊😊😊😆😆😊😊😊😊😊😊😊😊😊😊😊😊😊😊
