name,variations,price,rating_star,comment
"[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem bôi mụn Nga SOS Propeller giảm viêm, gom khô cồi mụn",['Kem mụn SOS'],[17000000000],5,"Mua ở shop nhiều lần rồi, lần đầu sử dụng sản phẩm này theo tư vấn của shop. "
"[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem bôi mụn Nga SOS Propeller giảm viêm, gom khô cồi mụn",['Kem mụn SOS'],[15900000000],5,Ben giao hàng siu lâu hộp dập bét hên shop đóng gói cẩn thận không thì toang :3
"[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem bôi mụn Nga SOS Propeller giảm viêm, gom khô cồi mụn",['Kem mụn SOS'],[16500000000],5,"quốc gia Ả Rập tại Trung Đông trải dài từ phần phía nam của sa mạc Syria tới vịnh Aqaba. Nó có chung biên giới với Syria ở phía bắc, Iraq ở phía đông bắc, Israel và lãnh thổ của người Palestine về phía tây và nam. Jordan cùng với Israel phân chia Biển Chết, và bờ biển Vịnh Aqaba với Israel, Ả Rập Xê"
"[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem bôi mụn Nga SOS Propeller giảm viêm, gom khô cồi mụn",['Kem mụn SOS'],[17000000000],5,"Giao đúng, đủ, gói hàng cẩn thận 
Date xa, chưa sử dụng chưa biết kết quả như thế nào
Mong hiệu quả như review 🥰🥰🥰🥰"
"[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem bôi mụn Nga SOS Propeller giảm viêm, gom khô cồi mụn",['Kem mụn SOS'],[15900000000],5,"Đóng gói chắc chắn
Giao hàng nhanh
Nhãn dán của sản phẩm không phẳng phiu nên trông không tín lắm :)
Tuy nhiên mình đã sử dụnng sản phẩm này rồi và khá yên tâm về shop"
"[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem bôi mụn Nga SOS Propeller giảm viêm, gom khô cồi mụn",['Kem mụn SOS'],[17000000000],5,"Đóng gói chắc chắn, đặt 2n là nhận được hàng, shop tư vấn có tâm và có sd hợp mình sẽ quay lại rv 😍"
"[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem bôi mụn Nga SOS Propeller giảm viêm, gom khô cồi mụn",['Kem mụn SOS'],[15900000000],5,Hàng giao nhanh shop uy tín nên cũng không lo . Mới dùng thì chưa có hiệu quả nên chưa đánh giá được
"[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem bôi mụn Nga SOS Propeller giảm viêm, gom khô cồi mụn",['Kem mụn SOS'],[17000000000],5,"Đóng gói cần thận, iiiiiiiiiiiiiiiiiiiiiiiiiiiiijxjdjdjdkdkdjdjdjdndndnndnđjjdjd"
"[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem bôi mụn Nga SOS Propeller giảm viêm, gom khô cồi mụn",['Kem mụn SOS'],[17000000000],5,Mới nhận hàng thôi chưa có sử dụng sẽ đánh giá sau. Gói hàng siêu chắc chắn luôn nhé. Giao hàng nhanh
"[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem bôi mụn Nga SOS Propeller giảm viêm, gom khô cồi mụn",['Kem mụn SOS'],[17000000000],5,Cầm khá nặng tay nhưng mà mỗi lần ấn ra nhiều cực lunnnnn nnnn
"[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem bôi mụn Nga SOS Propeller giảm viêm, gom khô cồi mụn",['Kem mụn SOS'],[17000000000],5,"Kem đặc, trắng đục, vòi ấn lâu lâu hay bị kẹt, có mùi ko quá khó chịu, khá là okee, ảnh lấy xu"
"[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem bôi mụn Nga SOS Propeller giảm viêm, gom khô cồi mụn",['Kem mụn SOS'],[16500000000],5,oke giao hàng nhanh đóng gói kỹ càng bsbsbbxbdbsbsbsbsbsss
"[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem bôi mụn Nga SOS Propeller giảm viêm, gom khô cồi mụn",['Kem mụn SOS'],[16500000000],5,"Cực phẩm hơ hơ, mặc dù cái vòi ấn hơi củ chuối tí nhưng chấm nốt nào mất tích nốt ấy. Các bạn dùng ấn nhẹ thôi không nhiều quá lại phí"
"[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem bôi mụn Nga SOS Propeller giảm viêm, gom khô cồi mụn",['Kem mụn SOS'],[16500000000],5,"Bên ship giao hàng lâu quá, nhưng mà nhận được hàng thì rất ưng, shop gói hàng chắc chắn chuẩn auth"
"[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem bôi mụn Nga SOS Propeller giảm viêm, gom khô cồi mụn",['Kem mụn SOS'],[17000000000],5,Hình ảnh và video chỉ mang tính chất nhận xu. Lần đầu mua chưa trải nghiệm mong rằng sẽ hết mụn ạ
"[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem bôi mụn Nga SOS Propeller giảm viêm, gom khô cồi mụn",['Kem mụn SOS'],[17000000000],5,nẹne djdvdvrjsjdjsbs rbdjdjdnrnmdkskenrbhejsjbbjjnjj
"[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem bôi mụn Nga SOS Propeller giảm viêm, gom khô cồi mụn",['Kem mụn SOS'],[16500000000],5,"Được shop tư vấn mua em này, chưa sài nên chưa biết hiệu quả ra sao"
"[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem bôi mụn Nga SOS Propeller giảm viêm, gom khô cồi mụn",['Kem mụn SOS'],[15900000000],5,Tốttttttttttttttttttttttttttttttttttttttttttttttttttttttttt
"[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem bôi mụn Nga SOS Propeller giảm viêm, gom khô cồi mụn",['Kem mụn SOS'],[15900000000],5,"Mn nên nhờ shop tư vấn nha, shop rep nhanh cực k sợ lâu đâu ạ
❤️❤️❤️"
"[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem bôi mụn Nga SOS Propeller giảm viêm, gom khô cồi mụn",['Kem mụn SOS'],[17000000000],5,Giao hàng nhanh quá trời lun. Lần thứ hai mua của top rất ưng ạ 😊😊😊jdnsjfjsjavdjfkdbdbakskfbf
"[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem bôi mụn Nga SOS Propeller giảm viêm, gom khô cồi mụn",['Kem mụn SOS'],[17000000000],5,Hàng đẹp xinh yêu lắm nha. Mua hàng lần nào cũng ưng. Giá cả hợp lý cực kỳ 
"[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem bôi mụn Nga SOS Propeller giảm viêm, gom khô cồi mụn",['Kem mụn SOS'],[15900000000],5,"Chưa dùng nên chưa biết có hiệu quả ko 
Giao hành nhanh đóng gói chắc chắn 
Vd mang tính chất nhận xu"
"[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem bôi mụn Nga SOS Propeller giảm viêm, gom khô cồi mụn",['Kem mụn SOS'],[17000000000],5,"Shop gói hàng cẩn thận, giao hàng đầy đủ, tư vấn nhiệt tình,  mong là dùng hợp. "
"[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem bôi mụn Nga SOS Propeller giảm viêm, gom khô cồi mụn",['Kem mụn SOS'],[15900000000],5,"Kem bôi mụn SOS sử dụng tốt, gom khô cồi mụn nhanh. Mụn ẩn thì nên kết hợp với mask đất sét để đẩy mụn lên "
"[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem bôi mụn Nga SOS Propeller giảm viêm, gom khô cồi mụn",['Kem mụn SOS'],[15900000000],5,Gói hàng cẩn thận. Kem này chỉ dùng đc buổi tối thôi vì kem để lại vệt trắng trên mặt
"[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem bôi mụn Nga SOS Propeller giảm viêm, gom khô cồi mụn",['Kem mụn SOS'],[16500000000],5,"Mua bên shop thì chất lượng khỏi bànnnnnnnnnnnnnnnnnnnnnn
Xin lỗi vì lười chụp, quay review 😂"
"[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem bôi mụn Nga SOS Propeller giảm viêm, gom khô cồi mụn",['Kem mụn SOS'],[17000000000],5,"Tác dụng rất rõ mk dùng khoảng 2 hôm thì thấy bớt sưng, sẽ mua lại trong tương lai"
"[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem bôi mụn Nga SOS Propeller giảm viêm, gom khô cồi mụn",['Kem mụn SOS'],[16500000000],5,"Cầm chai srm với kem mụn này nặng tay thích ds, gói hàng cẩn thận, ship nhanh, chưa dùng nhưng mong sẽ hiệu quả. "
"[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem bôi mụn Nga SOS Propeller giảm viêm, gom khô cồi mụn",['Kem mụn SOS'],[17000000000],5,Sản phẩm rất tuyệt nhưng giao hàng hơi lâu á shop. Nhưng em vẫn đánh giá 5 sao
"[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem bôi mụn Nga SOS Propeller giảm viêm, gom khô cồi mụn",['Kem mụn SOS'],[17000000000],5,Gói hàng chắc chắn. Giao hàng nhanh. Mong sdung kết quả tốt ❤️
"[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem bôi mụn Nga SOS Propeller giảm viêm, gom khô cồi mụn",['Kem mụn SOS'],[17000000000],5,Kem bôi mụn làm mụn gom cồi nhanh. Chất kem đặc nên thích hợp bôi vào buổi tối
"[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem bôi mụn Nga SOS Propeller giảm viêm, gom khô cồi mụn",['Kem mụn SOS'],[17000000000],5,"Giao hàng nhanh chóng, shop đóng gói chắc chắn............"
"[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem bôi mụn Nga SOS Propeller giảm viêm, gom khô cồi mụn",['Kem mụn SOS'],[16500000000],5,"- Shop phục vụ tốt, tư vấn nhiệt tình. Mua theo sự tư vấn của chủ shop hi vọng là sẽ có tác dụng tích cực với da mình. Thích nhất dùng sữa rửa mặt với mặt nạ, không thích mùi toner lắm nhưng apply lên da thì thoáng nhẹ ❣️"
"[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem bôi mụn Nga SOS Propeller giảm viêm, gom khô cồi mụn",['Kem mụn SOS'],[17000000000],5,"Dùng thấy da đỡ mụn ạ
Snwkxjcjowwk m sjsjcjxjwjdnkclwpwdocij n"
"[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem bôi mụn Nga SOS Propeller giảm viêm, gom khô cồi mụn",['Kem mụn SOS'],[17000000000],5,"Xuất sắc 
Giao hàng nhanh
Đóng hàng cẩn thận
Sản phẩm như ảnh
Shop tư vấn nhiệt tình 
Siêu ưng"
"[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem bôi mụn Nga SOS Propeller giảm viêm, gom khô cồi mụn",['Kem mụn SOS'],[17000000000],5,"Đuòpfkjdjshsgshdbfbdjkdendbhdjdidkksbdhsjs
Đánh giá để nhận xu😁 "
"[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem bôi mụn Nga SOS Propeller giảm viêm, gom khô cồi mụn",['Kem mụn SOS'],[15900000000],5,"Chất lượng sản phẩm tuyệt vời, đóng gói sản phẩm rất đẹp và chavws chắn."
"[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem bôi mụn Nga SOS Propeller giảm viêm, gom khô cồi mụn",['Kem mụn SOS'],[17000000000],4,"ảnh mang tính chất minh họa. 

giao hàng nhanh, sản phẩm tốt, không bị xầy xước "
"[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem bôi mụn Nga SOS Propeller giảm viêm, gom khô cồi mụn",['Kem mụn SOS'],[15900000000],5,Mình mới mua để dùng thử. Chắc phải dùng thêm 1 thời gian nữa mới quay lại đánh giá được. Nhưng shop ship hàng lâu quá
"[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem bôi mụn Nga SOS Propeller giảm viêm, gom khô cồi mụn",['Kem mụn SOS'],[17000000000],5,"Có hiệu quả, đóng gói chắn chắn, giao nhanh "
"[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem bôi mụn Nga SOS Propeller giảm viêm, gom khô cồi mụn",['Kem mụn SOS'],[16500000000],5,bzbzbzbbsnsnsnks dnd ndndjd dnnsmamsmnxndndbbdjdbbdjfkmsjd xjd jcbcbd
"[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem bôi mụn Nga SOS Propeller giảm viêm, gom khô cồi mụn",['Kem mụn SOS'],[17000000000],5,Hàng giao cực kì chất lượng nhé. Xinh xẻo lắm. Luôn ủng hộ shop
"[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem bôi mụn Nga SOS Propeller giảm viêm, gom khô cồi mụn",['Kem mụn SOS'],[17000000000],5,"Đợt trước m mua vẫn còn nhưng tiện có voucher hoàn xu nên mua luôn. Thuốc dùng rất tốt, đẩy và gom cồi mụn siêu nhanh"
"[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem bôi mụn Nga SOS Propeller giảm viêm, gom khô cồi mụn",['Kem mụn SOS'],[16500000000],5,"Sản phẩm như hình ,chuẩn bị hàng và giao hàng nhanh ,shiper oke lắm .video klq lắm"
"[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem bôi mụn Nga SOS Propeller giảm viêm, gom khô cồi mụn",['Kem mụn SOS'],[17000000000],5,"đang dùng những sp của shop, mong s trộm vía da sẽ hết mụn"
"[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem bôi mụn Nga SOS Propeller giảm viêm, gom khô cồi mụn",['Kem mụn SOS'],[17000000000],5,Chất lượng sản phẩm tuyệt vờiiiiii. Nên mua nhé các bạn oiiii
"[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem bôi mụn Nga SOS Propeller giảm viêm, gom khô cồi mụn",['Kem mụn SOS'],[17000000000],5,"Kem bôi mụn mùi hơi tệ nhg cũng đc, chất kem không bị lỏng, đặc."
"[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem bôi mụn Nga SOS Propeller giảm viêm, gom khô cồi mụn",['Kem mụn SOS'],[17000000000],5,Shop giao hàng nhanh . HN - Biên Hòa tầm 3 ngày là đến . hình ảnh chỉ mang tính chất lấy su
"[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem bôi mụn Nga SOS Propeller giảm viêm, gom khô cồi mụn",['Kem mụn SOS'],[16500000000],2,"rất khó để ấn xuống
ấn đỏ hết tay mới ra kem
lâu lâu ấn thì nó phụt 1c thiệt nhiều, tiếc kem dã man, mới bị phụt vào mắt :((
không biết mốt xài gần hết phải làm sao huhuhuhuhuhu"
"[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem bôi mụn Nga SOS Propeller giảm viêm, gom khô cồi mụn",['Kem mụn SOS'],[17000000000],5,"Giao hàng nhanh, thuốc chưa thấy tác dụng nhiều lắm. Giá cả phải chăng. Hàng chính hãng"
"[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem bôi mụn Nga SOS Propeller giảm viêm, gom khô cồi mụn",['Kem mụn SOS'],[15900000000],5,Chất lượng sp tuyệt vời đóng gói sp rất đẹp giao hàng nhanhhhh
"[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem bôi mụn Nga SOS Propeller giảm viêm, gom khô cồi mụn",['Kem mụn SOS'],[17000000000],5,mình đã nhận được hàng giao khá nhanh oke  thoi gian giao hàng nhanh
"[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem bôi mụn Nga SOS Propeller giảm viêm, gom khô cồi mụn",['Kem mụn SOS'],[17000000000],5,Kem này mới sử dụng lần đầu nên không buêts tác dụng ra sao . Nên đợi kết quả. Có điều nên bôi ban tối. Chứ ban này trong kem có xathangum nên có vệt trắng khó chịu.
"[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem bôi mụn Nga SOS Propeller giảm viêm, gom khô cồi mụn",['Kem mụn SOS'],[16500000000],5,Săn được voucher giảm 200k của shopee mà mình vui tới cái gì luôn á mng
"[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem bôi mụn Nga SOS Propeller giảm viêm, gom khô cồi mụn",['Kem mụn SOS'],[17000000000],5,"Do vận chuyển hay sao mà lần này hộp móp quá, shop cũng bọc kỹ nên cũng không sao. Hộp bôi mụn lần này mua không hiểu sao cái lớp giấy dán nhãn hiệu tên sản phẩm thành phần... Nó bị không mướt ấy, như kiểu dán lỗi. Dù sao do tin tưởng shop nên vẫn đánh giá 5 sao"
"[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem bôi mụn Nga SOS Propeller giảm viêm, gom khô cồi mụn",['Kem mụn SOS'],[17000000000],5,"Kem sài tốt nha mn mình sài thấy lên còi mụn nhanh
👍👍👍👍👍👍👍👍👍👍"
"[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem bôi mụn Nga SOS Propeller giảm viêm, gom khô cồi mụn",['Kem mụn SOS'],[16500000000],5,Sản phẩm chất lượng và rất tốt ạ. Chị chủ tư vấn nhiệt tình.... Ảnh và video mang tính chất lấy xu ạ
"[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem bôi mụn Nga SOS Propeller giảm viêm, gom khô cồi mụn",['Kem mụn SOS'],[15900000000],5,Giao hàng siêu nhanh. Vừa đặt htrc hsau đã có rồi. Đồ nhà top thì luôn yên tâm về chất lượng rùi ạ ❤️❤️
"[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem bôi mụn Nga SOS Propeller giảm viêm, gom khô cồi mụn",['Kem mụn SOS'],[17000000000],5,"Mua không biết bao nhiêu lần rồi huhu💓💓💓
An tâm dùng nha mọi người 
💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓"
"[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem bôi mụn Nga SOS Propeller giảm viêm, gom khô cồi mụn",['Kem mụn SOS'],[16500000000],5,"Chất màu trắng, ko thấm vào da, khi bôi kiểu giống kem nền ấy kkk bôi tầm 30s là chất khô lại rồi. Mình xài 2 tuần thấy có vẻ mụn gom còi lại rồi ngoi ra lun. Kiên trì sd xem sao"
"[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem bôi mụn Nga SOS Propeller giảm viêm, gom khô cồi mụn",['Kem mụn SOS'],[16500000000],5,"Lười hình nên ăn tạm cơm chó nhá mn!
Hàng kh phải bàn rồi, săn sale quá là rẻ luôn.
Khi nào dùng xong có hiệu quả mình sẽ phản hồi❤️ iu thương!"
"[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem bôi mụn Nga SOS Propeller giảm viêm, gom khô cồi mụn",['Kem mụn SOS'],[16500000000],5,Bạn này thì dùng ổn như kiểu đang đắp mặt nạ ấy khá thích da mk bị viêm bôi bạn này lên dày dày r để đấy khá là mát vs cảm giác nó đang khử trùng ấy nhưng hơi bẩn 
"[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem bôi mụn Nga SOS Propeller giảm viêm, gom khô cồi mụn",['Kem mụn SOS'],[17000000000],5,"Thời gian giao hàng nhanh, đóng gói cẩn thận , hàng shop luôn tin tưởng 😍😍😍 video mang tính chất nhận xu"
"[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem bôi mụn Nga SOS Propeller giảm viêm, gom khô cồi mụn",['Kem mụn SOS'],[16500000000],5,"Xẹp mụn khá ok, nhân mụn khô nhanh hơn, nhưng dễ bị tắc đầu xịt kem, chất xốp xốp mịn như whipping cream "
"[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem bôi mụn Nga SOS Propeller giảm viêm, gom khô cồi mụn",['Kem mụn SOS'],[16500000000],5,Xin lỗi chưa kịp chụp ảnh mà sản phẩm xinh lắm rất thích mat ship cũng nhanh
"[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem bôi mụn Nga SOS Propeller giảm viêm, gom khô cồi mụn",['Kem mụn SOS'],[16500000000],5,"Giao lâu quá
Hộp móp vì gói hàng nhỏ mà để trong thùng lớn, góp ý lần sau shop k thích chèn thì lấy hộp vừa hàng thôi, chứ hộp lần này móp đến độ có thể thò tay vào vừa luôn
Đủ hàng"
"[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem bôi mụn Nga SOS Propeller giảm viêm, gom khô cồi mụn",['Kem mụn SOS'],[17000000000],5,"Ưng lắm ạ, mới dùng có 2 hôm thôi mà mình đã thấy đỡ hẳn mụn yêu top"
"[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem bôi mụn Nga SOS Propeller giảm viêm, gom khô cồi mụn",['Kem mụn SOS'],[17000000000],5,"Ảnh không liên quan...
Hàng giao nhanh...shop uy tín, tư vấn nhiệt tình ạ
Sẽ quay lại ủng hộ shop"
"[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem bôi mụn Nga SOS Propeller giảm viêm, gom khô cồi mụn",['Kem mụn SOS'],[17000000000],5,Đã mua rất nhiều làn ở Top không gì để chê cả đáng mua nhen mng ơiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiii ❤️❤️❤️❤️
"[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem bôi mụn Nga SOS Propeller giảm viêm, gom khô cồi mụn",['Kem mụn SOS'],[17000000000],5,"Ship siêu tốc độ, shop gói hàng quá kĩ luôn, chị nv dễ thương + nhiệt tình lắm. Luv3000 <3"
"[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem bôi mụn Nga SOS Propeller giảm viêm, gom khô cồi mụn",['Kem mụn SOS'],[17000000000],5,"Sản phẩm Oke
Shop gói hàng cẩn thận, giao hàng nhanh lắm ạaaaaaaaaaaaa
Chăm sóc, tư vấn khách hàng cũng rất cẩn thận và nhiệt tình"
"[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem bôi mụn Nga SOS Propeller giảm viêm, gom khô cồi mụn",['Kem mụn SOS'],[15900000000],5,"Trước khi biết đến Shop cũng từng có một lọ này mà không dùng để hết hạn mất. Hôm trước được Shop tư vấn dùng em này để gom cùi mụn nên mua về dùng thử. Bôi dày một lúc sẽ khô, bôi xong mình không thấy gom cồi nhanh mà thấy mụn xẹp xuống nhanh hơn. Mong dùng hết lọ này sẽ cải thiện vụ mụn."
"[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem bôi mụn Nga SOS Propeller giảm viêm, gom khô cồi mụn",['Kem mụn SOS'],[16500000000],5,"Chưa đầy 1 tháng mà mình mua của shop 3 lần rồi vì thấy shop cũng uy tín, sp cũng tốt. Mà ko biết sao ngoại trừ kem dưỡng ra mấy cái còn lại mình check mã vạch ko ra, nên cũng hơi hoang mang nhẹ. "
"[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem bôi mụn Nga SOS Propeller giảm viêm, gom khô cồi mụn",['Kem mụn SOS'],[17000000000],5,đóng gói sp đẹp shop phục vụ tốt chưa sd nên chưa bt tốt hay k? sẽ quay lại đánh giá sauu 
"[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem bôi mụn Nga SOS Propeller giảm viêm, gom khô cồi mụn",['Kem mụn SOS'],[17000000000],5,ci mgccnvjchcc. kgmgbkhitjckvlbllb nblbopvbbbbnnvvbbb
"[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem bôi mụn Nga SOS Propeller giảm viêm, gom khô cồi mụn",['Kem mụn SOS'],[16500000000],5,Chất lượng tuyệt vời đóng gói chắc chắn..........9.......
"[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem bôi mụn Nga SOS Propeller giảm viêm, gom khô cồi mụn",['Kem mụn SOS'],[17000000000],5,"Giá thành hợp lý, dùng cực kỳ tiết kiệm, hiệu quả tốt, mk mua lần thứ 2 rồi, cực kỳ hài lòng luôn"
"[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem bôi mụn Nga SOS Propeller giảm viêm, gom khô cồi mụn",['Kem mụn SOS'],[17000000000],5,"Xài cũng ổn áp á. Hủ thứ hai mua ở shop rồi. Sao mấy lần đầu xài lên cồi mụn nhiều, mà mấy lần sau xài ít lên cồi mụn quá :( hong biết sao luôn. "
"[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem bôi mụn Nga SOS Propeller giảm viêm, gom khô cồi mụn",['Kem mụn SOS'],[17000000000],5,"Đánh giá nhận xu thôi chứ chất lượng tốt lắm nhé nên mua, mng nhắn tin cho shop tình trạng ra để tư vấn, k tin thì đi soi ra mua theo cả liệu trình tư vấn là ổn"
"[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem bôi mụn Nga SOS Propeller giảm viêm, gom khô cồi mụn",['Kem mụn SOS'],[17000000000],5,"THÔNG SỐ SẢN PHẨM

Thương hiệu: JULIUS

Mã sản phẩm: JA-1017

Dành cho: Nữ, sinh viên, nhân viên văn phòng, doanh nhân…

Chất liệu dây: Dây da Genuine Leather bền bỉ

Chất liệu mặt kính: Mặt kính khoáng cao cấp trong suốt rõ nét, độ cứng cao (chống va đập tốt ở mức sinh hoạt hàng ngày)

Kích thước b"
"[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem bôi mụn Nga SOS Propeller giảm viêm, gom khô cồi mụn",['Kem mụn SOS'],[16500000000],5,"Đã nhận được hàng , giao hơi lâu , sẽ sử dụng theo tư vấn của shop để xem kết quả nhu thế nào"
"[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem bôi mụn Nga SOS Propeller giảm viêm, gom khô cồi mụn",['Kem mụn SOS'],[17000000000],5,Giao hàng siêu nhanh. Top bọc cẩn thận. Mong là hợp với sp này. 
"[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem bôi mụn Nga SOS Propeller giảm viêm, gom khô cồi mụn",['Kem mụn SOS'],[17000000000],5,"Sản phẩm chất lượng, tư vấn tận tình, chi tiết 😆"
"[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem bôi mụn Nga SOS Propeller giảm viêm, gom khô cồi mụn",['Kem mụn SOS'],[17000000000],5,"shop đóng gói cẩn thận và giao hàng rất nhanh, sản phẩm đúng như mô tả, đã mua hàng nhiều lần và yên tâm về chất lượng, đã nhận được sample <3"
"[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem bôi mụn Nga SOS Propeller giảm viêm, gom khô cồi mụn",['Kem mụn SOS'],[16500000000],5,Mới đung nên kb thế nào đóng gói cẩn thận sẽ ủng hộ shop dài ạ iu ghê 
"[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem bôi mụn Nga SOS Propeller giảm viêm, gom khô cồi mụn",['Kem mụn SOS'],[16500000000],5,"Chấm mụn siêu to khổng lồ, chắc dùng đến năm sau mất, shop giao hàng nhanh. Đóng gói chất lượng, mình mua hộ nên k biết dùng ntn"
"[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem bôi mụn Nga SOS Propeller giảm viêm, gom khô cồi mụn",['Kem mụn SOS'],[16500000000],5,"Okeeeeeeeeeeeeeeeeeeeeeeeeee
Rất tốt nhá mng ới 
!!!!!!!!!!!"
