name,variations,price,rating_star,comment
"100g Hạt đình lịch, hạt ngũ hoa, ngũ hoa hạt handmade",[None],[1450000000],5,"Chất lượng sản phẩm tuyệt vời, giao hàng Nhanh, đóng gói sản phẩm rất đẹp và chắc chắn "
"100g Hạt đình lịch, hạt ngũ hoa, ngũ hoa hạt handmade",[None],[1450000000],5,Đóng gói sản phẩm rất đẹp và chắc chắn. Thời gian giao hàng nhanh. Dùng sp rồi sẽ review sau
"100g Hạt đình lịch, hạt ngũ hoa, ngũ hoa hạt handmade",[None],[1450000000],5,"Giao hàng đúng với thời gian dự kiến 
Đóng gói chắc chắn 
Hàng giao đủ số lượng"
"100g Hạt đình lịch, hạt ngũ hoa, ngũ hoa hạt handmade",[None],[1450000000],5,Đắp ok. Đắp xg thấy da ẩm mịn hẳn. Giá lại rẻ hơn mua ở  tiệm thuốc bắc. Cho shop 5*
"100g Hạt đình lịch, hạt ngũ hoa, ngũ hoa hạt handmade",[None],[1490000000],5,Hàng giống hình. Sp đặt trong túi zip. Giao hàng không nhanh lắm
"100g Hạt đình lịch, hạt ngũ hoa, ngũ hoa hạt handmade",[None],[1450000000],5,Tffggigigugugugug7g7gugigugihihiihihihihihihihigihugugiguguhugubhcc
"100g Hạt đình lịch, hạt ngũ hoa, ngũ hoa hạt handmade",[None],[1450000000],5,Shop giao hàng nhanh mà bên vận chuyển hơi lâu một tý ạ😂mua hàng lần hai r nên rất yên tâm
"100g Hạt đình lịch, hạt ngũ hoa, ngũ hoa hạt handmade",[None],[1450000000],5,"Em mua hộ bạn nên chưa mở ra chưa biết như nào , nhưng đóng hàng chắc chắn . Shipeer thân thiện :> nói chung là hoàn hảo và 5 sao 😗"
"100g Hạt đình lịch, hạt ngũ hoa, ngũ hoa hạt handmade",[None],[1440000000],5,"Giao hàng nhanh, sản phẩm như hình, chất lượng thì chưa dùng nên chưa rõ. "
"100g Hạt đình lịch, hạt ngũ hoa, ngũ hoa hạt handmade",[None],[1440000000],5,Giao hàng nhanh sản phẩm chất lương cao nên mua mn nhejjjhnbnnnnn
"100g Hạt đình lịch, hạt ngũ hoa, ngũ hoa hạt handmade",[None],[1490000000],5,"✌Giao hàng quá nhanh . 
- đóng gói hàng quá cẩn thận . shop nói chuyện rất nhiệt tình . 😁 
Sẽ ủng hộ shop dài dài "
"100g Hạt đình lịch, hạt ngũ hoa, ngũ hoa hạt handmade",[None],[1490000000],5,"Shop giao hàng siêu siêu nhanh, gói hàng cẩn thận, thấy mọi người review sản phẩm tốt nên mua thử mong là oke"
"100g Hạt đình lịch, hạt ngũ hoa, ngũ hoa hạt handmade",[None],[1400000000],5,"Đóng gói rất gonj
Chưa dùng nên chưa biết chất lượng ntn 
Sẽ ủng hộ shop tiếp"
"100g Hạt đình lịch, hạt ngũ hoa, ngũ hoa hạt handmade",[None],[1490000000],5,"Đóng gói sản phẩm chắc chắn, shop phục vụ tốt, thời gian giao hàng nhanh, sẽ ủng hộ shop những lần mua sau "
"100g Hạt đình lịch, hạt ngũ hoa, ngũ hoa hạt handmade",[None],[1430000000],5,"(Hình ảnh và video chỉ mang tính chất nhận xu. ) 
-Shop giao hàng nhanh, hàng chất lượng, có ghi rõ HSD. Vừa với dùng nên hiệu quả chưa thấy rõ lắm. "
"100g Hạt đình lịch, hạt ngũ hoa, ngũ hoa hạt handmade",[None],[1440000000],5,Ggggggggggggggggggggggggggggggggggggggggggggggggggggggggggggooddddddfffff
"100g Hạt đình lịch, hạt ngũ hoa, ngũ hoa hạt handmade",[None],[1450000000],5,"Tg Giao hàng nhanh , đóng gói sản phẩm tốt cẩn thận ,chất lượng của sản phẩm ổn.."
"100g Hạt đình lịch, hạt ngũ hoa, ngũ hoa hạt handmade",[None],[1490000000],5,Vsfnnsgmdgmdmegnsnfwjfwnsfjgekeyiwtitwjatjfajfwhwtjwfjeyjsgjdfjsfjejfwbfjwjegnsgjaf
"100g Hạt đình lịch, hạt ngũ hoa, ngũ hoa hạt handmade",[None],[1450000000],5,Ngũ hóa dùng k ngứa. Giao hàng nhanh. Mn mua dùng thử ..................jdndnd
"100g Hạt đình lịch, hạt ngũ hoa, ngũ hoa hạt handmade",[None],[1490000000],5,Đóng gói sản phẩm chắc chắn. Giá mua rẻ hơn những chỗ khác. Thời gian chuẩn bị hàng nhanh. 
"100g Hạt đình lịch, hạt ngũ hoa, ngũ hoa hạt handmade",[None],[1440000000],5,dùng tốt kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk
"100g Hạt đình lịch, hạt ngũ hoa, ngũ hoa hạt handmade",[None],[1450000000],5,"Giao hàng nhanh, nhận được đủ sản phẩm, chúc shop buôn may bán đắt "
"100g Hạt đình lịch, hạt ngũ hoa, ngũ hoa hạt handmade",[None],[1450000000],5,Hơi nhiều tạp chất đắp thích cực mà hong hỉu sao đắp 2-4 lần là bị lên mụn 😰😭
"100g Hạt đình lịch, hạt ngũ hoa, ngũ hoa hạt handmade",[None],[1400000000],5,Hsksksnsbsksamnsdbkssnsbdjsksndbdknddbdjsmsndhjdcnbcndndndncnxvh
"100g Hạt đình lịch, hạt ngũ hoa, ngũ hoa hạt handmade",[None],[1450000000],5,đóng goi can than giao hang nhanh  hgđfhhbvvfdcbbvvbbbvvvvvbbnbbbbbvvv
"100g Hạt đình lịch, hạt ngũ hoa, ngũ hoa hạt handmade",[None],[1490000000],5,Chưa sử dụng nhưng đóng gói đẹp sạch sẽ giao hàng đủ ❤️❤️❤️😍😍❤️
"100g Hạt đình lịch, hạt ngũ hoa, ngũ hoa hạt handmade",[None],[1400000000],5,Giao hàng nhah! Đóng gói chắc chắn!!!!!!!!!!!!!!!!!!!!!!
"100g Hạt đình lịch, hạt ngũ hoa, ngũ hoa hạt handmade",[None],[1490000000],5,Hàng dùng thích lắm 😍 mát lạnh đắp xong da căng bóng mịn thích lắm ạ 
"100g Hạt đình lịch, hạt ngũ hoa, ngũ hoa hạt handmade",[None],[1450000000],5,"Đóng gói chắc chắn , mua sale nê rẻ nhìn thì chất lượng , chưa dùng nên chưa biết ổn ko nhưng thôi cứ tin tưởng shop , shipper dễ thương lâm nè "
"100g Hạt đình lịch, hạt ngũ hoa, ngũ hoa hạt handmade",[None],[1490000000],5,rất là okkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk
"100g Hạt đình lịch, hạt ngũ hoa, ngũ hoa hạt handmade",[None],[1490000000],5,Sjnsnsnsnsmsmskamamamamammamakakaksksksksjsjsnnsan
"100g Hạt đình lịch, hạt ngũ hoa, ngũ hoa hạt handmade",[None],[1400000000],5,okokokokookokookookkooo
"100g Hạt đình lịch, hạt ngũ hoa, ngũ hoa hạt handmade",[None],[1450000000],5,Shop đóng gói hàng đầy đủ. Sản phẩm đóng gói chắc chắn gọn gàng
"100g Hạt đình lịch, hạt ngũ hoa, ngũ hoa hạt handmade",[None],[1450000000],5,"Đắp siêu thích ạ. Giá lại rẻ nữa, mn rất nên mua nhaaaaaaaaaaa"
"100g Hạt đình lịch, hạt ngũ hoa, ngũ hoa hạt handmade",[None],[1450000000],5,Laya tạm ảnh này ạ hàng ok chất lượng bsnsjdndnđnnsnsjsjsjsksks
"100g Hạt đình lịch, hạt ngũ hoa, ngũ hoa hạt handmade",[None],[1450000000],5,"Chất lượng sản phẩm tốt 
Đóng gói cẩn thận 
Thời gian giao nhanh 
"
"100g Hạt đình lịch, hạt ngũ hoa, ngũ hoa hạt handmade",[None],[1450000000],5,Giao hàng nhanh shop tư vấn nhiệt tình chu đáo sản phẩm dùng ok
"100g Hạt đình lịch, hạt ngũ hoa, ngũ hoa hạt handmade",[None],[1450000000],5,"Đủ hàng, giao hàng rất nhanh. Shipper thân thiện. Mong chờ hiệu quả sử dụng"
"100g Hạt đình lịch, hạt ngũ hoa, ngũ hoa hạt handmade",[None],[1450000000],5,Sản phẩm tốt. Giao hàng nhanh. Đóng gói sản phẩm chắc chắn. Sẽ ủng hộ thêm
"100g Hạt đình lịch, hạt ngũ hoa, ngũ hoa hạt handmade",[None],[1490000000],5,Okkkkkkkkkkkkkkkkkkkkkkkkjjjjjjjjjjjjjjjjjjjjjjjjjj
"100g Hạt đình lịch, hạt ngũ hoa, ngũ hoa hạt handmade",[None],[1450000000],5,Sản phẩm tạo thành phẩm khá tốt mới đắp nên chưa có cảm nhận đc hiệu quả tác động trên da mặt
"100g Hạt đình lịch, hạt ngũ hoa, ngũ hoa hạt handmade",[None],[1450000000],5,Hàng đóng gói cận thận...shipper thân thiện..giao đủ ❤❤❤❤❤
"100g Hạt đình lịch, hạt ngũ hoa, ngũ hoa hạt handmade",[None],[1490000000],5,Rất ok luôn shop giao hàng khá nhanh đóng gói chắc chắn lắm...
"100g Hạt đình lịch, hạt ngũ hoa, ngũ hoa hạt handmade",[None],[1450000000],5,"Hàng cực chuẩn mn ạ 
Giao hàng nhanh khủng khiếp
Giá quá rẻ 
Rất hài lòng"
"100g Hạt đình lịch, hạt ngũ hoa, ngũ hoa hạt handmade",[None],[1450000000],5,Mặt nạ đáp khá tốt 
"100g Hạt đình lịch, hạt ngũ hoa, ngũ hoa hạt handmade",[None],[1400000000],5,"Đúng  hàng  đúng  mẫu  nha  mọi người ơi   <333333333333333333
Giao hàng hơi  chậm  nha  "
"100g Hạt đình lịch, hạt ngũ hoa, ngũ hoa hạt handmade",[None],[1450000000],5,"Giao hàng nhanh, shop nhiệt tình , chất lượng sản phẩm cũng khá tốt so với giá tiền"
"100g Hạt đình lịch, hạt ngũ hoa, ngũ hoa hạt handmade",[None],[1450000000],5,Cghhfxcjkcxhjvzxvnnbvcxcvhcdjkkxxghjjvxxfhjncxxbbvvb
"100g Hạt đình lịch, hạt ngũ hoa, ngũ hoa hạt handmade",[None],[1450000000],5,Đóng gói cẩn thận. Đủ hàng. Chụp lên ảnh nhìn nó to vậy thôi chứ ngoài đời bé lắm ạ :((( chưa dùng thử nên chưa biết có tốt k ^^
"100g Hạt đình lịch, hạt ngũ hoa, ngũ hoa hạt handmade",[None],[1450000000],5,"shop gửi đủ sản phẩm, giao hàng 2 ngày, chất lượng chưa biết sao dùng thử đã !!!"
"100g Hạt đình lịch, hạt ngũ hoa, ngũ hoa hạt handmade",[None],[1450000000],3,"Hàng chất lượng
Xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx"
"100g Hạt đình lịch, hạt ngũ hoa, ngũ hoa hạt handmade",[None],[1450000000],5,"Đóng gói sản phẩm tốt, giao hàng nhanh, hộp không bị bóp méo rất là ok "
"100g Hạt đình lịch, hạt ngũ hoa, ngũ hoa hạt handmade",[None],[1450000000],4,hhffkkkklkjfekvukhjhfgfghfjvccbbdhfsghchoojhvgggfjkjhuhuhhjkljgdfjkkrsfnn bnn
"100g Hạt đình lịch, hạt ngũ hoa, ngũ hoa hạt handmade",[None],[1450000000],5,Oke sản phẩm được wjbsnfkajdbbsnsnajncjsjsnnxnakwjdjksjwjjx
"100g Hạt đình lịch, hạt ngũ hoa, ngũ hoa hạt handmade",[None],[1400000000],5,"Giao nhanh, shop thân thiện, nhiệt tình
Hạt đình lịch sạch, đắp khá thích, giá thành rẻ, hợp túi tiền "
"100g Hạt đình lịch, hạt ngũ hoa, ngũ hoa hạt handmade",[None],[1450000000],5,Kendnenwjwlsoxkcdkfkckcjsjnsnenfkfkdkdkdkkckndkdkclvkckkfkfkfmd
"100g Hạt đình lịch, hạt ngũ hoa, ngũ hoa hạt handmade",[None],[1450000000],5,"Đắp xong da mịn hẳn , đỡ mụn phết . Shop giao hàng nhanh lại chất lượng nữa . Nên mua"
"100g Hạt đình lịch, hạt ngũ hoa, ngũ hoa hạt handmade",[None],[1490000000],5,"Bột tốt, giao hàng siêu nhanh luôn..../)/)/))/)/)/)/)/)/"
"100g Hạt đình lịch, hạt ngũ hoa, ngũ hoa hạt handmade",[''],[1490000000],5,
"100g Hạt đình lịch, hạt ngũ hoa, ngũ hoa hạt handmade",[None],[1450000000],5,
"100g Hạt đình lịch, hạt ngũ hoa, ngũ hoa hạt handmade",[''],[1490000000],5,Nhận đc hàng nên lấy để tắm và đắp mặt luôn. Mình mix yến mạch + tinh bột nghệ + bột đậu đỏ mình còn + bột cam thảo+ sữa tươi. Da mềm mịn cực kỳ luôn. Do trước giờ mình toàn tắm thảo dược nên kiên trì da sẽ mịn màng và sáng lên trông thấy. Có lotion nữa nha cả nhà. Chứ tắm ko dưỡng cũng như 0 
"100g Hạt đình lịch, hạt ngũ hoa, ngũ hoa hạt handmade",[''],[1450000000],5,"Shop đóng gói đầy đủ, giao hàng rất nhanh ạ. Hạt đóng gói túi zip xịn xò lại có cả hd sử dụng nữa ạ"
"100g Hạt đình lịch, hạt ngũ hoa, ngũ hoa hạt handmade",[''],[1450000000],5,"Shop ship hàng nhanh, đóng gói chắc chắn. Hàng date xa, như ảnh."
"100g Hạt đình lịch, hạt ngũ hoa, ngũ hoa hạt handmade",[''],[1490000000],5,Đẹp gói hàng cẩn thận giao nhanh shiper đáng iu 👦❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️hihi
"100g Hạt đình lịch, hạt ngũ hoa, ngũ hoa hạt handmade",[''],[1490000000],5,"Hạt nhỏ, dính, khi đổ nước nóng vào thì nhanh keo, dính cực kỳ nên hơi khó để đắp lên mặt, mới dùng 1 lần chưa thấy thay đổi gì nhiều"
"100g Hạt đình lịch, hạt ngũ hoa, ngũ hoa hạt handmade",[''],[1490000000],5,"Chưa dùng nên không biết chât lượng tn , giao hàng nhanh , chuẩn"
"100g Hạt đình lịch, hạt ngũ hoa, ngũ hoa hạt handmade",[''],[1490000000],4,"Giao hàng nhanh,đóng gói chắc chắn
Chất lượng sản phẩm thì phải dùng qua mới đánh giá được"
"100g Hạt đình lịch, hạt ngũ hoa, ngũ hoa hạt handmade",[''],[1490000000],5,"Sản phẩm giống trên hình, giao hàng nhanh , mới đặt hôm qua hôm nay đã có jwknasmxvshialwmnsnssgvajakallapJznamamakJhZHAJJAAJAJjJ"
"100g Hạt đình lịch, hạt ngũ hoa, ngũ hoa hạt handmade",[''],[1490000000],5,"Đóng gói hàng cẩn thận , đúng số lượng. Cảm ơn shop nhiều nhé 🥰"
"100g Hạt đình lịch, hạt ngũ hoa, ngũ hoa hạt handmade",[''],[1490000000],5,Chưa bh ưng ntnay a.đóng gói nhìn thôi đã muốn dùng luôn rồi a❤️thanks
"100g Hạt đình lịch, hạt ngũ hoa, ngũ hoa hạt handmade",[''],[1490000000],5,"Xịn xò ạ
Tfffuyyidtstsoyxocvulycoytodylculcoyftidulcpucyodyofupfupfyodyofupgupcgkxgkxgkchlchkcykc"
"100g Hạt đình lịch, hạt ngũ hoa, ngũ hoa hạt handmade",[''],[1490000000],5,"Giao hagng nhanh, giá hợp lý"
"100g Hạt đình lịch, hạt ngũ hoa, ngũ hoa hạt handmade",[''],[1490000000],5,Hàng dùng oke nhé
"100g Hạt đình lịch, hạt ngũ hoa, ngũ hoa hạt handmade",[''],[1480000000],5,"Dùng rất tốt, giá lại hợp lý "
"100g Hạt đình lịch, hạt ngũ hoa, ngũ hoa hạt handmade",[''],[1490000000],5,
"100g Hạt đình lịch, hạt ngũ hoa, ngũ hoa hạt handmade",[''],[1490000000],5,"Chất lượng tuyệt vời, ytam. Ủng hộ lần 2 r, sẽ ủng hộ shop tiếp 😂"
"100g Hạt đình lịch, hạt ngũ hoa, ngũ hoa hạt handmade",[''],[1490000000],5,
"100g Hạt đình lịch, hạt ngũ hoa, ngũ hoa hạt handmade",[''],[1490000000],5,tuyệt vời
"100g Hạt đình lịch, hạt ngũ hoa, ngũ hoa hạt handmade",[''],[1490000000],5,Mk rất thích dùng loại này 
"100g Hạt đình lịch, hạt ngũ hoa, ngũ hoa hạt handmade",[''],[1490000000],5,Có ít cấn xíu giao hàng ngày thứ 7ms có 
"100g Hạt đình lịch, hạt ngũ hoa, ngũ hoa hạt handmade",[''],[1490000000],5,Ổn
"100g Hạt đình lịch, hạt ngũ hoa, ngũ hoa hạt handmade",[''],[1490000000],5,"Hàng đóng gói cẩn thận chưa sd nên chưa biết 
"
"100g Hạt đình lịch, hạt ngũ hoa, ngũ hoa hạt handmade",[''],[1490000000],5,Đã nhận đủ hàng giao hành nhanh cảm ơn shop
"100g Hạt đình lịch, hạt ngũ hoa, ngũ hoa hạt handmade",[''],[1400000000],5,"Chất lượng , mình sẽ ủng hộ lần sau !!"
"100g Hạt đình lịch, hạt ngũ hoa, ngũ hoa hạt handmade",[''],[1490000000],5,rất tốt 
"100g Hạt đình lịch, hạt ngũ hoa, ngũ hoa hạt handmade",[''],[1400000000],5,Good👍👍
"100g Hạt đình lịch, hạt ngũ hoa, ngũ hoa hạt handmade",[''],[1490000000],5,"Mua lần 2
Hàng ổn"
"100g Hạt đình lịch, hạt ngũ hoa, ngũ hoa hạt handmade",[''],[1490000000],5,Okoko kokokok okoko  kokokokokokokoko kokokoko koko k okokokokok okokokokok okokokok
"100g Hạt đình lịch, hạt ngũ hoa, ngũ hoa hạt handmade",[''],[1500000000],5,"Ship nhanh cực ấy chưa thử nên chưa biết hehe
Hqua giao xong hnay đã đặt thêm đơn r :3"
"100g Hạt đình lịch, hạt ngũ hoa, ngũ hoa hạt handmade",[''],[1490000000],5,"Tốt
"
"100g Hạt đình lịch, hạt ngũ hoa, ngũ hoa hạt handmade",[''],[1410000000],5,"Shop cực uy tín ,a ship cực nhanh 😆 "
"100g Hạt đình lịch, hạt ngũ hoa, ngũ hoa hạt handmade",[''],[1490000000],5,Sản phẩm ok
"100g Hạt đình lịch, hạt ngũ hoa, ngũ hoa hạt handmade",[''],[1490000000],5,đóng gói chất lượng
"100g Hạt đình lịch, hạt ngũ hoa, ngũ hoa hạt handmade",[''],[1410000000],5,Giao hàng nhanh................. .shop phục vụ nhiệt tình
"100g Hạt đình lịch, hạt ngũ hoa, ngũ hoa hạt handmade",[''],[1400000000],5,Tuyệt
"100g Hạt đình lịch, hạt ngũ hoa, ngũ hoa hạt handmade",[''],[1410000000],5,Cơ hội sở hữu sản phẩm 🔥 FREESHIP 🔥 Tất Cổ cao nam nữ thể thao thời trang được giảm 40%! Chỉ còn ₫16.900. Mua ngay trên Shopee! https://shopee.vn/product/104742126/8602691112?smtt=0.250287589-1614782438.9
"100g Hạt đình lịch, hạt ngũ hoa, ngũ hoa hạt handmade",[''],[1410000000],5,
"100g Hạt đình lịch, hạt ngũ hoa, ngũ hoa hạt handmade",[''],[1410000000],5,Hàng giao nhanh. Đóng gói cẩn thận
"100g Hạt đình lịch, hạt ngũ hoa, ngũ hoa hạt handmade",[''],[1410000000],5,Bshsjansbsjsnskzbsjsheishsbe
"100g Hạt đình lịch, hạt ngũ hoa, ngũ hoa hạt handmade",[''],[1390000000],5,Sản phẩm tuyệt vời đóng hàng cẩn thận 
"100g Hạt đình lịch, hạt ngũ hoa, ngũ hoa hạt handmade",[''],[1410000000],5,Em thấy rất tuyệt vời giao hàng rất nhanh em rất hài lòng với sản phẩm
"100g Hạt đình lịch, hạt ngũ hoa, ngũ hoa hạt handmade",[''],[1410000000],5,Sản phẩm chưa dùng nên chưa biết như thế nào  giao hàng lâu nhé shop nếu dùng tốt sẽ quay lại mua tiếp hihi
"100g Hạt đình lịch, hạt ngũ hoa, ngũ hoa hạt handmade",[''],[1410000000],3,Ok
"100g Hạt đình lịch, hạt ngũ hoa, ngũ hoa hạt handmade",[''],[1410000000],2,Hạt hắc hôi
"100g Hạt đình lịch, hạt ngũ hoa, ngũ hoa hạt handmade",[''],[1410000000],5,Sản phẩm dùng rất là tốt
"100g Hạt đình lịch, hạt ngũ hoa, ngũ hoa hạt handmade",[''],[1410000000],5,"Hàng tốt, giao hàng nhanh hơn mong đợi  mình bóc dùng luôn òi "
"100g Hạt đình lịch, hạt ngũ hoa, ngũ hoa hạt handmade",[''],[1410000000],5,Dhdkdlsksjdjf
"100g Hạt đình lịch, hạt ngũ hoa, ngũ hoa hạt handmade",[''],[1410000000],5,Giao hàng nhanh còn chất lượng như nào thì e chưa biếtttt
"100g Hạt đình lịch, hạt ngũ hoa, ngũ hoa hạt handmade",[''],[1410000000],5,
"100g Hạt đình lịch, hạt ngũ hoa, ngũ hoa hạt handmade",[''],[1410000000],5,Bthg
"100g Hạt đình lịch, hạt ngũ hoa, ngũ hoa hạt handmade",[''],[1410000000],5,Sản phẩm sạch mà tốt lắm ạ . Đắp lên xong thích cực ạ . Sẽ ủng hộ shop
"100g Hạt đình lịch, hạt ngũ hoa, ngũ hoa hạt handmade",[''],[1410000000],5,"Sản phẩm chất lượng tốt, đắp mặt thường xuyên để sạch mụn, trắng da. Shop phục vụ tốt, rất đáng tiền."
"100g Hạt đình lịch, hạt ngũ hoa, ngũ hoa hạt handmade",[''],[1410000000],5,Đã đặt 2 lần và rất ưng nhé! Có hạn sd rõ ràng nên càng tin tưởng shop :< 
"100g Hạt đình lịch, hạt ngũ hoa, ngũ hoa hạt handmade",[''],[1410000000],5,Đóng gói chắc chắn. . Nhưng hạt thì em vẫn thấy có nhiều mấy cái cuống hạt í. . Nên xàng kĩ 1 tí là ok. 
"100g Hạt đình lịch, hạt ngũ hoa, ngũ hoa hạt handmade",[''],[1410000000],5,
"100g Hạt đình lịch, hạt ngũ hoa, ngũ hoa hạt handmade",[''],[1400000000],5,"Mặt nạ đắp rất thích, mình mua đến lần thứ 2 rồi. Mùa hè mà đắp xong thì mặt cực kì fresh và mát luôn"
"100g Hạt đình lịch, hạt ngũ hoa, ngũ hoa hạt handmade",[''],[1410000000],5,"Ghggggggggggggfffffffgcgjjjjjjhhhh
"
"100g Hạt đình lịch, hạt ngũ hoa, ngũ hoa hạt handmade",[''],[1400000000],5,Mới dùng 1l nên chưa bt kết quả ntn. 
"100g Hạt đình lịch, hạt ngũ hoa, ngũ hoa hạt handmade",[''],[1410000000],5,"Đóng hàng cẩn thận . Sp k bị gì . Nói chung là ok
"
"100g Hạt đình lịch, hạt ngũ hoa, ngũ hoa hạt handmade",[None],[1400000000],5,"Lần đầu mua đồ bên shop gặp phải lỗi nhỏ nhưng shop đã rất nhiệt tình trong việc giải quyết vấn đề. Mình rất hài hòng về shop, chị chủ shop nói chuyện nhiệt tình dễ thương lắm ạ. Hạt đợt mới này rất chất lượng dùng thích lắm nha mn ơi. Nên mua lắm ạ😗😗"
"100g Hạt đình lịch, hạt ngũ hoa, ngũ hoa hạt handmade",[''],[1410000000],5,Tạm ổn
"100g Hạt đình lịch, hạt ngũ hoa, ngũ hoa hạt handmade",[None],[1410000000],5,"Giao hàng đóng gói đẹp date mới shop thân thiện và nhiệt tình
 Chất lượng sản phẩm quá ok 
"
"100g Hạt đình lịch, hạt ngũ hoa, ngũ hoa hạt handmade",[None],[1410000000],5,"Shop tư vấn nhiệt tình, đóng gói cẩn thận, giao hàng siêu nhanh. Còn nhiều tạp và hạt lép nhưng k ảnh hưởng nhiều"
"100g Hạt đình lịch, hạt ngũ hoa, ngũ hoa hạt handmade",[''],[1410000000],5,FophgfđhiokdstnjjjjhvvccccccckkkkkkllknnnnnbbnnnnnnmkkkkvcccxxccvbNbvvgvbbbbbn
"100g Hạt đình lịch, hạt ngũ hoa, ngũ hoa hạt handmade",[''],[1410000000],5,Sử dụng mấy ngày thấy da ẩm hơn đỡ giảm sưng tấy mụn 👌🏻👍🏻 sản phẩm dùng ok lắm
"100g Hạt đình lịch, hạt ngũ hoa, ngũ hoa hạt handmade",[''],[1410000000],5,Giao nhanh đóng cẩn thân
"100g Hạt đình lịch, hạt ngũ hoa, ngũ hoa hạt handmade",[None],[1450000000],5,I1uZb7m52tUGDiiQZAKjyXtoPRbE4dXS9l9bpMQmUbxeNLqCPUPRjQKHaK2KiqgZMunUWbX014JZ8prDxK1bmFFw5BgLuoHmr5pKmGuEJHbedRs1X014JZ8prDxK1bXdNo3CuaO9sdDW
"100g Hạt đình lịch, hạt ngũ hoa, ngũ hoa hạt handmade",[None],[1410000000],5,Cọ rất dẻo và mềm.khi đặt mình sợ nó sẽ cứng co nhưng mà thật ra rất mềm nhé.họ nhũ hoa lhi đắp thì ra mặt có cảm giác như đc thư giãn sướng lắm í.lần sau sẽ ủng hộ shop tiếp
"100g Hạt đình lịch, hạt ngũ hoa, ngũ hoa hạt handmade",[None],[1450000000],5,"Giao hàng đủ số lượng sản phẩm, chất lượng rất tốt, bột cám gạo và đậu đỏ minh thơm, hạt đình lịch kết dích tốt, đắp mặt mát rượi rất thích"
"100g Hạt đình lịch, hạt ngũ hoa, ngũ hoa hạt handmade",[''],[1410000000],5,Sp tạm ổn 
"100g Hạt đình lịch, hạt ngũ hoa, ngũ hoa hạt handmade",[''],[1410000000],5,👍👍
"100g Hạt đình lịch, hạt ngũ hoa, ngũ hoa hạt handmade",[None],[1410000000],5,Tốt
"100g Hạt đình lịch, hạt ngũ hoa, ngũ hoa hạt handmade",[None],[1410000000],5,"Shop giao hàng đầy đủ, đóng gói chắc chắn, không biết sản phẩm thế nào nhưng em thấy khen nhiều nên cũng mua xài thử 🤣 nếu dùng tốt lần sau em sẽ mua tiếp "
"100g Hạt đình lịch, hạt ngũ hoa, ngũ hoa hạt handmade",[None],[1900000000],5,Siêu ưng lun mua nhanh ae oei hihiiiiiiiiiiiiiiiiiiiiiiii
"100g Hạt đình lịch, hạt ngũ hoa, ngũ hoa hạt handmade",[None],[2500000000],5,"Giao hàng cực nhanh, hq đặt chiều nay đã nhận được rồi. Hạt chuẩn, kết dính nhanh, thơm và ít tạp chất. Dùng mát lịm, có cái mụn bọc mủ lâu ngày k nhân, đắp cái lúc tháo ra hút mủ ra luôn. Đỉnh❤️"
"100g Hạt đình lịch, hạt ngũ hoa, ngũ hoa hạt handmade",[None],[1690000000],5,Giao hàng hơi lâu với lại ko dc tặng cọ. Chưa sd nên chưa biết kq thế nào:....?.?.?.?.?.?.?.??.??.?.?.?.?.?.?.?.?.?.?
"100g Hạt đình lịch, hạt ngũ hoa, ngũ hoa hạt handmade",[None],[1410000000],5,Chất lượng tốt . Shop nhiệt tình lắm nha 
"100g Hạt đình lịch, hạt ngũ hoa, ngũ hoa hạt handmade",[''],[1400000000],5,Giao hàng nhanh hbbxfusjsjskshdhdhdhdhdusiiw
"100g Hạt đình lịch, hạt ngũ hoa, ngũ hoa hạt handmade",[None],[1690000000],5,"Hạt lịch là loại hạt từ cây đình lịch, hat còn gọi ngũ hoa, nở hoa có thể cho trong vỏ lọ, cây phát triển nhanh, mạnh, phù hợp với các bạn muốn một cây nhỏ đẹp trong phòng
.Xuất xứ : Việt nam.
 Bảo quản nơi khô ráo thoáng mát. Hạn sử dụng 12 tháng kể từ ngày sản xuất, và liên tục được cập nhật hạn m"
"100g Hạt đình lịch, hạt ngũ hoa, ngũ hoa hạt handmade",[None],[1900000000],5,"Mua lần 2 dồi ! 300g dùng lâu lắm nha cac ban cỡ 2thg rưỡi á
Tui dùng này với sữa tươi để trắng ấy
Kết hợp với trị mụn đông y nữa trắng lên trông thấy sau 1 tháng nhaaaa ❤️❤️
Shop đóng gói nhanh cực nhanh luôn á mới 2 hay 3 ngày đã có hêhhe"
"100g Hạt đình lịch, hạt ngũ hoa, ngũ hoa hạt handmade",[None],[1410000000],5,Đặt lắt nhắt nhưng shop vẫn chuẩn bị đủ hàng 
