name,variations,price,rating_star,comment
Gel bí đao rửa mặt Cocoon 140ml,[''],[14800000000],5,"San pham chat luong, dong goi can than tuy nhien tay trang co bi soc, danh gia 5 sao"
Gel bí đao rửa mặt Cocoon 140ml,[''],[14800000000],5,"Packing siêu đẹp, nghe mùi tràm trà rất nhiều, mong sẽ hiệu quả"
Gel bí đao rửa mặt Cocoon 140ml,[''],[15750000000],5,"Đóng gói cận thận, shop giao hàng nhanh, nhìn mẫu mã chất lượng ưng ý lắm"
Gel bí đao rửa mặt Cocoon 140ml,[''],[14800000000],5,"Đóng gói đẹp, hộp chắc chắn🤩
Hdhdjsoqqohxbcnccoiwhwvsjdjxbcjcoshwbwsmmcishqvqkajxhcbcnbdbdjxcksnsw"
Gel bí đao rửa mặt Cocoon 140ml,[''],[17500000000],5,Shop tư vấn nhiệt tình nên mình yên tâm. Gói hàng đẹp lắm ko nỡ tháo ra luôn
Gel bí đao rửa mặt Cocoon 140ml,[''],[14800000000],5,"Giao hàng hơi lâu, chưa dùng thử nhưng chắc oke thôi vì sản phẩm rất lành tính 
"
Gel bí đao rửa mặt Cocoon 140ml,[''],[17500000000],5,"Giao hàng nhanh, sản phẩm rất oke, hàng Việt Nam chất lượng cao."
Gel bí đao rửa mặt Cocoon 140ml,[''],[17500000000],5,Đồ góp góp to góp đỏ đô đô đó góp hhskwojeisjhdhdiehhdjsnsjewhjejsjdhdhjehdhjd đó đó
Gel bí đao rửa mặt Cocoon 140ml,[''],[14800000000],5,"Bao bì đẹp, chưa dùng thử nên cũng chưa biết chất lượng ra sao, nhưng cũng khá tin tưởng bởi nhiều chị beauty blogger giới thiệu sản phẩm"
Gel bí đao rửa mặt Cocoon 140ml,[''],[17500000000],5,"lần đầu sử dụng mong là phù hợp với da mình, bao bì đẹp và mùi tràm trà thơm nhẹ ☺️"
Gel bí đao rửa mặt Cocoon 140ml,[''],[17500000000],5,"Sản phẩm đóng gói chắc chắn, giao hàng nhanh chóng. Sẽ dùng một thời gian để đánh giá chất lượng"
Gel bí đao rửa mặt Cocoon 140ml,[''],[14800000000],5,Giao hàng hơi lâu. Đóng góiiii chắc chắn. Sản phẩm chưa dùng nên chưa biết. Hợp sẽ ủng hộ lại
Gel bí đao rửa mặt Cocoon 140ml,[''],[14800000000],5,"Packaging xinh, mở ra có mùi tràm trà, chưa dùng thử nên chưa biết ra sao :("
Gel bí đao rửa mặt Cocoon 140ml,[''],[14875000000],5,"Giao nhanh lắm ạa, bỏ vào hộp nhìn xịn lắmm. Mua tẩy trang tặng srm siêu hời luônn"
Gel bí đao rửa mặt Cocoon 140ml,[''],[17500000000],5,Xài cũng ổn nhưng cảm thấy da tiết dầu nhiều hơn. Mùi không gắt lắm. Đóng gói đẹp
Gel bí đao rửa mặt Cocoon 140ml,[''],[17500000000],5,"Shop giao hàng nhanh lắm ạ. Mình mới dùng thử thấy khá ưng, cảm giác rửa sạch được hết lớp dầu thừa nhưng da vẫn ẩm mịn."
Gel bí đao rửa mặt Cocoon 140ml,[''],[14800000000],5,"tay trang sach chi can mot bong da lau duoc het bui ban, ngang ngua zakka"
Gel bí đao rửa mặt Cocoon 140ml,[''],[14800000000],5,"Son dưỡng mùi rất thơm,lần đầu mua ở cocoon nhưng khá ưng,sẽ tiếp tục ủng hộ shop."
Gel bí đao rửa mặt Cocoon 140ml,[''],[14875000000],5,"Vừa nhận được hàng, chưa dùng nhưng thấy review tốt nên mua thử 😅😅😅😅😅😅😅😅😅😅😅😅😅😅😅😅😅😅😅😅😅😅😅"
Gel bí đao rửa mặt Cocoon 140ml,[''],[14800000000],5,"Giao hàng nhanh. Nhưng hộp giấy móp, sản phẩm không được chống sốc. Bảng thành phần lành tính nên cũng an tâm. Mình xài lọ này vào buổi sáng cho dịu nhẹ."
Gel bí đao rửa mặt Cocoon 140ml,[''],[14800000000],4,"Giao hàng chậm, sp okkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk"
Gel bí đao rửa mặt Cocoon 140ml,[''],[15750000000],5,"Giao hàng nhanh, mở thử thì đúng mùi bí đao, Cocoon đồ lúc nào cũng ""cây nhà lá vườn"", rất tự nhiên í"
Gel bí đao rửa mặt Cocoon 140ml,[''],[14800000000],5,"Cocoon đóng gói siêu kĩ luôn, đẹp nữa. Sản phẩm khỏi phải bàn nữa rồi"
Gel bí đao rửa mặt Cocoon 140ml,[''],[14800000000],5,Bọc gói hàng siêu yêu. Dùng thử thì thấy rất thích. Vì dc tặng kèm nên Mình sẽ mua thêm size to khi dùng hết chai laroche posay và e size nhỏ này =))
Gel bí đao rửa mặt Cocoon 140ml,[''],[14800000000],5,"Sản phẩm đóng gói đẹp, shipper dễ thương. Mình sẽ tiếp tục ủng hộ. Mùi ttam trà thơm"
Gel bí đao rửa mặt Cocoon 140ml,[''],[14800000000],5,Thankssssssssssssssssssssssssss shopppppppppppppppppppppp
Gel bí đao rửa mặt Cocoon 140ml,[''],[17500000000],5,"Chưa dùng nên cũng không biết hiệu quả như nào. Chai nhỏ xinh :)))
Đóng gói hàng xinh xẻo lại còn được tặng thêm thỏi son dưỡng nữa :3"
Gel bí đao rửa mặt Cocoon 140ml,[''],[15750000000],5,"Đóng gói ok , mỹ phẩm xài rất tốt
Mua lần 2 rồi
Sẽ ủng hộ tiếp 
...."
Gel bí đao rửa mặt Cocoon 140ml,[''],[14800000000],5,"Đóng gói sản phẩm chắc chắn, giao hàng nhanh, chất lượng sản phẩm tuyệt vời"
Gel bí đao rửa mặt Cocoon 140ml,[''],[14800000000],5,Giao hàng khá lâu mua về dùng thử nếu tốt sẽ ủng hộ shop
Gel bí đao rửa mặt Cocoon 140ml,[''],[14000000000],5,"Giao hàng hơi lâu xíu nhưng đóng gói cẩn thận, chất lượng khỏi bàn ........"
Gel bí đao rửa mặt Cocoon 140ml,[''],[14800000000],5,Sảm phẩm dùng ok lắm nè dịu nhẹ k gây kích ứng da vì hàng chay thuần việt mình thik 
Gel bí đao rửa mặt Cocoon 140ml,[''],[14800000000],5,Tẩy trang thấy k sạch lắm. Rửa sữa rửa mặt xong thấy hơi căng da
Gel bí đao rửa mặt Cocoon 140ml,[''],[17500000000],5,"Sản phẩm okie, mua nhiều lần bên shop rồi. K chê gì cả........"
Gel bí đao rửa mặt Cocoon 140ml,[''],[15750000000],5,"đóng gói cẩn thận,giao hàng nhanh.cheichwjusofnriqixbdjab"
Gel bí đao rửa mặt Cocoon 140ml,[''],[15750000000],5,"Đã nhận được hàng, giao nhanh, đóng gói cẩn thận. Hàng chưa dùng không biết chất lượng ra sao."
Gel bí đao rửa mặt Cocoon 140ml,[''],[17500000000],5,"Mình đang dùng sữa rửa mặt này ạ. Dùng rất thích, rửa mặt sạch lắm ạ."
Gel bí đao rửa mặt Cocoon 140ml,[''],[14800000000],5,"Shop giao nhanh, sản phẩm chất lượng, đóng gói hàng rất chắc chắn"
Gel bí đao rửa mặt Cocoon 140ml,[''],[17500000000],5,"giao hàng nhanh, đóng gói đẹp, chưa dùng, mong sẽ tốt"
Gel bí đao rửa mặt Cocoon 140ml,[''],[14800000000],4,"Chất lượng sản phẩm tốt
Đóng gói sản phẩm chạy chắc chắn
Giá cả vừa với túi tiền
"
Gel bí đao rửa mặt Cocoon 140ml,[''],[17500000000],5,"SP dùng ok, đóng góp cẩn thận, giao hàng nhanh, sẽ mua lại, sen đá đẹp"
Gel bí đao rửa mặt Cocoon 140ml,[''],[17500000000],5,hàng gửi nhanh đóng gói cẩn thận. sử dụng nhiều r nên rất tin dùng nha a
Gel bí đao rửa mặt Cocoon 140ml,[''],[14800000000],5,Mình mượn tâm hình ảnh. Nhưng đây là sản phẩm quá ok nhé mình da dầu mụn mà dùng thấy thích
Gel bí đao rửa mặt Cocoon 140ml,[''],[14800000000],5,"Mua hàng cocoon ủng hộ sản hàng Việt Nam xanh sạch mướt 😂
Sẽ tiếp tục mua hàng của hãng nhé"
Gel bí đao rửa mặt Cocoon 140ml,[''],[14800000000],5,"Giao hàng nhanh, đóng gói đẹp cẩn thận, đẹp mắt okeeeeeeeeee"
Gel bí đao rửa mặt Cocoon 140ml,[''],[14800000000],5,"Chưa dùng nên chưa biết chất lượng sản phẩm, giao hàng nhanh, đóng gói đẹp và chắc chắn"
Gel bí đao rửa mặt Cocoon 140ml,[''],[15700000000],5,Mình đã dùng hết 1 chai và thấy hiệu quả. Mọi người nên dùng thử sp này
Gel bí đao rửa mặt Cocoon 140ml,[''],[14800000000],5,"Giao đúng hẹn. Đóng gói đẹp. Sản phẩm từ nhiên k cồn, mong là hợp với da mình ."
Gel bí đao rửa mặt Cocoon 140ml,[''],[15750000000],5,"Ảnh mang tính chất nhận xu, gói hàng đẹp ạ"
Gel bí đao rửa mặt Cocoon 140ml,[''],[17500000000],5,BzbzjKanNnzbznNnmLbhxkanzjjzbxuxnzbzizbzhxjxbdnxuxnbxvzka dvbsjzhsjsbxkznsbdkxbxjxjsnshabsshhshshsbs
Gel bí đao rửa mặt Cocoon 140ml,[''],[17500000000],5,"Sử dụng sp thuên nhiên lành tính thích lắm ạ, an tâm nữa"
Gel bí đao rửa mặt Cocoon 140ml,[''],[14875000000],5,Nnnn   Nmmmmmmmkkkkkkkkkkkkkkkkkkkkkkkkkkkjjjjjjjjjjjnnnn
Gel bí đao rửa mặt Cocoon 140ml,[''],[14800000000],5,Nhận hàng của shop vẫn ok như bình thường. Hdjdbhchfbdidjch
Gel bí đao rửa mặt Cocoon 140ml,[''],[14800000000],5,"Mua lần 2
Kiềm dầu và mụn tốt
Không thí nghiêm trên động vật
Thuần chay"
Gel bí đao rửa mặt Cocoon 140ml,[''],[14800000000],5,Mua nhiều lần bên shop rồi chất lượng thì khỏi phải bàn 😎🤭😎🤣☺️❤️🤣☺️
Gel bí đao rửa mặt Cocoon 140ml,[''],[15750000000],5,Xtdyfuuckb
Gel bí đao rửa mặt Cocoon 140ml,[''],[14800000000],5,"Đóng gói chắc chắn gọn gàng hộp nhìn khá xịn, ngày sản xuất rất mới chỉ tầm 2 tuần trước "
Gel bí đao rửa mặt Cocoon 140ml,[''],[14800000000],5,"Đóng gói siêu đẹp luôn ạ , mình rất thích mùi của srm luôn . Sẽ ủng hộ tiếp ạ"
Gel bí đao rửa mặt Cocoon 140ml,[''],[15750000000],5,😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍
Gel bí đao rửa mặt Cocoon 140ml,[''],[14800000000],5,Nước tẩy trang rấtt ưng ạ không bị khô da chút nào mà còn làm ẩm nữa
Gel bí đao rửa mặt Cocoon 140ml,[''],[17500000000],5,Đóng gói cẩn thận hành chất lượng đã dùng rồi lên yên tâm giao hành nhanh
Gel bí đao rửa mặt Cocoon 140ml,[''],[14800000000],5,👍🏻👍🏻👍🏻👍🏻👍🏻👍🏻👍🏻👍🏻👍🏻👍🏻👍🏻👍🏻👍🏻👍🏻👍🏻👍🏻👍🏻👍🏻👍🏻👍🏻👍🏻👍🏻👍🏻👍🏻👍🏻👍🏻👍🏻👍🏻👍🏻👍🏻👍🏻👍🏻👍🏻👍🏻👍🏻👍🏻
Gel bí đao rửa mặt Cocoon 140ml,[''],[14800000000],5,Etggunkkhgfxfihcdjobxs4rvbjgzuofdxhkkvđcbjbbbfokbvfvnkk
Gel bí đao rửa mặt Cocoon 140ml,[''],[17500000000],5,"Rat hàng long về sản phẩm, gói hàng kỉ my chu đáo,  nhận hàng rat vui và hài lòng"
Gel bí đao rửa mặt Cocoon 140ml,[''],[14000000000],5,"Gel rửa oke, nhẹ nhàng, mùi thơm, dùng rất oke nhaaaaaaaaaaaa"
Gel bí đao rửa mặt Cocoon 140ml,[''],[17500000000],5,"Sản phẩm tốt, tuyệt vời. Đóng gói chắc chắn. Giao hàng nhanh chóng."
Gel bí đao rửa mặt Cocoon 140ml,[''],[14800000000],5,"Giáo hàng nhanh, đóng gói cẩn thận. Mua vì dùng hợp và để ủng hộ hàng Việt Nam"
Gel bí đao rửa mặt Cocoon 140ml,[''],[14800000000],5,"Giao hàng nhanh , shop đóng gói cẩn thận, mùi rất thơm và sạch , "
Gel bí đao rửa mặt Cocoon 140ml,[''],[15750000000],5,
Gel bí đao rửa mặt Cocoon 140ml,[''],[14800000000],5,
Gel bí đao rửa mặt Cocoon 140ml,[''],[14800000000],5,"Lần này giao hàng chậm quá nhưng mình mua của hãng nh lần rồi nên bỏ qua. Đóng gói cẩn thận, hàng mới "
Gel bí đao rửa mặt Cocoon 140ml,[''],[17500000000],5,"Sản phẩm thơm mùi tràm, nghiện luôn cái mùi ấy. Da mình da dầu rữa cũng okey k khô cũng k sạch lắm 8/10 ấy"
Gel bí đao rửa mặt Cocoon 140ml,[''],[17500000000],5,Oklaaaaa
Gel bí đao rửa mặt Cocoon 140ml,[''],[17500000000],5,"Mình đã nhận được hàng, mình đã mua nhiều lần rồi, hết sẽ lại ủng hộ shop tiếp nhé"
Gel bí đao rửa mặt Cocoon 140ml,[''],[14800000000],5,"Packaging hơi khác lần trc mình mua xíu với kp nhựa pet mà là hk. 
"
Gel bí đao rửa mặt Cocoon 140ml,[''],[14800000000],5,"Sản phẩm oke đóng gói cẩn thận 
Anh shipper đáng yêu nhiệt tình"
Gel bí đao rửa mặt Cocoon 140ml,[''],[14800000000],5,Tốt
Gel bí đao rửa mặt Cocoon 140ml,[''],[14800000000],5,Còn được shop tặng thêm một cây sen đá cưng xỉu ânnnn
Gel bí đao rửa mặt Cocoon 140ml,[''],[14900000000],5,"sản phẩm dùng thích lắm mọi người ơi, kh hề bị kích ứng da nháaaa"
Gel bí đao rửa mặt Cocoon 140ml,[''],[15750000000],5,"Gọn gàng .khá ổn
"
Gel bí đao rửa mặt Cocoon 140ml,[''],[14800000000],5,Điểm 10 cho thiết kế bao bì & đóng gói thân thiện môi trường ^^ lần đầu mua cả 3 dòng sữa rửa mặt & mình rất háo hức dùng thử ^^
Gel bí đao rửa mặt Cocoon 140ml,[''],[14000000000],5,vì đời còn lắm sóng gió sao em không ngồi lại cùng chút bình minh
Gel bí đao rửa mặt Cocoon 140ml,[''],[14800000000],5,"Mua lần thứ 2 rồi, sản phẩm xài rất hợp với mình, giá tiền thì phải chăng, đóng kỹ càng chỉnh chu"
Gel bí đao rửa mặt Cocoon 140ml,[''],[17500000000],5,"Mùi tràm của này dễ chịu hơn của nước cân bằng
Giao hàng nhanh chóng
Đóng gói xinh xắn"
Gel bí đao rửa mặt Cocoon 140ml,[''],[14900000000],5,Sản phẩm khá là oke. Hình ảnh mang túnh chất nhận xu thôi mọi người
Gel bí đao rửa mặt Cocoon 140ml,[''],[17500000000],5,Smssooaoannsnxnxbxus ứibudhdbxucnxdnsjslapis dndjidnds. Sjsh 
Gel bí đao rửa mặt Cocoon 140ml,[''],[14900000000],5,"Mình chưa dùng nhưng mua là để ủng hộ hãng Việt Nam. Bao bì rất xinh xắn, bắt mắt."
Gel bí đao rửa mặt Cocoon 140ml,[''],[14800000000],5,"Giao hàng lâu hơn dự định, đóng gói sp đẹp, cẩn thận, về chất lượng phải dùng mới biết nhưng trước mắt rấc hài lòng"
Gel bí đao rửa mặt Cocoon 140ml,[''],[17500000000],5,Cocoon tinh tế từ cách gói và giao cho khách..mình luôn mua trên web chính thức cho an tâm
Gel bí đao rửa mặt Cocoon 140ml,[''],[14900000000],5,Chai lần này đã thay kiểu nắp nên rất chặt. Còn Gel này mình mua l2 vì hợp . thích lắm
Gel bí đao rửa mặt Cocoon 140ml,[''],[14000000000],5,"Đa nhan hang, dong goi chac chan, shipper de thuong, còn sp thi phai dung 1 thoi gian moi biet dược the nao, tam thoi cho shop 5*******************************************************************************/******×*****/*/****************"
Gel bí đao rửa mặt Cocoon 140ml,[''],[14800000000],5,OkokokokokokokokokokokokokokokokokkkokokokokokokokkkkK ồm ộp kkkk
Gel bí đao rửa mặt Cocoon 140ml,[''],[14900000000],5,"So di vì hình ảnh và video không liên quan, sản phẩm bé xíu thui, giao nhanh. Dùng thấy hiệu quả á mọi người "
Gel bí đao rửa mặt Cocoon 140ml,[''],[14000000000],5,Giao hàng nhanh và chất lượng sản phẩm ok
Gel bí đao rửa mặt Cocoon 140ml,[''],[17500000000],5,"Chưa dùng nên chưa biết chất lượng, đóng gói kĩ. Hình ảnh và clip mang tính chất nhận xu 👌"
Gel bí đao rửa mặt Cocoon 140ml,[''],[14800000000],5,"Dùng thích và sạch , mùi dễ chịu , cảm giác không bị khô hay nhờn dính "
Gel bí đao rửa mặt Cocoon 140ml,[''],[14900000000],5,"Giao hàng nhanh, bản lần này có mùi hơi khác với bản trước, ít mùi tràm trà hơn nhưng vẫn khá hài lòng về chất lượng"
Gel bí đao rửa mặt Cocoon 140ml,[''],[14900000000],5,Hàng đóng gói đẹp khỏi bàn. Chất lượng cũng được nhiều beauty bloger kiểm chứng rồi nên không có gì để nói nữa. Hàng Việt Nam chất lượng cao !
Gel bí đao rửa mặt Cocoon 140ml,[''],[17500000000],5,"Có mùi thơm dễ chịu, chưa sd nên chưa biết. Nếu tốt sẽ ủng hộ lâu dài"
Gel bí đao rửa mặt Cocoon 140ml,[''],[17500000000],5,Đã dùng ok nên mua tiếp ủng hộ shop. Khá khen cho sp bên shop mọi thứ mình đều hài lòng. Ảnh nhận xu nhé
Gel bí đao rửa mặt Cocoon 140ml,[''],[14800000000],5,"Sản phẩm dùng quen thuộc rồi, cứ hết lại mua thì biết là chất lượng tốt thế nào ☺️☺️☺️☺️☺️☺️☺️☺️ ahihi"
Gel bí đao rửa mặt Cocoon 140ml,[''],[14900000000],5,Thích cách đóng gói sản phẩm. K sử dụng băng keo hay nilon nhưng vẫn chắc chắn. Đợt sale nên 3 ngày ms nhận đk hàng. Cũng k nhỏ như mình nghĩ. Thấy mn review tốt 100% nên thử xem sao
Gel bí đao rửa mặt Cocoon 140ml,[''],[17500000000],5,
Gel bí đao rửa mặt Cocoon 140ml,[''],[14900000000],5,"Mua đợt sale nên mua được khá nhiều sản phẩm, packing đẹp nhưng chai nước cân bằng vặn ko chặt nên có bị đỗ ra ngoài. Nói chung vẫn rất ưng ý"
Gel bí đao rửa mặt Cocoon 140ml,[''],[14800000000],5,"Shop đóng gói cẩn thận, đã mua của shop nhiều lần nên rất yên tâm
Ủng hộ hàng VN"
Gel bí đao rửa mặt Cocoon 140ml,[''],[14900000000],5,Dùng srm này thích k khô da sau khi rửa. Rất thích mùi thơm tự nhiên mà it ml quá 
Gel bí đao rửa mặt Cocoon 140ml,[''],[14900000000],5,"Đóng gói sản phẩm ok, sản phẩm bên trong không bị bục hay nát , chất lượng sản phẩm siêu thích, hợp với da của mình, mùi cũng thơm nữa,"
Gel bí đao rửa mặt Cocoon 140ml,[''],[14900000000],5,"Giao hàng nhanh, chất lượng sản phẩm tốt, nên mua, đóng gói sản phẩm tốt"
Gel bí đao rửa mặt Cocoon 140ml,[''],[14000000000],5,Hình ảnh và video mang tính chất nhận xu nhưng mới xài 1 ngày thấy ổn đóng gói xinh xẻo. Good!
Gel bí đao rửa mặt Cocoon 140ml,[''],[14900000000],5,"Chưa sử dụng ko biết chất lượng thế nào, hy vọng hợp với da mình. Shop chuẩn bị hàng và giao nhanh, đủ sp"
Gel bí đao rửa mặt Cocoon 140ml,[''],[14900000000],5,"Giao hàng đóng gói rất đẹp. Thấy được nhiều người review nên xài thử xem như nào, để xài một thời gian rồi mình đánh giá lại sau nha. "
Gel bí đao rửa mặt Cocoon 140ml,[''],[14800000000],5,"Hàng ok nhé đóng gói đẹp 
Bdjwbfjcndgvegbdvsjjjvjdjjdckkekfgiigfgvv"
Gel bí đao rửa mặt Cocoon 140ml,[''],[14900000000],5,"Lần đầu sử dụng của hãng trong nước. Mình được recommend từ các trang review beauty trên mạng  phù hợp với da của mình, mong là hiệu quả sử dụng sẽ tốt . Tin dùng hàng Việt Nam. Thời gian giao hàng nhanh mình cứ nghĩ là sẽ lâu nhưng giao rất nhanh."
Gel bí đao rửa mặt Cocoon 140ml,[''],[14900000000],5,"Sản phẩm thuần chay nên mua về dùng thử, thấy review từ mọi người, các beauty blogger khả tốt
"
Gel bí đao rửa mặt Cocoon 140ml,[''],[14900000000],5,"Mẫu mã bao bì rất đẹp 
Gel rửa mặt nhưng k hẳn là đặc đâu 
Giao hàng nhanh"
Gel bí đao rửa mặt Cocoon 140ml,[''],[14900000000],5,"Đóng gói cẩn thận, sạch, đẹp. Chưa dùng nên chưa biết hiệu quả không. Mua đợt sale 4/4 được tặng mặt nạ Nghệ 30ml. Với giá tiền và sp như thế này đáng để trải nghiệm mn ah "
Gel bí đao rửa mặt Cocoon 140ml,[''],[14000000000],5,Đóng gói cẩn thận. Chất lượng và hình thức sản phẩm đẹp......
Gel bí đao rửa mặt Cocoon 140ml,[''],[14900000000],5,❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️
Gel bí đao rửa mặt Cocoon 140ml,[''],[14900000000],5,Mùi hơi hắc giống mùi dầu gió rửa mặt cảm thấy nhờn dùng tiếp 1 tgian xem ntn
Gel bí đao rửa mặt Cocoon 140ml,[''],[14000000000],5,Đã từng mua sản phẩm. Dùng khá ok. Sẽ tiếp tục ủng hộ shop trong thời gian tới
Gel bí đao rửa mặt Cocoon 140ml,[''],[14900000000],5,"Đóng gói chắc chắn, giao hàng nhanh, sản phẩm xịn..............."
Gel bí đao rửa mặt Cocoon 140ml,[''],[14900000000],5,"Đánh giá để nhận Xu thôi à
Còn chất lượng thì từ từ cảm nhận sau."
Gel bí đao rửa mặt Cocoon 140ml,[''],[14900000000],5,Đợt trước mình mua tdc body vs face và son dưỡng được tặng 1 hủ gel rửa mặt bí đao dùng rất thích không bị rít da hay làm mặt khô quá mức. Làm da ẩm mướt 
Gel bí đao rửa mặt Cocoon 140ml,[''],[14900000000],5,"Hàng giao nhanh và đủ hàng
Sản phẩm sử dụng tốt nên mình đã canh sale và đặt thêm
Ủng hộ Cocon!"
Gel bí đao rửa mặt Cocoon 140ml,[''],[14900000000],5,"Giao hàng nhanh , đóng gói chắc chắn . Có đủ hàng tặng kèm . Hàng việt nam nhưng chất lượng tốt , sẽ ủng hộ thêm nữa"
Gel bí đao rửa mặt Cocoon 140ml,[''],[14900000000],5,"packaging siêu xinh và chắc tay lun, gel tạo bọt siêu ít đối với những ai quen xài srm tạo bọt nhìu như mình, làm sạch nhẹ nên mình thấy chỉ thích hợp buổi sáng thôi "
Gel bí đao rửa mặt Cocoon 140ml,[''],[14900000000],5,"Quâ xịn xò lun mọi người ưiii🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰
"
Gel bí đao rửa mặt Cocoon 140ml,[''],[14900000000],5,"Sản phẩm thiên nhiên sử dụng tốt, ko gây kích ứng trên da, tẩy trang rất sạch"
Gel bí đao rửa mặt Cocoon 140ml,[''],[14000000000],5,Giao hàng khá nhanh. Đóng gói sản phẩm đẹp nhưng cảm giác không chắc chắn lắm. Bao bì sản phẩm đẹp nhìn rất xịn sò. Chưa sử dụng nên chưa thể đánh giá chất lượng.
Gel bí đao rửa mặt Cocoon 140ml,[''],[14800000000],5,"Sản phẩm được đóng gói cẩn thận và giao hàng cực kỳ nhanh chóng. Săn sale nên được giá rất tốt, shop mall nên mình rất yên tâm về chất lượng. Hi vọng dùng sẽ hợp để tiếp tục ủng hộ ạ 💋💋💋💋💋"
Gel bí đao rửa mặt Cocoon 140ml,[''],[14000000000],5,"Đóng gói đẹp, chất lượng chưa dùng thử nên chưa biết. hình ảnh và video mang tính chất nhận xu nhé."
Gel bí đao rửa mặt Cocoon 140ml,[''],[14900000000],2,"Giao hàng nhanh.
Đóng gói cẩn thận.
Bản thân mình đã từng sử dụng sản phẩm và ko ưng nên ko có ý định đặt lần 2 nhưng mình đặt nước cân bằng bí đao mà lại đặt nhầm sữa rửa mặt lúc nhận hàng buồn thúi ruột. "
Gel bí đao rửa mặt Cocoon 140ml,[''],[14900000000],5,"Dùng hàng của cocoon mấy lần rồi nên yên tâm chất lượng, nay đóng gói thiếu nhắn tin là được bổ sung hàng đầy đủ "
Gel bí đao rửa mặt Cocoon 140ml,[''],[14875000000],5,"Mùi dịu dễ chịu, đóng gói đẹp, kĩ càng, xài thử thấy da mềm mịn. Ủng hộ hàng Việt Nam 🥰🥰"
Gel bí đao rửa mặt Cocoon 140ml,[''],[14900000000],5,"Mua 4.4 được giá oke quá chừng, xài sample test mua tháng trước nên rất tin tưởng. Ủng hộ hàng VN giá cả khá hợp lí"
Gel bí đao rửa mặt Cocoon 140ml,[''],[14900000000],5,"Có vẻ okela đấy, hộp nhìn xịn xò. Còn chưa dùng nên m chưa đánh giá đc"
Gel bí đao rửa mặt Cocoon 140ml,[''],[14900000000],5,Bao bì nhìn đơn giản nhưng đẹp mắt 💙 hàng Việt Nam chất lượng cao. Nếu dùng hợp sẽ mua tiếp 💙💙
Gel bí đao rửa mặt Cocoon 140ml,[''],[14900000000],5,Đóng gói đẹp lắm ạ. Giao hàng hơi chậm bù lại chất lượng sản phẩm tuyệt vời ạ❤❤❤
Gel bí đao rửa mặt Cocoon 140ml,[''],[14900000000],5,"Lần đầu sử dụng nên không biết có hiệu quả không, bù lại cầm khá nặng tay và đóng gói kĩ"
Gel bí đao rửa mặt Cocoon 140ml,[''],[14900000000],5,"Tẩy trang chai 500ml rất to, chai k có hộp đựng, mua sale còn đc tặng mặt nạ nghệ Hưng Yên. Để thử xem hiệu quả có hơn mong đợi không ❤ ❤❤"
Gel bí đao rửa mặt Cocoon 140ml,[''],[14900000000],5,"Giao hàng khá nhanh. Đóng gói sản phẩm đẹp. Chưa dùng nên chưa biết chất lượng như nào, hi vọng hợp với da mình"
Gel bí đao rửa mặt Cocoon 140ml,[''],[17500000000],5,"Mn đừng care về cái video chỉ mang tính chất lấy xu của e ạ
E nghe đồn Sài thích lắm nên mua tặng nhỏ bạn chứ e chưa Sài ạ 🥲
"
Gel bí đao rửa mặt Cocoon 140ml,[''],[17500000000],5,Mua lần thứ hai rồi là đủ biết mê như nào rùi đó ạ huhuhu siêu thích lun
Gel bí đao rửa mặt Cocoon 140ml,[''],[17500000000],5,"Gel bí đao Cocoon gel tắm 300ml giảm mụn lưng hiệu quả. sản phẩm thuần chay an toàn cho da. Tạo cảm giác mát lạnh, sản khoái"
Gel bí đao rửa mặt Cocoon 140ml,[''],[15750000000],5,"Đóng gói xịn cực ạ :3 hok có nilon, hộp giấy từ sài gòn ra hà nội còn nguyên xi xinh xắn lung linh luôn. Hok bị kích ứng, hình như mềm da hơn "
Gel bí đao rửa mặt Cocoon 140ml,[''],[14800000000],5,Chai thứ 2 ròi ạ xài hợp với da mình lắm 10 điểm 💗💗💗💗💗💗💗
Gel bí đao rửa mặt Cocoon 140ml,[''],[17500000000],5,"Sp mẫu mã đẹp cực thích luôn, mùi cũng thơm dễ chịu. Chưa xài mà thấy mng khen nên mua dùng thử. Nếu ok sẽ ủng hộ tiếp"
Gel bí đao rửa mặt Cocoon 140ml,[''],[17500000000],5,Xin chào tất cả các bạn trẻ đã có một sản phẩm của cocoon làm việc tại công ty này vào danh sách các bạn trẻ đã có một số thôi
Gel bí đao rửa mặt Cocoon 140ml,[''],[14800000000],5,
Gel bí đao rửa mặt Cocoon 140ml,[''],[14800000000],5,"Packaging nhìn xinh xẻo, mình thích mùi tràm trà nên mùi này với mình khá ok. Khi rửa xong, mặt mềm mại, không bị khô. Dùng hết chai nếu ok sẽ tiếp tục ủng hộ, vì mình thích dùng đồ việt nam."
