name,variations,price,rating_star,comment
"Gel Rửa Mặt Tràm Trà, 0.5% BHA COSRX Low pH Good Morning Gel Cleanser 150ml",[''],[28900000000],5,Hình ảnh chỉ mang tính chất nhận xu. Shoppe mall nên khỏi phải bàn về chất lượng nữa rồi ạ. Mình cứ tưởng giao lâu lắm ai dè mấy ngày đã có rồi ạ. Nhân tiện mình có bán mít và sầu riêng nhà trồng k thuốc tại khu vực BD nha
"Gel Rửa Mặt Tràm Trà, 0.5% BHA COSRX Low pH Good Morning Gel Cleanser 150ml",[''],[28900000000],5,"Gói hàng cẩn thận, mua ở Shopee Mall thì không phải lo gì về hàng fake lun iii. "
"Gel Rửa Mặt Tràm Trà, 0.5% BHA COSRX Low pH Good Morning Gel Cleanser 150ml",[''],[25900000000],5,Sản phẩm chất lượnggggggggggggggggggggggggggggggggggg
"Gel Rửa Mặt Tràm Trà, 0.5% BHA COSRX Low pH Good Morning Gel Cleanser 150ml",[''],[30500000000],5,"Giao hàng nhanh, đóng gói cẩn thận, đẹp. Hàng chuẩn, sài rất ok "
"Gel Rửa Mặt Tràm Trà, 0.5% BHA COSRX Low pH Good Morning Gel Cleanser 150ml",[''],[28900000000],5,"Giao hàng đúng dự kiến , chưa dùng nên chưa biết sản phẩm ra sao để dùng rồi sẽ đánh giá sau . "
"Gel Rửa Mặt Tràm Trà, 0.5% BHA COSRX Low pH Good Morning Gel Cleanser 150ml",[''],[33900000000],5,Naoakagabaajahfayaowknsbzgzhsisjshsuossjshhwhwhwiwk
"Gel Rửa Mặt Tràm Trà, 0.5% BHA COSRX Low pH Good Morning Gel Cleanser 150ml",[''],[24900000000],5,"Mua đợt sale 6/6 nên giá tốt, gói kĩ, nếu xài ổn lần sau sẽ mua thêm ủng hộ shop"
"Gel Rửa Mặt Tràm Trà, 0.5% BHA COSRX Low pH Good Morning Gel Cleanser 150ml",[''],[33900000000],5,Chất lg thì khỏi bàn qua ok mua trên shoppe mall  vs lại cug có tem chống giả nêb cug an tâm🤣
"Gel Rửa Mặt Tràm Trà, 0.5% BHA COSRX Low pH Good Morning Gel Cleanser 150ml",[''],[24500000000],5,gói hàng kĩ zxcvbbbnnnmlljjgfdsaqwertryyuii
"Gel Rửa Mặt Tràm Trà, 0.5% BHA COSRX Low pH Good Morning Gel Cleanser 150ml",[''],[25900000000],5,Đóng gói cẩn thận. Shop nhiệt tình...chất lượng thì chưa dùng nên chưa biết
"Gel Rửa Mặt Tràm Trà, 0.5% BHA COSRX Low pH Good Morning Gel Cleanser 150ml",[''],[24500000000],5,"Giao nhanh, đóng gói cẩn thận sản pẩm chất lượng sửa rửa mặt thơm"
"Gel Rửa Mặt Tràm Trà, 0.5% BHA COSRX Low pH Good Morning Gel Cleanser 150ml",[''],[33900000000],5,"Chúc ng từng thưng của anh năm mới du dẻ,dù sau này chúng ta có ở bên nhau hay k thể bên nhau,cx đừng quên rằng chúng ta đã dành tất cả những điều tuyệt vời nhất cho nhau,thương em kim hà"
"Gel Rửa Mặt Tràm Trà, 0.5% BHA COSRX Low pH Good Morning Gel Cleanser 150ml",[''],[24500000000],5,"Giao hàng nhanh, shop đóng gói chắc chắn, sẽ tiếp tục ủng hộ shop"
"Gel Rửa Mặt Tràm Trà, 0.5% BHA COSRX Low pH Good Morning Gel Cleanser 150ml",[''],[33900000000],5,Giao hàng nhânh kdaaufennansnndnnsnajajsnnsndnndsnbsbsba
"Gel Rửa Mặt Tràm Trà, 0.5% BHA COSRX Low pH Good Morning Gel Cleanser 150ml",[''],[24900000000],5,Giao hàng nhanh chóng. Đóng gói cẩn thận. Săn sale giá hời...
"Gel Rửa Mặt Tràm Trà, 0.5% BHA COSRX Low pH Good Morning Gel Cleanser 150ml",[''],[30500000000],5,"Đóng gói rất kỹ. Srm có mùi hơi nồng nên bạn nào dị ứng mùi thì nên cân nhắc. Riêng mình cảm thấy bản thân khá ổn với mùi này. Sp dịu nhẹ, sau khi dùng xong da vẫn còn ẩm ẩm. Rất hài lòng."
"Gel Rửa Mặt Tràm Trà, 0.5% BHA COSRX Low pH Good Morning Gel Cleanser 150ml",[''],[24900000000],5,"Sữa rửa mặt dịu nhẹ, dùng ok, với mình thì mùi tràm trà hơi đậm."
"Gel Rửa Mặt Tràm Trà, 0.5% BHA COSRX Low pH Good Morning Gel Cleanser 150ml",[''],[24900000000],5,"sản phẩm tốt, gói hàng hơi móp chắc là do vận chuyển . vì là mall cũng tin tưởng "
"Gel Rửa Mặt Tràm Trà, 0.5% BHA COSRX Low pH Good Morning Gel Cleanser 150ml",[''],[24900000000],5,"Chất lượng sản phẩm tuyệt vời 
Đóng gói sản phẩm rất đẹp và chắc chắn "
"Gel Rửa Mặt Tràm Trà, 0.5% BHA COSRX Low pH Good Morning Gel Cleanser 150ml",[''],[25900000000],5,"Hàng mua từ Mall nên rất yên tâm, có cả mã quét chống hàng giả. Sẽ review sau khi sử dụng "
"Gel Rửa Mặt Tràm Trà, 0.5% BHA COSRX Low pH Good Morning Gel Cleanser 150ml",[''],[24900000000],5,"Giao hàng khá nhanh, vì mình thấy bảo là đặt trước 30 ngày nên mình tưởng sẽ giao khá lâu, cỡ 2 tuần là có hàng, giá tốt, vì mua trên mall nên rất tin tưởng chất lượng sản phẩm."
"Gel Rửa Mặt Tràm Trà, 0.5% BHA COSRX Low pH Good Morning Gel Cleanser 150ml",[''],[24900000000],4,"Đóng gói cẩn thận
Chuẩn bị hàng siêu lâu"
"Gel Rửa Mặt Tràm Trà, 0.5% BHA COSRX Low pH Good Morning Gel Cleanser 150ml",[''],[24900000000],5,Chất lượng siêu cao nheeeeeeeeeeeeeeeeeeeeeeeeeeeeeeee
"Gel Rửa Mặt Tràm Trà, 0.5% BHA COSRX Low pH Good Morning Gel Cleanser 150ml",[''],[24900000000],5,Mua loại này của shop lần t2 r nên rất yên tâm. Có tem chống hàng giả nữa
"Gel Rửa Mặt Tràm Trà, 0.5% BHA COSRX Low pH Good Morning Gel Cleanser 150ml",[''],[24900000000],5,Sản phẩm chính hãng luôn. Điểm trừ là giao hàng quá lâu ạ. Đợi mòn mỏi đặt hàng từ hôm 4/4 mà đến tận 20/4 mới nhận được hàng ạ:)))
"Gel Rửa Mặt Tràm Trà, 0.5% BHA COSRX Low pH Good Morning Gel Cleanser 150ml",[''],[24900000000],5,Sản phẩm vô cùng yêu thích của mình. Lần này pre-order nên chờ đợi hơi lâu. 
"Gel Rửa Mặt Tràm Trà, 0.5% BHA COSRX Low pH Good Morning Gel Cleanser 150ml",[''],[24900000000],5,"Hàng đặt trc nên đợi hơi lâu nhg srm siêu siêu ưng phù hợp vs các bạn da dầu nhé
"
"Gel Rửa Mặt Tràm Trà, 0.5% BHA COSRX Low pH Good Morning Gel Cleanser 150ml",[''],[33900000000],5,Đóng gói kĩ lưỡng. Tin chắc hàng chính hãng. Xuất sắc. 10/10.
"Gel Rửa Mặt Tràm Trà, 0.5% BHA COSRX Low pH Good Morning Gel Cleanser 150ml",[''],[29900000000],5,Hàng order nên phải đợi hơi lâu. Shop đóng gói cẩn thận có bọc chống sock
"Gel Rửa Mặt Tràm Trà, 0.5% BHA COSRX Low pH Good Morning Gel Cleanser 150ml",[''],[33900000000],5,"Sản phẩm tốt, hợp với đã nhạy cảm thiên dầu như mình"
"Gel Rửa Mặt Tràm Trà, 0.5% BHA COSRX Low pH Good Morning Gel Cleanser 150ml",[''],[28900000000],5,"Shop giao hàng nhanh, mua trên shopee mall có tem nhãn nên yêm tâm hẳn ạ"
"Gel Rửa Mặt Tràm Trà, 0.5% BHA COSRX Low pH Good Morning Gel Cleanser 150ml",[''],[29900000000],5,"Giao hàng lâu quá nhưng mua shopee mall nên yên tâm hơn. Đóng gói chắc chắn, chưa sử dụng nên k biết chất lượng"
"Gel Rửa Mặt Tràm Trà, 0.5% BHA COSRX Low pH Good Morning Gel Cleanser 150ml",[''],[24900000000],5,"Giao hàng lâu , đặt cả tháng mới có, nhưng hàng được gói kĩ ...."
"Gel Rửa Mặt Tràm Trà, 0.5% BHA COSRX Low pH Good Morning Gel Cleanser 150ml",[''],[28900000000],5,Săn đc sale và mua shopee mall nên cũng yên tâm. Mới dùng 1 lần nên chưa biết thế nào. Hi vọng hợp và k có vấn đề gì
"Gel Rửa Mặt Tràm Trà, 0.5% BHA COSRX Low pH Good Morning Gel Cleanser 150ml",[''],[24900000000],5,"Xài tốt
Giá cả hợp lí
Tuy giao hàng hơi lâu nhưng không sao...."
"Gel Rửa Mặt Tràm Trà, 0.5% BHA COSRX Low pH Good Morning Gel Cleanser 150ml",[''],[24900000000],5,"Sài mùi hơi nồng, có đẩy mụn nha. Giá sale nên ok , giao hơi lâu thôi"
"Gel Rửa Mặt Tràm Trà, 0.5% BHA COSRX Low pH Good Morning Gel Cleanser 150ml",[''],[24900000000],5,Mới nhận được hàng mik thấy shop đóng gói tốt k bị chắn chắn .... Chất lượng thì yên tâm về công dụng thì cần thời gian sử dụng 😂
"Gel Rửa Mặt Tràm Trà, 0.5% BHA COSRX Low pH Good Morning Gel Cleanser 150ml",[''],[24900000000],5,Sản phẩm tuyệt vời cho khách hàng không có gì để chê đóng gói ok
"Gel Rửa Mặt Tràm Trà, 0.5% BHA COSRX Low pH Good Morning Gel Cleanser 150ml",[''],[24900000000],5,Đã nhận hàng chưa dùng nên chưa đánh giá được có gì sẽ đánh giá sau
"Gel Rửa Mặt Tràm Trà, 0.5% BHA COSRX Low pH Good Morning Gel Cleanser 150ml",[''],[24900000000],5,"Hàng đóng gói kỹ, lần đầu sử dụng nên đánh giá sẽ rất chân thật 🤣 sau 2 ngày dùng thử thì tạm oke, da không căng sau khi dùng, cảm giác khá sạch và mát mặt lắm :3"
"Gel Rửa Mặt Tràm Trà, 0.5% BHA COSRX Low pH Good Morning Gel Cleanser 150ml",[''],[28900000000],5,Mình thích loại sữa rửa mặt này từ trước rồi. Dùng hết thích nênb đặt tiếp không có gì comment thêm ạ
"Gel Rửa Mặt Tràm Trà, 0.5% BHA COSRX Low pH Good Morning Gel Cleanser 150ml",[''],[28900000000],5,"Đóng gói sản phẩm chắc chắn, gel rửa mặt sử dụng tốt, đặt ở shopee mall nên cũng yên tâm"
"Gel Rửa Mặt Tràm Trà, 0.5% BHA COSRX Low pH Good Morning Gel Cleanser 150ml",[''],[24900000000],5,"Shop tư vấn nhiệt tình, hàng chính hãng. Nói chung rất là ok 😎😎😎"
"Gel Rửa Mặt Tràm Trà, 0.5% BHA COSRX Low pH Good Morning Gel Cleanser 150ml",[''],[29900000000],5,"Chất lượng sản phẩm tuyệt vời, vì là hàng đặt trước nên giao hơi lâu"
"Gel Rửa Mặt Tràm Trà, 0.5% BHA COSRX Low pH Good Morning Gel Cleanser 150ml",[''],[24900000000],5,Hàng gói kĩ dùng 1 lần nghiện luôn phải tìm mua lần thứ 2 mà shop chuẩn bị hàng hơi lâu đặt từ 4th4 tới giờ :((
"Gel Rửa Mặt Tràm Trà, 0.5% BHA COSRX Low pH Good Morning Gel Cleanser 150ml",[''],[24900000000],5,Chưa dùng nhưng ng iu nói 10 đỉm thì okelaaaaaa săn dc sale giá cũng oke
"Gel Rửa Mặt Tràm Trà, 0.5% BHA COSRX Low pH Good Morning Gel Cleanser 150ml",[''],[28900000000],5,"Sản phẩm đóng gói ok. Mua trên shoppe mail nên khá an tâm, ngoài kia có vô vàn giá quá, chưa sử dụng nên chưa biết thế nào. Sẽ quay lại đánh giá sau..😂"
"Gel Rửa Mặt Tràm Trà, 0.5% BHA COSRX Low pH Good Morning Gel Cleanser 150ml",[''],[33900000000],5,Đóng gói kỹ càng. Mua trên mall nên cũng an tâm. Chưa sd nên k biết ntn
"Gel Rửa Mặt Tràm Trà, 0.5% BHA COSRX Low pH Good Morning Gel Cleanser 150ml",[''],[24900000000],5,"Chất lượng sản phẩm tuyệt vời.
Đóng gói chắc chắn.
Giao hàng hơi lâu.
Hình ảnh và video chỉ mang tính chất minh họa."
"Gel Rửa Mặt Tràm Trà, 0.5% BHA COSRX Low pH Good Morning Gel Cleanser 150ml",[''],[25900000000],5,"Mua lần thứ n của shop rồi. Shopeemall nên rất là yên tam về chất lượng, còn em nó thì xịn khỏi phải bàn rồi, dịu nhẹ phù hợp với tất cả loại da. Mình da khô xài em này rất thích như mà rửa xong phải dùng toner cấp ẩm liền. Nói chung là rất xịn ạaaaa"
"Gel Rửa Mặt Tràm Trà, 0.5% BHA COSRX Low pH Good Morning Gel Cleanser 150ml",[''],[24900000000],5,Hàng đặt trước nên chờ hơi lâu. Mua hàng mall nên yên tâm chính hãng.
"Gel Rửa Mặt Tràm Trà, 0.5% BHA COSRX Low pH Good Morning Gel Cleanser 150ml",[''],[24900000000],5,Đóng gói cẩn thận! Sản phẩm mua trên mail thì k lo bị fa ke. Còn chất lượng thì phải một tgian mới có thể thẩm định được nhưng nói chung là ổn áp rùi ahihi=)))) mỗi tội giao hàng hơi lâu🙄
"Gel Rửa Mặt Tràm Trà, 0.5% BHA COSRX Low pH Good Morning Gel Cleanser 150ml",[''],[24900000000],5,"Hàng đặt trc nên giao k nhanh như những hàng khác được nhưng cũng giao sớm hơn mình dự tính, mua được giá sale nên rẻ, đóng gói cẩn thận, có cả tem chống giả, 150ml nên sẽ dùng được khá lâu, mùi tràm trà khá nồng, nói chung là khá ưng ý nhưng dùng thử vài ngày nữa đã"
"Gel Rửa Mặt Tràm Trà, 0.5% BHA COSRX Low pH Good Morning Gel Cleanser 150ml",[''],[24900000000],5,🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉
"Gel Rửa Mặt Tràm Trà, 0.5% BHA COSRX Low pH Good Morning Gel Cleanser 150ml",[''],[25100000000],5,"Sữa rửa mặt dạng gel màu trắng trong suốt
Dùng ok
Nhưng ko hiểu sao giá shop mall vs ở ngoài bán chênh nhau 1 trời 1 vực. 
Là shop mall nên tin tưởng ạ. "
"Gel Rửa Mặt Tràm Trà, 0.5% BHA COSRX Low pH Good Morning Gel Cleanser 150ml",[''],[24900000000],5,"shop đóng gói cẩn thận
giao đúng hàng
mua của mall nên khá yên tâm"
"Gel Rửa Mặt Tràm Trà, 0.5% BHA COSRX Low pH Good Morning Gel Cleanser 150ml",[''],[24900000000],5,Đợt mình canh sale mua giá cũng hời lắm. Tại srm này có nhiều hàng fake nên mình bấm bụng đợi chờ 1 tháng hơn 🥲 Chỉ có cái giao hàng hơi móp méo hộp xíu thui nhưng mà hàng real thì mình cũng tạm chấp nhận :)))))
"Gel Rửa Mặt Tràm Trà, 0.5% BHA COSRX Low pH Good Morning Gel Cleanser 150ml",[''],[24500000000],5,Sr video k liên quan. Nhưg sữa rửa mặt dùng thích lắm ạ. Mình da dầu rửa xog k bị khô căng da. Đã dùng mấy ngày mới quay lại đánh giá. Có đẩy mụn cám nhẹ nhe mn. Sản phẩm chất lượng. Rất là okj ạ!
"Gel Rửa Mặt Tràm Trà, 0.5% BHA COSRX Low pH Good Morning Gel Cleanser 150ml",[''],[24500000000],5,Hàng shopee mall chính hãng nên yên tâmmmmmmmmmmmmmmmmmmm
"Gel Rửa Mặt Tràm Trà, 0.5% BHA COSRX Low pH Good Morning Gel Cleanser 150ml",[''],[24900000000],3,Hàng Cũng OK mà giao lâu cực kì. Nói tặng cũng k thấy hàng tạng đâu 
"Gel Rửa Mặt Tràm Trà, 0.5% BHA COSRX Low pH Good Morning Gel Cleanser 150ml",[''],[33900000000],5,"Chất lượng sản phẩm tuyệt vời, hàng chính hãng nên cực kì an tâm"
"Gel Rửa Mặt Tràm Trà, 0.5% BHA COSRX Low pH Good Morning Gel Cleanser 150ml",[''],[25900000000],4,"Shop chuẩn bị hàng lâu mà ship cũng lâu.
Sp dạng gel nên chỉ lên 1 chút bọt. Dùng cũng ổn nhưng cái mùi thì mình k thể thích nổi. Nó hắc khủng khiếp luôn @@!"
"Gel Rửa Mặt Tràm Trà, 0.5% BHA COSRX Low pH Good Morning Gel Cleanser 150ml",[''],[25100000000],5,"Chất lượng sản phẩm tuyệt vời, hàng chính hãng nên cực kì an tâm"
"Gel Rửa Mặt Tràm Trà, 0.5% BHA COSRX Low pH Good Morning Gel Cleanser 150ml",[''],[25900000000],5,"Hàng y hình shop đóng gói chắc chắn hợp lí
Sản phẩm sử dụng tốt thích hợp cho da dầu mụn nhạy cảm giá có hơi chát nhưng đổi lại ổn"
"Gel Rửa Mặt Tràm Trà, 0.5% BHA COSRX Low pH Good Morning Gel Cleanser 150ml",[''],[25100000000],5,Mua lần thứ mấy của shop r. Mua ở shop small nên  cực kỳ yên tâm. Sp dùng thích. Mua đi mua lại nhiều lần 
"Gel Rửa Mặt Tràm Trà, 0.5% BHA COSRX Low pH Good Morning Gel Cleanser 150ml",[''],[29900000000],5,"Chai kia tui mua tui xài
Chai này tui mua tặng nyc
Nyc nói xài cũng thích
Hehee"
"Gel Rửa Mặt Tràm Trà, 0.5% BHA COSRX Low pH Good Morning Gel Cleanser 150ml",[''],[29900000000],5,"Shop đóng gói cẩn thận, sản phẩm sử dụng rất tuyệt, xài không bị khô da "
"Gel Rửa Mặt Tràm Trà, 0.5% BHA COSRX Low pH Good Morning Gel Cleanser 150ml",[''],[33900000000],5,"Lần thứ 2 mua xài, sp rất rất tốt luôn. 

Ps: Vì đang cần đánh giá gấp, nên hình ảnh và clip ko liên quan"
"Gel Rửa Mặt Tràm Trà, 0.5% BHA COSRX Low pH Good Morning Gel Cleanser 150ml",[''],[25100000000],5,"Sài chai thứ ba rồi
Mua mall cho yên tâm
Loại này chuẩn luônnnn"
"Gel Rửa Mặt Tràm Trà, 0.5% BHA COSRX Low pH Good Morning Gel Cleanser 150ml",[''],[25100000000],5,"Shop gói hàng cẩn thận và kĩ càng, lần đầu tiên mua và sử dụng thấy cx ok mn nên mua nha 👍"
"Gel Rửa Mặt Tràm Trà, 0.5% BHA COSRX Low pH Good Morning Gel Cleanser 150ml",[''],[25100000000],5,"Mua mall nên yên tâm về chất lượng sp lắmm, có tem chống giả các thứ. Mình da khô xài khá ổn, bạn nào có bị khô quá thì sau khi dùng srm xong cấp ẩm nhiều dô là ổn áaa."
"Gel Rửa Mặt Tràm Trà, 0.5% BHA COSRX Low pH Good Morning Gel Cleanser 150ml",[''],[29900000000],5,Chất lượng sản phẩm tuyệt vời đóng gói sản phẩm chắc chắn.... 
"Gel Rửa Mặt Tràm Trà, 0.5% BHA COSRX Low pH Good Morning Gel Cleanser 150ml",[''],[29900000000],5,Sữa rửa mặt dùng cực thích nhé. Có mùi khá thơm và dịu. Hết sẽ ủng hộ tiếp. 
"Gel Rửa Mặt Tràm Trà, 0.5% BHA COSRX Low pH Good Morning Gel Cleanser 150ml",[''],[29900000000],5,"Rất nhẹ dịu và vẫn sạch nha, lọ to dùng được nhiều lần mọi người nên mua"
"Gel Rửa Mặt Tràm Trà, 0.5% BHA COSRX Low pH Good Morning Gel Cleanser 150ml",[''],[29900000000],5,Giao hàng hơi chậm sản phẩm tốt................🤥🤥........
"Gel Rửa Mặt Tràm Trà, 0.5% BHA COSRX Low pH Good Morning Gel Cleanser 150ml",[''],[29900000000],5,Mình đã check mã và chính hãng mn nha.mình dùng được 1 tuần r ms đánh giá ạ.sp sài ok.mùi tràm trà hơi khó chịu tí nhưng sài đc 1 tuần mình thấy mùi quen.ko có j đáng lo nè.mn nên mua ạ. Sẽ ủng hộ shop lâu dài nè😘. Shop giao hàng nhanh hơn dự kiến.
"Gel Rửa Mặt Tràm Trà, 0.5% BHA COSRX Low pH Good Morning Gel Cleanser 150ml",[''],[29900000000],5,Chất lượng sản phẩm tốt đóng gói đẹp và chắc chắn giao hàng nhanh chóng
"Gel Rửa Mặt Tràm Trà, 0.5% BHA COSRX Low pH Good Morning Gel Cleanser 150ml",[''],[25100000000],5,Chờ đợi mòn mỏi mới nhận được srm. Giao hàng lâu quá ạ. Srm mới dùng thấy vẫn hơi khô đối với da mình. Mùi hơi khó chịu. Nhưng nghe review tốt nên dùng thử. Giá sale khá oke.
"Gel Rửa Mặt Tràm Trà, 0.5% BHA COSRX Low pH Good Morning Gel Cleanser 150ml",[''],[29900000000],5,Chờ hàng mòn mỏi :)) nhưng sp okee
"Gel Rửa Mặt Tràm Trà, 0.5% BHA COSRX Low pH Good Morning Gel Cleanser 150ml",[''],[29900000000],3,"Giao hàng max lâu, lâu dã man con ngan, lúc đặt ko để ý là hàng đặt trc nên auto đặt, trời ơi chờ 2 tuần ms về, huhu, chưa dùng nên k biết, chờ lâu quá nên cho 3 *"
"Gel Rửa Mặt Tràm Trà, 0.5% BHA COSRX Low pH Good Morning Gel Cleanser 150ml",[''],[25100000000],5,Lần đầu sử dụng em này. Check mã vạch ko ra nhưng vẫn tin tưởng hàng chuẩn. Mùi mk thấy ko thơm chắc do mùi tràm trà vậy. Dùng e này cảm giác ko bị căng da mặt 
"Gel Rửa Mặt Tràm Trà, 0.5% BHA COSRX Low pH Good Morning Gel Cleanser 150ml",[''],[25100000000],5,"chất lượng sp tuyệt vời, đóng gói rất chất lượng, 
aaaaaaasaaaa"
"Gel Rửa Mặt Tràm Trà, 0.5% BHA COSRX Low pH Good Morning Gel Cleanser 150ml",[''],[25100000000],5,"Srm khá mềm da tuy nhiên có mùi tràm trà nên hơi hắc, mong là cải thiện da ❤️❤️"
"Gel Rửa Mặt Tràm Trà, 0.5% BHA COSRX Low pH Good Morning Gel Cleanser 150ml",[''],[33900000000],5,"Mới dùng nên chưa biết ra sao nhưng mình thấy cũng to á, với lại dùng cũng không bị căng hay khô da nói chung là cũng ok "
"Gel Rửa Mặt Tràm Trà, 0.5% BHA COSRX Low pH Good Morning Gel Cleanser 150ml",[''],[25100000000],5,"Mùi dể chịu 
Mình ko bị kích ứng gì hết
Rửa xong ko có cảm giác khô căng 
Nhưng kiềm dầu kém hơn roche posay
"
"Gel Rửa Mặt Tràm Trà, 0.5% BHA COSRX Low pH Good Morning Gel Cleanser 150ml",[''],[29900000000],5,Giao hơi lâu mà chất lượng srm thì khỏi bàn r.
"Gel Rửa Mặt Tràm Trà, 0.5% BHA COSRX Low pH Good Morning Gel Cleanser 150ml",[''],[29900000000],5,"Hàng đóng gói chắc chắn, mua shop mall nên rất yên tâm. Thời gian giao hàng khoảng 2 tuần. 
Hình ảnh sản phẩm mờ chỉ mang tính chất nhận xu"
"Gel Rửa Mặt Tràm Trà, 0.5% BHA COSRX Low pH Good Morning Gel Cleanser 150ml",[''],[25100000000],5,
"Gel Rửa Mặt Tràm Trà, 0.5% BHA COSRX Low pH Good Morning Gel Cleanser 150ml",[''],[25100000000],5,Lần đầu dùng nên chưa biết.nhưng shop chuẩn bị hàng hơi lâu .vjjbfvbdnndndbdbbdbsnsnsnsn
"Gel Rửa Mặt Tràm Trà, 0.5% BHA COSRX Low pH Good Morning Gel Cleanser 150ml",[''],[29900000000],4,"Rửa mặt sạch, sau khi rửa xong thì mặt không cảm thấy quá khô như những sản phẩm khác (mình da khô), nhưng mình không thích mùi của sản phẩm này lắm nên mình chỉ cho 4 sao thui"
"Gel Rửa Mặt Tràm Trà, 0.5% BHA COSRX Low pH Good Morning Gel Cleanser 150ml",[''],[25100000000],5,
"Gel Rửa Mặt Tràm Trà, 0.5% BHA COSRX Low pH Good Morning Gel Cleanser 150ml",[''],[29900000000],5,"Mua mall thì yên tâm về chất lượng ròi, hình ảnh chỉ mang tính chất nhận xu"
"Gel Rửa Mặt Tràm Trà, 0.5% BHA COSRX Low pH Good Morning Gel Cleanser 150ml",[''],[29900000000],5,"Dùng BHA 1% rồi nên muốn nâng lên 2% dùng thử. Đồ của Cosrx mình dùng rất hợp. Okla. Mùi dễ chịu, không có hương liệu. Srm hợp với da dầu, hỗn hợp thiên dầu."
"Gel Rửa Mặt Tràm Trà, 0.5% BHA COSRX Low pH Good Morning Gel Cleanser 150ml",[''],[29900000000],4,Giao hàng rất lâu đúng 1 tháng mới có. Srm vừa có mùi tràm trà vừa có mùi j ấy rất khó ngửi. Tạo bọt ko nhiều cảm giác bọt trên mặt chỗ ít chỗ nhiều rất khó chịu
"Gel Rửa Mặt Tràm Trà, 0.5% BHA COSRX Low pH Good Morning Gel Cleanser 150ml",[''],[33900000000],5,Đóng gói rất chắc chắn mỗi tội giao hơi lâu . Mình đặt từ 27/2 mà đến 20/3 mới nhận được 
"Gel Rửa Mặt Tràm Trà, 0.5% BHA COSRX Low pH Good Morning Gel Cleanser 150ml",[''],[29900000000],5,"Chuẩn bị hàng hơi lâu. Sản phẩm có thành phần ổn.
Chưa dùng nên cũng ko rõ như thế nào:) hy vọng ổn :)"
"Gel Rửa Mặt Tràm Trà, 0.5% BHA COSRX Low pH Good Morning Gel Cleanser 150ml",[''],[29900000000],5,"đóng gói cẩn thận, gioa hàng nhanh, okieeeeeeeeeeeeeeeeee"
"Gel Rửa Mặt Tràm Trà, 0.5% BHA COSRX Low pH Good Morning Gel Cleanser 150ml",[''],[29900000000],5,"Hình ảnh mang tính chất nhận xu
Lần đầu sử dụng, thấy mn rv tốt nên mua. Hy vọng sẽ ổn và phù hợp."
"Gel Rửa Mặt Tràm Trà, 0.5% BHA COSRX Low pH Good Morning Gel Cleanser 150ml",[''],[29900000000],5,"Ch sd nên ch biết kết quả
Gói hàng cẩn thận
Giao hàng nhanh 
"
"Gel Rửa Mặt Tràm Trà, 0.5% BHA COSRX Low pH Good Morning Gel Cleanser 150ml",[''],[29900000000],5,"Giao hàng hơi lâu, đóng gói cẩn thận, có tem. Srm  dùng tốt :3 🍀🍀🍀"
"Gel Rửa Mặt Tràm Trà, 0.5% BHA COSRX Low pH Good Morning Gel Cleanser 150ml",[''],[29900000000],5,Mua lần thứ 2 nghe review nhiều nên tin tưởng sản phầm sài rất tốt
"Gel Rửa Mặt Tràm Trà, 0.5% BHA COSRX Low pH Good Morning Gel Cleanser 150ml",[''],[25100000000],5,Hang dep ok chat luong chua xai thu nen khong biet hieu qua ra sao 
"Gel Rửa Mặt Tràm Trà, 0.5% BHA COSRX Low pH Good Morning Gel Cleanser 150ml",[''],[29900000000],5,"Đóng gói cẩn thận, hàng chính hãng, dùng không bị khô căng da, mùi tràm trà khá mới lạ, hài lòng với chất lượng sản phẩm"
"Gel Rửa Mặt Tràm Trà, 0.5% BHA COSRX Low pH Good Morning Gel Cleanser 150ml",[''],[25100000000],5,"Đóng gói sản phẩm chắc chắn
Thời gian giao hàng hơi lâu 
......"
"Gel Rửa Mặt Tràm Trà, 0.5% BHA COSRX Low pH Good Morning Gel Cleanser 150ml",[''],[25100000000],5,"Chưa sử dụng nên chưa bt chất lượng ra sao ạ 
❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤"
"Gel Rửa Mặt Tràm Trà, 0.5% BHA COSRX Low pH Good Morning Gel Cleanser 150ml",[''],[29900000000],5,
"Gel Rửa Mặt Tràm Trà, 0.5% BHA COSRX Low pH Good Morning Gel Cleanser 150ml",[''],[33900000000],5,Chờ hàng lâu xíu nhưng shop đóng gói cẩn thận. Sẽ ủng hộ shop nếu sp phù hợp
"Gel Rửa Mặt Tràm Trà, 0.5% BHA COSRX Low pH Good Morning Gel Cleanser 150ml",[''],[29900000000],5,Đáng muaaaaaaaaaaaaaàaaaaaaaaaaaaaaaaaaaaaaaaaA
"Gel Rửa Mặt Tràm Trà, 0.5% BHA COSRX Low pH Good Morning Gel Cleanser 150ml",[''],[25100000000],5,K tiện chụp nhưng tuýt to chắc rửa cả năm k hết
