name,variations,price,rating_star,comment
LUCENBASE – Tinh chất Hyaluronic Acid Essence cấp nước dưỡng ẩm phục hồi da,['30ml'],[9800000000],4,"Giao hàng nhanh phù hợp với giá tiền, chưa dùng nên chưa biết thế nào, hnhifn hộp đẹp"
LUCENBASE – Tinh chất Hyaluronic Acid Essence cấp nước dưỡng ẩm phục hồi da,['30ml'],[8900000000],5,giao hàng nhanh hơn dự kiến có dịp sẽ tiếp tục ủng hộ shop phục vụ tốt
LUCENBASE – Tinh chất Hyaluronic Acid Essence cấp nước dưỡng ẩm phục hồi da,['30ml'],[9700000000],5,"Shop chuẩn bị và giao hàng nhanh. Sản phẩm an tâm là hàng chuẩn, giá cả hợp lý, thiết kế bao xinh, chai nia còn ánh nhũ cưng dã man. Chất lượng thì tuỳ mọi người cảm nhận"
LUCENBASE – Tinh chất Hyaluronic Acid Essence cấp nước dưỡng ẩm phục hồi da,['30ml'],[9500000000],5,Okiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiii
LUCENBASE – Tinh chất Hyaluronic Acid Essence cấp nước dưỡng ẩm phục hồi da,['30ml'],[8900000000],5,"Mua lần 2 rồi , dùng tốt , da mịn hẳn ra , đóng gói chắc chắn, giao hàng hơi lâuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuu"
LUCENBASE – Tinh chất Hyaluronic Acid Essence cấp nước dưỡng ẩm phục hồi da,['30ml'],[9700000000],5,"Sản phẩm nội địa trung nhưng thiết kế cưc sang, huhu cầm mà mê. Chất serum oki, lỏng vừa phải, cấp ẩm tốt. Đáng để thử nha mn."
LUCENBASE – Tinh chất Hyaluronic Acid Essence cấp nước dưỡng ẩm phục hồi da,['30ml'],[9800000000],5,"Đóng gói sp chắc chắn, thời gian giao hàng nhanh, chất lượng sp tốt"
LUCENBASE – Tinh chất Hyaluronic Acid Essence cấp nước dưỡng ẩm phục hồi da,['30ml'],[9800000000],5,"Giao hàng nhanh, đóng gói cẩn thận. Bao bì xịn xò chắc chắn ko kém gì hàng đắt tiền mà giá thì quá là rẻ. Sau 3 ngày sử dụng, thấy thấm nhanh, ko bị bết rít hay nhớt nhớt như The Odinary. "
LUCENBASE – Tinh chất Hyaluronic Acid Essence cấp nước dưỡng ẩm phục hồi da,['30ml'],[9700000000],5,"Giao hàng nhanh, gói cẩn thận, sẽ dùng thử xem ok ko nhé. Thank shopppppppp"
LUCENBASE – Tinh chất Hyaluronic Acid Essence cấp nước dưỡng ẩm phục hồi da,['30ml'],[9700000000],5,"Giao hơi lâu nhưng hàng xinh lắm, bút ra cx rõ mực
Son với serum mình chưa dùng nên không đánh giá được"
LUCENBASE – Tinh chất Hyaluronic Acid Essence cấp nước dưỡng ẩm phục hồi da,['30ml'],[8900000000],5,"Ship nhanh lắm ạ, sản phẩm đúng hình ảnh có thể check mã vạch bọc chống shock tốt lắm ạ!"
LUCENBASE – Tinh chất Hyaluronic Acid Essence cấp nước dưỡng ẩm phục hồi da,['30ml'],[9700000000],5,"Giao đủ số lượng, gói hành chắc chắnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnn"
LUCENBASE – Tinh chất Hyaluronic Acid Essence cấp nước dưỡng ẩm phục hồi da,['30ml'],[9700000000],5,Đã nhận hàng  đóng hàng chắc chắn
LUCENBASE – Tinh chất Hyaluronic Acid Essence cấp nước dưỡng ẩm phục hồi da,['30ml'],[9800000000],5,Thấy mấy anh chị beauty blogger review nên cũn mua về thử dùng để dưỡng ẫm thì ổn lắm nhe lên youtube xem review kĩ hơn nhé
LUCENBASE – Tinh chất Hyaluronic Acid Essence cấp nước dưỡng ẩm phục hồi da,['30ml'],[9800000000],5,Chất lượng siêu siêu siêu tuyệt vời. Dùng buổi tối sáng dậy da căng mướt mềm mịn 
LUCENBASE – Tinh chất Hyaluronic Acid Essence cấp nước dưỡng ẩm phục hồi da,['30ml'],[9700000000],5,"Chất lượng sản phẩm tốt, ship khá nhanh, sẽ còn mua lại thêm lần nữa"
LUCENBASE – Tinh chất Hyaluronic Acid Essence cấp nước dưỡng ẩm phục hồi da,['30ml'],[9800000000],5,"Đóng gói cẩn thận, giao hàng nhanh chóng, serum dùng rất oke, cấp nước tốt, da đỡ bị đổ dầu"
LUCENBASE – Tinh chất Hyaluronic Acid Essence cấp nước dưỡng ẩm phục hồi da,['30ml'],[9700000000],5,"Đóng gói cẩn thận, bao bì cũng đẹp nhưng chưa dùng thử nên chưa biết có hợp ko "
LUCENBASE – Tinh chất Hyaluronic Acid Essence cấp nước dưỡng ẩm phục hồi da,['30ml'],[9700000000],5,"Đóng gói kỹ và chắc chắn, sản phẩm tốt và chất lượng như hình, giá săn sale nên vô cùng tốt."
LUCENBASE – Tinh chất Hyaluronic Acid Essence cấp nước dưỡng ẩm phục hồi da,['30ml'],[9700000000],5,"Đã nhận được sản phẩm, đóng gói chắc chắn cẩn thận, thời gian giao ehơi lâu"
LUCENBASE – Tinh chất Hyaluronic Acid Essence cấp nước dưỡng ẩm phục hồi da,['30ml'],[9700000000],5,"Packaging chắc đẹp, chất serum lỏng , cấp ẩm chắc ổn, giao nhanh. "
LUCENBASE – Tinh chất Hyaluronic Acid Essence cấp nước dưỡng ẩm phục hồi da,['30ml'],[9300000000],5,"Nhựa cứng cáp, chắc chắn. Giá hợp lí, chất lượng sp okela nên mua nha mn"
LUCENBASE – Tinh chất Hyaluronic Acid Essence cấp nước dưỡng ẩm phục hồi da,['30ml'],[9800000000],5,"Lẽ sống tình đời sống khắp nơi
Sống đời có ích tệ sống chơi
Ai làm trăm sự cho ta sống
Cớ sao tham sống chỉ hại đời

Lẽ sống tình đời sống khắp nơi
Sống đẹp xem ai quyết xây đời
Tự tránh xa hoa nơi đàng điếm
Trần thế không nên sống ham chơi

Vui sao sống đẹp mãi sáng ngời
Ghi dấu sáng danh nghĩa tìn"
LUCENBASE – Tinh chất Hyaluronic Acid Essence cấp nước dưỡng ẩm phục hồi da,['30ml'],[9300000000],5,Sản phẩm đẹp nhìn rất đắt tiền chưa dùng chưa biết chất lươing nhưng hàng chính hãng
LUCENBASE – Tinh chất Hyaluronic Acid Essence cấp nước dưỡng ẩm phục hồi da,['30ml'],[9700000000],5,Giao hàng khá nhanh. Nhận đủ hàng . Chưa sử dụng chưa biết thế nào sẽ quay lại đánh giá sau 
LUCENBASE – Tinh chất Hyaluronic Acid Essence cấp nước dưỡng ẩm phục hồi da,['30ml'],[9800000000],5,"Giao đủ hàng, mà sao cái hộp gì đó được tặng cùng nó kì v, chả có gì bên trong"
