name,variations,price,rating_star,comment
Kem dưỡng mắt AHC REAL EYE CREAM FOR FACE,['_TIME REWIND 12ml'],[5800000000],5,"Giao hàng nhanh đóng gói chắc chắn,đa mua ơ shop nhiều lần, sẽ ủng hộ lần sau"
Kem dưỡng mắt AHC REAL EYE CREAM FOR FACE,['_TIME REWIND 12ml'],[5800000000],5,Trước dùng loại ageless giờ ms mua thử loại timerewind này. Mùi nhẹ hơn tuýp ageless
Kem dưỡng mắt AHC REAL EYE CREAM FOR FACE,['_TIME REWIND 12ml'],[5800000000],5,"Tuýp thứ 2, tác dụng thì không thấy rõ nhưng bôi cảm giác dưỡng ẩm khá ok"
Kem dưỡng mắt AHC REAL EYE CREAM FOR FACE,['_TIME REWIND 30ml'],[14300000000],5,Đóng gói hàng chắc chắn. Hình ảnh mang tính chất lấy xu là chính 
Kem dưỡng mắt AHC REAL EYE CREAM FOR FACE,['_TIME REWIND 12ml'],[5800000000],5,"Hịn nè
Check được qr code các kiur
Cảm ơn shoppp
Sau mua tiếpppp"
Kem dưỡng mắt AHC REAL EYE CREAM FOR FACE,['_TIME REWIND 30ml'],[13900000000],5,Mua ở shop nhiều lần rồi. Hàng chất lượng. Giao hàng nhanh...
Kem dưỡng mắt AHC REAL EYE CREAM FOR FACE,['_TIME REWIND 12ml'],[5800000000],5,"Sh chuẩn bị hàng hơi chậm 🙂🙂 tin nhắn cx ko baoh rep ln, có thư gửi code giảm giá nên mình cx nguôi"
Kem dưỡng mắt AHC REAL EYE CREAM FOR FACE,['_TIME REWIND 12ml'],[5800000000],5,Chất lượng sản phẩm tuyệt vời. Rất đáng tiền. Thời gian giao hàng nhanh
Kem dưỡng mắt AHC REAL EYE CREAM FOR FACE,['_TIME REWIND 12ml'],[5800000000],5,"Hộp bạc nhìn khá sang choảnh và đẹp nha, trước mình dùng bản 2019 khá oke la rồi không biết bản này thế nào hihii"
Kem dưỡng mắt AHC REAL EYE CREAM FOR FACE,['_TIME REWIND 12ml'],[5800000000],5,Chất lượng cao hơn nhiều so với giá trị thực tế thì không có lý do của nó là cái gì cũng nên có cái gì 
Kem dưỡng mắt AHC REAL EYE CREAM FOR FACE,['_TIME REWIND 12ml'],[5800000000],5,"Sản phẩm cực kì hữu dụng, dùng chừng 4-5 ngày là sẽ thấy bớt quầng thâm mắt rõ rệt"
Kem dưỡng mắt AHC REAL EYE CREAM FOR FACE,['_TIME REWIND 12ml'],[5800000000],5,Hàng thơm vcl luôn thích lắm mới test thử nên ch biết nhưng thích cái mùi vcl
Kem dưỡng mắt AHC REAL EYE CREAM FOR FACE,['_TIME REWIND 12ml'],[5800000000],5,Thề với các bác là hàng siêu đẹp luôn ý ạ. Mà đồ lại còn rẻ nữa. Rẻ hơn các shop mình hay mua trên face á. Thật tiếc khi không biết đến shop sớm hơn huhu. Sẽ quay lại lần sau. Shop giao hàng đủ luôn không thiếu cái gì cả. Highly recommend các bác nha hihi. Yêu shop quá trời owiiiiiiiiiiiiiiiiiiiiiii
Kem dưỡng mắt AHC REAL EYE CREAM FOR FACE,['_TIME REWIND 12ml'],[5800000000],5,"Đã nhận được hàng, giao khá nhanh 1,2 ngày nhận, gói rất kĩ còn được tặng quà. Mua nhiều ở shop rồi yên tâm lắm"
Kem dưỡng mắt AHC REAL EYE CREAM FOR FACE,['_TIME REWIND 12ml'],[5800000000],5,"Mua tuýp nhỏ để dùng thử
Thấy khá ổn
Lần sau sẽ mua loại lớn hơn! "
Kem dưỡng mắt AHC REAL EYE CREAM FOR FACE,['_TIME REWIND 12ml'],[5800000000],5,"Mùi dịu nhẹ rất thích, tuýp nhỏ gọn dễ mang đi du lịch v.v sử dụng ok sẽ mua tiếp"
Kem dưỡng mắt AHC REAL EYE CREAM FOR FACE,['_TIME REWIND 30ml'],[13900000000],5,"Sản phẩm kem mắt này mình thấy đưowcj nhiều người khen, khả năng dưỡng ẩm tốt"
Kem dưỡng mắt AHC REAL EYE CREAM FOR FACE,['_TIME REWIND 12ml'],[5800000000],4,"Kem dưỡng mắt mình dùng đã được hơn 1 tuần rồi nhưng k thấy hiệu quả tí nào, không biết có phải hàng thật ko nữa :v
Nhưng lên mùi rất thơm
Cho shop 4 sao
Nếu hiệp quả thì mình sẽ tiếp tục ủng hộ"
Kem dưỡng mắt AHC REAL EYE CREAM FOR FACE,['_TIME REWIND 12ml'],[5800000000],5,"Check mã vạch thì đúng ,,,k biết sử dụng có hiệu quả với đứa mắt đen như gấu trúc như mìk k, nhưng vẫn cho shop 5* giao hàng nhanh"
Kem dưỡng mắt AHC REAL EYE CREAM FOR FACE,['_TIME REWIND 12ml'],[5800000000],5,"Thời gian shop giao hàng nhanh, đóng gói kĩ còn được tặng cột tóc"
Kem dưỡng mắt AHC REAL EYE CREAM FOR FACE,['_TIME REWIND 12ml'],[5800000000],5,Đã nhận được hàng shop đóng gói kỹ sản phẩm mình chưa dùng nên không biết sao. Hi vọng là có tác dụng☺️
Kem dưỡng mắt AHC REAL EYE CREAM FOR FACE,['_TIME REWIND 30ml'],[13900000000],5,"Shop cho mình thêm quà
Giá thành hợp lý
Nhưng shop nên quan tâm đến vấn đề trả lời tin nhắn, nhắn mãi mà không thấy shop reply gì hết!"
Kem dưỡng mắt AHC REAL EYE CREAM FOR FACE,['_TIME REWIND 12ml'],[5800000000],5,"Đây là tuýt thứ 3 mua ở shop luôn rồi. Em này giá rẻ, chất lượng cũng ổn "
Kem dưỡng mắt AHC REAL EYE CREAM FOR FACE,['_AGELESS 12ml'],[5700000000],5,"Đã mua lần thứ ba, lần nào cũng được shop tặng cột tóc xinh quá trời quá đất"
Kem dưỡng mắt AHC REAL EYE CREAM FOR FACE,['_TIME REWIND 12ml'],[5800000000],5,"Siêng bôi kem mắt để lão hoá chậm lại nhé chị em, với giá thành này thì em ấy ok để dùng dưỡng ẩm cho mắt thôi."
Kem dưỡng mắt AHC REAL EYE CREAM FOR FACE,['_TIME REWIND 12ml'],[5800000000],5,"Shop giao hàng nhanh, sản phẩm đầy đủ, mùi tinh dầu thơm dịu, được tặng kèm quà và mẫu sample 🥰 chỉ muốn nói là iu shop thật nhiều, ai lớp du chu cà mo"
Kem dưỡng mắt AHC REAL EYE CREAM FOR FACE,['_TIME REWIND 12ml'],[5800000000],5,"Sp nhỏ xinh được tặng sample 1ml như hình,................"
Kem dưỡng mắt AHC REAL EYE CREAM FOR FACE,['_TIME REWIND 12ml'],[5800000000],5,"Kem có mùi nhẹ, thoang thoảng ko bị nồng hay gắt quá, 12ml mà mình thấy sài cũng ngút chỉ r ó"
Kem dưỡng mắt AHC REAL EYE CREAM FOR FACE,['_TIME REWIND 30ml'],[14300000000],5,"Kem dưỡng mắt khá tốt, bao bì lại đẹp, giá rẻ................"
Kem dưỡng mắt AHC REAL EYE CREAM FOR FACE,['_TIME REWIND 12ml'],[6000000000],5,"Đóng gói sản phẩm chắc chắn, đẹp. Chưa sd nên chưa biết hiệu quả hay kh, mong là sẽ như mình mong muốn"
Kem dưỡng mắt AHC REAL EYE CREAM FOR FACE,['_TIME REWIND 12ml'],[5800000000],5,dong goiii chaccc channnn luon luon ung ho shopppppppppppo
Kem dưỡng mắt AHC REAL EYE CREAM FOR FACE,['_TIME REWIND 12ml'],[5800000000],5,Chưa dùng nhưng nghe mn review rất tốt. Hy vọng sẽ xài hợp.....  
Kem dưỡng mắt AHC REAL EYE CREAM FOR FACE,['_TIME REWIND 30ml'],[14300000000],5,Chưa dùng kem mắt của ahc bao giờ nhưg biết hãng ahc rất nổi. Mog sp sẽ đem lại kqua tốt
Kem dưỡng mắt AHC REAL EYE CREAM FOR FACE,['_TIME REWIND 12ml'],[6000000000],5,..............sp tốt mùi thơm hiệu quả thì đợi 1 thời gian mới biết đc...
Kem dưỡng mắt AHC REAL EYE CREAM FOR FACE,['_TIME REWIND 12ml'],[5800000000],5,bsjsjsisjsnsjsisishsnsjsiossjkaiajabb.   hsjisisiiais
Kem dưỡng mắt AHC REAL EYE CREAM FOR FACE,['_TIME REWIND 12ml'],[6000000000],5,"Hàng xinh lắm, giống hình mà giá rẻ ghê. Giao đúng hàng, nhanh nữa. Sẽ ủng hộ shop thêm nha."
Kem dưỡng mắt AHC REAL EYE CREAM FOR FACE,['_TIME REWIND 12ml'],[6000000000],5,Hshdidbfiefdkgensjdvdjdvxnfmcnfjkvnvncncjfhfjfjfndjsjsjrjrhrbkfhdnfbdbfjcncjfjvdjbbdhdvdndbvd
Kem dưỡng mắt AHC REAL EYE CREAM FOR FACE,['_TIME REWIND 12ml'],[6000000000],5,"Giao hàng nhanh chóng, đóng hàng cẩn thận, còn có quà tặng kèm. Thanks shop sẽ còn ủng hộ"
Kem dưỡng mắt AHC REAL EYE CREAM FOR FACE,['_TIME REWIND 12ml'],[6000000000],5,"Chưa dùng nên chưa biết chất lượng, nhưng thơm mùi trà rất dễ chịu. Gói hàng chắc chắn, gọn gàng, có tặng kèm dây buộc tóc nữa ❤"
Kem dưỡng mắt AHC REAL EYE CREAM FOR FACE,['_TIME REWIND 12ml'],[6000000000],5,"Kem có mùi thơm như mùi kem dưỡng cho em bé ý, chưa bt lên da mặt ntn nhg cảm nhận qua da tay thì thấy ẩm mịn. "
Kem dưỡng mắt AHC REAL EYE CREAM FOR FACE,['_TIME REWIND 12ml'],[6000000000],5,"Kem thơm , xoa 1 lúc thấm vào da , chưa biết hiệu quả vì mình cũng hay thức đêm"
Kem dưỡng mắt AHC REAL EYE CREAM FOR FACE,['_TIME REWIND 12ml'],[6000000000],5,"Mình chưa dùng sản phẩm này lâu nên kh biết có hiệu quả kh, nhma có vẻ ổn á"
Kem dưỡng mắt AHC REAL EYE CREAM FOR FACE,['_TIME REWIND 12ml'],[5800000000],5,"Kem mắt thấm nhanh, mùi dễ chịu, tác dụng phải dùng lâu dài mới đánh giá được "
Kem dưỡng mắt AHC REAL EYE CREAM FOR FACE,['_TIME REWIND 30ml'],[14500000000],5,"shop giao hàng siêu nhanh, gói hàng cẩn thận, giao đủ món. Lại được tặng kèm quà nho nhỏ xinh xinh. Sẽ tiếp tục ủng hộ "
Kem dưỡng mắt AHC REAL EYE CREAM FOR FACE,['_TIME REWIND 12ml'],[6000000000],5,"Được nhiều người reviews nên mua về dùng thử, chưa thấy kết quả ra sao, chắc phải đợi thêm thời gian nữa,cái này tác dụng chính là dưỡng ẩm cho mắt thôi. Giao hàng nhanh, shop gói hàng rất cẩn thận, shipper thân thiện"
Kem dưỡng mắt AHC REAL EYE CREAM FOR FACE,['_AGELESS 12ml'],[5800000000],5,"Ko biết mng sao mua 3l 3 shop khác nhau nhưng mùi mỗi lần mỗi khác không biết đây là bản cũ hay mới 
Về độ dưỡng thì tầm trung các bạn vẫn nên ngủ sớm để đỡ thâm"
