name,variations,price,rating_star,comment
Một Gói 12 Bông Nở Rửa Mặt Chivey,['Nửa gói - 6 cái'],[891000000],5,"Hàng sài oki lắm nha mn nên mua phấn mắt nè , còn sét son mua cho zui thôi chứ sài chán"
Một Gói 12 Bông Nở Rửa Mặt Chivey,['Nửa gói - 6 cái'],[891000000],5,khá ok hihihihihihihihihihihihihihihihihihihihihihio
Một Gói 12 Bông Nở Rửa Mặt Chivey,['Nửa gói - 6 cái'],[891000000],5,"Hàng đúng y hình chuẩn đẹp
Sẽ quay lại mua tiếp💞💞💞💞💞💞💞💞💞💞💞💞💞"
Một Gói 12 Bông Nở Rửa Mặt Chivey,['Một gói - 12 cái'],[1600000000],5,"Bông mềm, xài ok. Rửa xong vắt khô nước thấm nước thừa trên mặt đỡ hao bông tẩy trang. Mà xài xong nhớ đem ra phơi nắng còn không thay định kỳ 2-3 bữa 1 miếng nha. Ko để quài trong nhà tắm nó ẩm vi khuẩn ko là nát mặt"
Một Gói 12 Bông Nở Rửa Mặt Chivey,['Một gói - 12 cái'],[1600000000],4,"Bông nở này dùng ok lắm
Mình dùng thấy để lau mặt riêng biệt thấy sạch sẽ và tiện nek
Mn ưng thì dùng thử sẽ bik
Giao hàng lâu nên trừ 1 ⭐️"
Một Gói 12 Bông Nở Rửa Mặt Chivey,['Một gói - 12 cái'],[1620000000],5,"Shop giao hàng đầy đủ
Bộ cs dưỡng trắng da và mặt nạ mắt chưa dùng qua nên chưa thể rv được
Mặt nạ nhau thai dùng thích
"
Một Gói 12 Bông Nở Rửa Mặt Chivey,['Một gói - 12 cái'],[1620000000],5,Ưng. Vì mình thích những thứ long lanh. Dùng được. Kẻ mắt sắc nét. Spray ok. Phấn má ok.
Một Gói 12 Bông Nở Rửa Mặt Chivey,['Một gói - 12 cái'],[1600000000],5,"Đóng gói hàng tạm ổn, giao hàng hơi lâu xíu mà đc cái chất lượng ok so vs tầm giá "
Một Gói 12 Bông Nở Rửa Mặt Chivey,['Một gói - 12 cái'],[1620000000],5,Chất lượng sản phẩm tốtttttttttttttttttttttttttttttttttttttttttttt
Một Gói 12 Bông Nở Rửa Mặt Chivey,['Một gói - 12 cái'],[1620000000],5,Giao hàng nhanh. Số lượng sp đủ . Tuy nhiên nc hoa mùi cồn và son thì nhìn có vẻ k lên màu chuẩn .. nói chung 5 sao cho dịch vụ và giao hàng
Một Gói 12 Bông Nở Rửa Mặt Chivey,['Một gói - 12 cái'],[1620000000],5,Chất lượng sản phẩm ok.. đóng gói kĩ càng... tks shop..
Một Gói 12 Bông Nở Rửa Mặt Chivey,['Một gói - 12 cái'],[1620000000],5,sp tốt giao đúng hẹn. Ẻtyhhswwghhrghhjnxergvferggbbdefgghnuyteescvvhgbhttgggttttttvf 
Một Gói 12 Bông Nở Rửa Mặt Chivey,['Một gói - 12 cái'],[1620000000],5,
Một Gói 12 Bông Nở Rửa Mặt Chivey,['Một gói - 12 cái'],[1500000000],5,
Một Gói 12 Bông Nở Rửa Mặt Chivey,['Một gói - 12 cái'],[1620000000],5,Ọk
Một Gói 12 Bông Nở Rửa Mặt Chivey,['Một gói - 12 cái'],[1500000000],5,Tốt
Một Gói 12 Bông Nở Rửa Mặt Chivey,['Một gói - 12 cái'],[1620000000],5,Hàng chỉ có màu vàng. Hàng chất lượng giao hàng nhanh. Giá thành hợp lý
Một Gói 12 Bông Nở Rửa Mặt Chivey,['Một gói - 12 cái'],[1620000000],5,Hàng rất đẹp y hình .đóng gói chắc chắn. Sẽ ủng hộ shop lần sau
Một Gói 12 Bông Nở Rửa Mặt Chivey,['Một gói - 12 cái'],[1620000000],5,"Shop giao hàng nhanh, bông dùng ổn"
Một Gói 12 Bông Nở Rửa Mặt Chivey,['Một gói - 12 cái'],[1620000000],5,"giao đủ hàng, thời gian chuẩn bị hàng và giao hàng rất nhanh rất tốt"
Một Gói 12 Bông Nở Rửa Mặt Chivey,['Một gói - 12 cái'],[1620000000],5,"đẹp OK, "
Một Gói 12 Bông Nở Rửa Mặt Chivey,['Một gói - 12 cái'],[1620000000],4,Giao hàng nhanh
Một Gói 12 Bông Nở Rửa Mặt Chivey,['Một gói - 12 cái'],[1620000000],5,"Bông nở rửa mặt cực thích và sạch, giao hàng nhanhhhhhhhhhhh"
Một Gói 12 Bông Nở Rửa Mặt Chivey,['Một gói - 12 cái'],[1600000000],5,"Dùng thích lắm ạ
Hình ảnh và vid chỉ mang tính chất nhận xu.
Cảm ơnnnnnnnn"
Một Gói 12 Bông Nở Rửa Mặt Chivey,['Một gói - 12 cái'],[1620000000],5,good
Một Gói 12 Bông Nở Rửa Mặt Chivey,['Một gói - 12 cái'],[1600000000],5,
Một Gói 12 Bông Nở Rửa Mặt Chivey,['Một gói - 12 cái'],[1620000000],5,"Sản phẩm đẹp, chất lượng ổn, shop tâm lý tư vấn nhiệt tình , sẽ quay lại ủng hộ ạ "
Một Gói 12 Bông Nở Rửa Mặt Chivey,['Một gói - 12 cái'],[1620000000],5,Ưng
Một Gói 12 Bông Nở Rửa Mặt Chivey,['Một gói - 12 cái'],[1620000000],5,"Giao hàng chậm, nhưng giao đủ gói đẹp"
Một Gói 12 Bông Nở Rửa Mặt Chivey,['Một gói - 12 cái'],[1620000000],5,Tuyệt
Một Gói 12 Bông Nở Rửa Mặt Chivey,['Một gói - 12 cái'],[1620000000],5,Rửa mặt sạch lắm mn ơi
Một Gói 12 Bông Nở Rửa Mặt Chivey,['Một gói - 12 cái'],[1620000000],5,Ok
Một Gói 12 Bông Nở Rửa Mặt Chivey,['Một gói - 12 cái'],[1620000000],1,giao thiếu
Một Gói 12 Bông Nở Rửa Mặt Chivey,['Một gói - 12 cái'],[1700000000],5,"xinh xẻo lắm nha mn, xịn lắm, với giá này thì ok rồi * hình ảnh chỉ mang tính chất lấy xu*"
Một Gói 12 Bông Nở Rửa Mặt Chivey,['Một gói - 12 cái'],[1620000000],5,"rấc okeeela
mua ủng hộ shop ikkkkkkkkkkkkk
nkaaaaaaaaaaaa"
Một Gói 12 Bông Nở Rửa Mặt Chivey,['Một gói - 12 cái'],[1620000000],5,Son dễ thương mà xài êm mềm môi nữa
Một Gói 12 Bông Nở Rửa Mặt Chivey,['Một gói - 12 cái'],[1620000000],5,"Shop giao hàng nhanh, đóng gói nhìn hơi buồn một xíu, sản phẩm dùng ok "
Một Gói 12 Bông Nở Rửa Mặt Chivey,['Một gói - 12 cái'],[1700000000],4,"Cái này có cái bị lỗi, cứng ở trong , mỏng và bông khí nở ra có rất nhiều bụi , .... "
Một Gói 12 Bông Nở Rửa Mặt Chivey,['Một gói - 12 cái'],[1700000000],5,"Hàng rất ok ạ 
"
Một Gói 12 Bông Nở Rửa Mặt Chivey,['Một gói - 12 cái'],[1620000000],5,Đã nhận được hàng. Shop gói hàng rất kĩ và giao đủ hàng mặc dù mình đặt lặt vặt linh tinh khá nhiều. 
Một Gói 12 Bông Nở Rửa Mặt Chivey,['Một gói - 12 cái'],[1620000000],5,Sản phẩm phù hợp với gía tiền. Dùng chơi chơi là chính
Một Gói 12 Bông Nở Rửa Mặt Chivey,['Một gói - 12 cái'],[1620000000],5,:33 tốt 
Một Gói 12 Bông Nở Rửa Mặt Chivey,['Một gói - 12 cái'],[1660000000],5,
Một Gói 12 Bông Nở Rửa Mặt Chivey,['Một gói - 12 cái'],[1960000000],5,Okkkkkkkkkkdjdhdbdbdbsskkkkbxbxbbxbdbdbxbdbxbdbđssssssd
Một Gói 12 Bông Nở Rửa Mặt Chivey,['Một gói - 12 cái'],[1960000000],5,Cc Hàng đẹp chất lượng cao..... rất thích. Giá bình dannnnnnnnnnnnnnnn
Một Gói 12 Bông Nở Rửa Mặt Chivey,['Một gói - 12 cái'],[1960000000],5,Giicugcgugcuxgugxxfigxgixgixigcgciihcihcohcchoohchoc
