name,variations,price,rating_star,comment
[Auth] Bông Tẩy Tế Bào Chết Cosrx One Step Original Clear Pad,[None],[28700000000],5,"Hàng chuẩn ạ, còn nhận được giấy ghi chú cách sử dụng của sp nữa, shop chu đáo dễ sợ, e sẽ rủ m.n ủng hộ cùng ạ"
[Auth] Bông Tẩy Tế Bào Chết Cosrx One Step Original Clear Pad,[None],[28700000000],5,"Giao hàng nhanh
Gói kĩ 
Date xa
Có kèm giấy hướng dẫn, shop chu đáo nhiệt tình."
[Auth] Bông Tẩy Tế Bào Chết Cosrx One Step Original Clear Pad,[None],[28700000000],5,"Shop đóng gói sp chắc chắn, có tờ hướng dẫn sử dụng kèm theo, rất chu đáo :) "
[Auth] Bông Tẩy Tế Bào Chết Cosrx One Step Original Clear Pad,[None],[28700000000],5,Lần đầu mua sử dụng. Shop đóng gói cẩn thận lắm a. Sẽ quay lại shop mua nếu chất lượng ok:))
[Auth] Bông Tẩy Tế Bào Chết Cosrx One Step Original Clear Pad,[None],[28700000000],5,"Sản phẩm đúng như mô tả. Mới mua nên chưa biết công dụng xài sẽ ra s.  Cần thêm thời gian để trải nghiệm sản phẩm.  
Hàng chính hãng . Shop phục vụ rất tốt và giao hàng siêu nhanh luôn 
Sẽ ủng hộ shop tiếp "
[Auth] Bông Tẩy Tế Bào Chết Cosrx One Step Original Clear Pad,[None],[28700000000],5,"Đóng gói sản phẩm rất đẹp và chắc chắn 
Thời gian giao hàng nhanh "
[Auth] Bông Tẩy Tế Bào Chết Cosrx One Step Original Clear Pad,[None],[28700000000],5,"Sản phẩm y hình, mới dùng 1b nên chưa đánh giá cụ thể được. Zzzz"
[Auth] Bông Tẩy Tế Bào Chết Cosrx One Step Original Clear Pad,[None],[28700000000],5,"Chua dùng vẫn cho shop 5 sờ ao Sao
Kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk"
[Auth] Bông Tẩy Tế Bào Chết Cosrx One Step Original Clear Pad,[None],[28700000000],5,Okkkkkkkkkkkkkkkkkkkkkkk📖📖📖📖📖📖📖📖📖📖kkkkkkkkkkkkkkkkkkkkk📖📖📖📖📖📖📖📖📖📖📖📖📖📖📖📖📖📖📖📖📖📖📖📖📖📖📖📖📖📖📖📖📖📖📖📖📖📖📖📖📖📖
[Auth] Bông Tẩy Tế Bào Chết Cosrx One Step Original Clear Pad,[None],[28700000000],5,Đóng gói chắc chắn.mới dùng nên chưa biêtd hiệu quả kk nhưng vẫn cho shop 5*
[Auth] Bông Tẩy Tế Bào Chết Cosrx One Step Original Clear Pad,[None],[28700000000],5,"Giao hàng rất nhanh, giá cả hợp lý. Sản phẩm dùng tốt, đầu mụn nhanh khô"
[Auth] Bông Tẩy Tế Bào Chết Cosrx One Step Original Clear Pad,[None],[28700000000],5,Nghe review trên ytb thấy rất thích.. Lần đầu dùng hy vọng sẽ có kq tốt và sẽ ghé ủng hộ lần nữa  😍😍😍
[Auth] Bông Tẩy Tế Bào Chết Cosrx One Step Original Clear Pad,[None],[28700000000],5,"Giao hàng nhanh, hộp chắc chắn, coi video chị Hà Linh nên mua, hi vọng coa hiệu quả"
[Auth] Bông Tẩy Tế Bào Chết Cosrx One Step Original Clear Pad,[None],[28700000000],5,Shop cb hàng nhanh chóng đóng gói khá cẩn thận ❤️❤️❤️❤️❤️❤️❤️‼️❤️‼️❤️❤️
[Auth] Bông Tẩy Tế Bào Chết Cosrx One Step Original Clear Pad,[None],[28700000000],5,"Shop đóng gói kĩ, cảm quan nhìn bên ngoài thấy hàng giống hình, dùng hiệu quả sẽ mua tiếp"
